"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
148,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018458421451252334,164.5,1478,0.00017978142076502732,2.366906474820144,0.00017655502392344496,184.5,2.396103896103896,0.017687764353760602
148,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002883984612493201,277.5,1479,0.0003032786885245902,3.992805755395684,0.00024066985645933016,251.5,3.2662337662337664,-0.28977483940333537
148,1.0,0.0,-Inf,"sigmoidal","inactive",8.679551776355135e-5,71.5,1480,7.814207650273223e-5,1.0287769784172662,9.138755980861244e-5,95.5,1.2402597402597402,0.2697120232859652
149,1.0,0.0,-Inf,"linear","inactive",0.00018522816641961912,163.5,1481,0.00017868852459016393,2.352517985611511,0.00015263157894736842,159.5,2.0714285714285716,-0.1835796797046069
149,1.0,0.0,-Inf,"linear","inactive",9.346501965847183e-5,85.5,1482,9.344262295081968e-5,1.2302158273381296,6.937799043062201e-5,72.5,0.9415584415584415,-0.3857888928423576
149,1.0,0.0,-Inf,"linear","inactive",0.00012363876616238793,102.5,1483,0.00011202185792349726,1.474820143884892,0.00012679425837320573,132.5,1.7207792207792205,0.22252298197372136
149,1.0,0.0,-Inf,"linear","inactive",4.7008489217991246e-5,48.5,1484,5.300546448087432e-5,0.6978417266187051,4.0669856459330146e-5,42.5,0.551948051948052,-0.33836737402082
149,1.0,0.0,-Inf,"linear","inactive",1.8306632787436904e-5,17.5,1485,1.912568306010929e-5,0.2517985611510791,1.6746411483253587e-5,17.5,0.22727272727272727,-0.1478454679713939
149,1.0,0.0,-Inf,"linear","inactive",4.668651326444336e-5,35.5,1486,3.879781420765027e-5,0.5107913669064748,3.7799043062200956e-5,39.5,0.512987012987013,0.00618816070102708
149,1.0,0.0,-Inf,"linear","inactive",3.670525870445892e-5,27.5,1487,3.005464480874317e-5,0.3956834532374101,3.492822966507177e-5,36.5,0.4740259740259741,0.26061937738396385
149,1.0,0.0,-Inf,"linear","inactive",9.645479636998791e-5,92.5,1488,0.00010109289617486339,1.3309352517985613,0.00012105263157894736,126.5,1.6428571428571428,0.30376664620660376
149,1.0,0.0,-Inf,"linear","inactive",0.0002467255735472652,202.5,1489,0.00022131147540983606,2.9136690647482015,0.0002263157894736842,236.5,3.071428571428571,0.07607280759601416
149,1.0,0.0,-Inf,"linear","inactive",0.0001818704171897626,154.5,1490,0.00016885245901639343,2.223021582733813,0.0001832535885167464,191.5,2.487012987012987,0.16189208604918848
150,1.0,0.0,-Inf,"sigmoidal","inactive",6.894885062404e-5,62.5,1491,6.830601092896175e-5,0.8992805755395684,5.3110047846889955e-5,55.5,0.7207792207792209,-0.31921388628337505
150,0.07505085855889934,0.0,-Inf,"sigmoidal","inactive",3.9833025110352657e-5,43.5,1492,4.754098360655738e-5,0.6258992805755396,3.492822966507177e-5,36.5,0.4740259740259741,-0.4009644049401049
150,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002967698360415651,291.5,1493,0.0003185792349726776,4.194244604316546,0.0003,313.5,4.071428571428571,-0.04287590836985145
150,0.09570137608152839,0.0,-Inf,"sigmoidal","inactive",0.000127042511957037,123.5,1494,0.00013497267759562842,1.776978417266187,0.0001382775119617225,144.5,1.8766233766233766,0.07871298294460713
150,1.0,0.0,-Inf,"sigmoidal","inactive",5.48279052327256e-5,56.5,1495,6.174863387978142e-5,0.8129496402877698,6.076555023923445e-5,63.5,0.8246753246753247,0.020660256385584178
150,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012000503754377609,108.5,1496,0.00011857923497267759,1.5611510791366907,0.0001430622009569378,149.5,1.9415584415584417,0.31460497378223173
150,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011949907533105798,96.5,1497,0.00010546448087431693,1.3884892086330936,0.00011626794258373206,121.5,1.577922077922078,0.18450999836630658
150,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002052826686691731,190.5,1498,0.0002081967213114754,2.741007194244604,0.0002263157894736842,236.5,3.071428571428571,0.1642037178746791
150,1.0,0.0,-Inf,"sigmoidal","inactive",5.055022470701798e-5,42.5,1499,4.644808743169399e-5,0.6115107913669066,4.0669856459330146e-5,42.5,0.551948051948052,-0.14784546797139408
150,1.0,0.0,-Inf,"sigmoidal","inactive",3.629128962132592e-5,24.5,1500,2.6775956284153007e-5,0.3525179856115108,4.354066985645933e-5,45.5,0.5909090909090909,0.745239328112094
151,1.0,0.0,-Inf,"sigmoidal","inactive",1.4028952261729285e-5,9.5,1501,1.0382513661202186e-5,0.1366906474820144,1.1961722488038278e-5,12.5,0.16233766233766234,0.24808320835974523
151,1.0,0.0,-Inf,"sigmoidal","inactive",3.9971014804730325e-5,39.5,1502,4.316939890710383e-5,0.5683453237410072,4.736842105263158e-5,49.5,0.6428571428571429,0.17773040393111275
151,0.030435815977679356,0.0,-Inf,"sigmoidal","inactive",6.057747583179498e-5,53.5,1503,5.8469945355191256e-5,0.7697841726618705,5.980861244019139e-5,62.5,0.8116883116883117,0.0764718302895462
151,1.0,0.0,-Inf,"sigmoidal","inactive",1.8858591564947562e-5,17.5,1504,1.912568306010929e-5,0.2517985611510791,1.9617224880382774e-5,20.5,0.2662337662337662,0.08042351970172316
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001068960165778979,91.5,1505,0.0001,1.316546762589928,9.043062200956938e-5,94.5,1.2272727272727273,-0.1013028820343637
151,1.0,0.0,-Inf,"sigmoidal","inactive",9.755871392500923e-5,97.5,1506,0.00010655737704918033,1.4028776978417268,8.181818181818182e-5,85.5,1.1103896103896103,-0.33732326683510705
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011006977954858419,99.5,1507,0.0001087431693989071,1.4316546762589928,0.00011339712918660287,118.5,1.538961038961039,0.10427316038321646
151,0.04821216302500731,0.0,-Inf,"sigmoidal","inactive",0.00011186364557549384,100.5,1508,0.00010983606557377049,1.446043165467626,9.617224880382775e-5,100.5,1.3051948051948052,-0.14784546797139408
151,0.12878101909225165,0.0,-Inf,"sigmoidal","inactive",4.397271594168261e-5,34.5,1509,3.7704918032786885e-5,0.49640287769784175,3.971291866028708e-5,41.5,0.5389610389610389,0.11866950659736138
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015468644739736258,143.5,1510,0.00015683060109289616,2.064748201438849,0.00016220095693779903,169.5,2.2012987012987013,0.09238906848926204
152,1.0,0.0,-Inf,"linear","inactive",4.199486365560275e-5,35.5,1511,3.879781420765027e-5,0.5107913669064748,3.7799043062200956e-5,39.5,0.512987012987013,0.00618816070102708
152,1.0,0.0,-Inf,"linear","inactive",5.1470156002869084e-5,36.5,1512,3.989071038251366e-5,0.525179856115108,4.162679425837321e-5,43.5,0.564935064935065,0.1052734689973169
152,1.0,0.0,-Inf,"linear","inactive",5.491989836231071e-5,49.5,1513,5.4098360655737706e-5,0.7122302158273381,5.980861244019139e-5,62.5,0.8116883116883117,0.18858219661108336
152,0.10089699889528253,0.0,-Inf,"linear","inactive",6.020950331345454e-5,43.5,1514,4.754098360655738e-5,0.6258992805755396,6.076555023923445e-5,63.5,0.8246753246753247,0.3978957229520436
152,0.09255727995723115,0.0,-Inf,"linear","inactive",0.00011535938449972803,112.5,1515,0.00012295081967213115,1.618705035971223,9.904306220095694e-5,103.5,1.3441558441558443,-0.26813970168910545
152,1.0,0.0,-Inf,"linear","inactive",3.123166749414487e-5,29.5,1516,3.224043715846994e-5,0.42446043165467623,3.301435406698564e-5,34.5,0.44805194805194803,0.07803593944493378
152,1.0,0.0,-Inf,"linear","inactive",0.00013182615469546272,119.5,1517,0.00013060109289617488,1.7194244604316549,0.00011818181818181818,123.5,1.603896103896104,-0.10034504436746498
152,1.0,0.0,-Inf,"linear","inactive",5.473591210314049e-5,50.5,1518,5.519125683060109e-5,0.7266187050359713,4.92822966507177e-5,51.5,0.6688311688311688,-0.11955642353997051
152,1.0,0.0,-Inf,"linear","inactive",6.90408437536251e-5,55.5,1519,6.0655737704918034e-5,0.7985611510791367,7.99043062200957e-5,83.5,1.0844155844155845,0.44144295815255236
152,1.0,0.0,-Inf,"linear","inactive",6.752295711547079e-5,65.5,1520,7.15846994535519e-5,0.9424460431654675,7.129186602870813e-5,74.5,0.9675324675324675,0.03790005095331728
153,1.0,0.0,-Inf,"sigmoidal","inactive",5.8415637286544895e-5,57.5,1521,6.28415300546448e-5,0.8273381294964028,5.0239234449760764e-5,52.5,0.6818181818181818,-0.2790900012496465
153,1.0,0.0,-Inf,"sigmoidal","inactive",9.55348650741368e-5,87.5,1522,9.562841530054645e-5,1.2589928057553956,6.842105263157895e-5,71.5,0.9285714285714286,-0.4391852430253332
153,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021852967932942897,193.5,1523,0.00021147540983606556,2.7841726618705036,0.0002138755980861244,223.5,2.9025974025974026,0.06009579706751343
153,1.0,0.0,-Inf,"sigmoidal","inactive",8.96013082158972e-5,71.5,1524,7.814207650273223e-5,1.0287769784172662,9.425837320574162e-5,98.5,1.2792207792207793,0.31433501470659286
153,1.0,0.0,-Inf,"sigmoidal","inactive",3.42674407704535e-5,33.5,1525,3.66120218579235e-5,0.4820143884892087,3.492822966507177e-5,36.5,0.4740259740259741,-0.024110099549149222
153,1.0,0.0,-Inf,"sigmoidal","inactive",7.170864451159329e-5,64.5,1526,7.049180327868852e-5,0.9280575539568345,8.086124401913875e-5,84.5,1.0974025974025974,0.24180671288753636
153,1.0,0.0,-Inf,"sigmoidal","inactive",8.532362769018959e-5,81.5,1527,8.907103825136612e-5,1.1726618705035972,8.947368421052632e-5,93.5,1.2142857142857144,0.050320837685165334
153,1.0,0.0,-Inf,"sigmoidal","inactive",3.435943390003861e-5,30.5,1528,3.3333333333333335e-5,0.4388489208633094,2.5358851674641147e-5,26.5,0.34415584415584416,-0.3506623509710812
153,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015960807983016596,150.5,1529,0.0001644808743169399,2.1654676258992804,0.0001736842105263158,181.5,2.357142857142857,0.12236059326465482
153,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012515665280054224,115.5,1530,0.0001262295081967213,1.6618705035971222,0.00014593301435406698,152.5,1.9805194805194803,0.25307092306279727
154,1.0,0.0,-Inf,"linear","inactive",0.00020698454156649766,209.5,1531,0.0002289617486338798,3.0143884892086334,0.00021770334928229666,227.5,2.9545454545454546,-0.028929166584687024
154,1.0,0.0,-Inf,"linear","inactive",0.00016043601799643195,154.5,1532,0.00016885245901639343,2.223021582733813,0.00013253588516746412,138.5,1.798701298701299,-0.30556632982657994
154,1.0,0.0,-Inf,"linear","inactive",4.668651326444336e-5,35.5,1533,3.879781420765027e-5,0.5107913669064748,5.789473684210526e-5,60.5,0.7857142857142857,0.6212706497985186
154,1.0,0.0,-Inf,"linear","inactive",9.622481354602514e-5,92.5,1534,0.00010109289617486339,1.3309352517985613,0.0001277511961722488,133.5,1.7337662337662338,0.3814690031998477
154,1.0,0.0,-Inf,"linear","inactive",9.829465896169011e-5,90.5,1535,9.89071038251366e-5,1.3021582733812949,9.425837320574162e-5,98.5,1.2792207792207793,-0.025639535598222865
154,1.0,0.0,-Inf,"linear","inactive",0.00011144967649236085,101.5,1536,0.00011092896174863388,1.460431654676259,0.0001401913875598086,146.5,1.9025974025974026,0.3815754692656777
154,1.0,0.0,-Inf,"linear","inactive",2.8655859865761787e-5,23.5,1537,2.5683060109289617e-5,0.3381294964028777,2.8229665071770334e-5,29.5,0.38311688311688313,0.18020872971281007
154,1.0,0.0,-Inf,"linear","inactive",0.00016839342370554398,155.5,1538,0.00016994535519125682,2.237410071942446,0.0001430622009569378,149.5,1.9415584415584417,-0.20461456390389116
154,1.0,0.0,-Inf,"linear","inactive",8.168989907157774e-5,73.5,1539,8.032786885245902e-5,1.0575539568345325,6.45933014354067e-5,67.5,0.8766233766233766,-0.27070221575692754
154,1.0,0.0,-Inf,"linear","inactive",0.0001307222371404414,120.5,1540,0.00013169398907103826,1.7338129496402879,0.0001200956937799043,125.5,1.62987012987013,-0.08919125025058354
155,1.0,0.0,-Inf,"sigmoidal","inactive",6.177338651640141e-5,50.5,1541,5.519125683060109e-5,0.7266187050359713,7.224880382775119e-5,75.5,0.9805194805194805,0.43234778860189
155,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028034906241062294,261.5,1542,0.00028579234972677596,3.762589928057554,0.0002722488038277512,284.5,3.694805194805195,-0.02622776191175328
155,1.0,0.0,-Inf,"sigmoidal","inactive",7.594032847250836e-5,57.5,1543,6.28415300546448e-5,0.8273381294964028,8.4688995215311e-5,88.5,1.1493506493506493,0.47427003116722843
155,0.07156356293067542,0.0,-Inf,"sigmoidal","inactive",6.066946896138009e-5,51.5,1544,5.628415300546448e-5,0.7410071942446043,5.980861244019139e-5,62.5,0.8116883116883117,0.13143828950747494
155,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002255671537426899,219.5,1545,0.00023989071038251367,3.1582733812949644,0.00020717703349282297,216.5,2.811688311688312,-0.1676993827800273
155,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011839515777603665,100.5,1546,0.00010983606557377049,1.446043165467626,0.00011626794258373206,121.5,1.577922077922078,0.1259153444554583
155,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010859788947522243,104.5,1547,0.00011420765027322405,1.5035971223021583,8.181818181818182e-5,85.5,1.1103896103896103,-0.437352085166379
155,1.0,0.0,-Inf,"sigmoidal","inactive",7.428445213997637e-5,66.5,1548,7.26775956284153e-5,0.9568345323741008,5.1196172248803825e-5,53.5,0.6948051948051948,-0.46166091707143686
155,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001685774099647142,159.5,1549,0.0001743169398907104,2.2949640287769784,0.0001602870813397129,167.5,2.175324675324675,-0.07724079639112857
155,1.0,0.0,-Inf,"sigmoidal","inactive",6.862687467049211e-5,54.5,1550,5.956284153005464e-5,0.7841726618705036,5.4066985645933016e-5,56.5,0.7337662337662337,-0.0958508303331326
156,1.0,0.0,-Inf,"linear","inactive",4.898634150407111e-5,52.5,1551,5.737704918032787e-5,0.7553956834532375,5.4066985645933016e-5,56.5,0.7337662337662337,-0.04191202322232909
156,1.0,0.0,-Inf,"linear","inactive",2.6264038496548923e-5,19.5,1552,2.1311475409836064e-5,0.2805755395683453,3.492822966507177e-5,36.5,0.4740259740259741,0.7565768720463752
156,1.0,0.0,-Inf,"linear","inactive",0.00020436273737332202,147.5,1553,0.00016120218579234973,2.1223021582733814,0.0001937799043062201,202.5,2.6298701298701297,0.30936148555138926
156,1.0,0.0,-Inf,"linear","inactive",9.567285476851447e-5,86.5,1554,9.453551912568306e-5,1.2446043165467626,0.00010669856459330143,111.5,1.448051948051948,0.21842620431218598
156,1.0,0.0,-Inf,"linear","inactive",5.2298094169135075e-5,44.5,1555,4.863387978142076e-5,0.6402877697841727,4.0669856459330146e-5,42.5,0.551948051948052,-0.2141879628000899
156,1.0,0.0,-Inf,"linear","inactive",0.00010818392039208944,115.5,1556,0.0001262295081967213,1.6618705035971222,8.851674641148326e-5,92.5,1.2012987012987013,-0.46821304887113924
156,1.0,0.0,-Inf,"linear","inactive",0.0001344019623238458,137.5,1557,0.00015027322404371585,1.9784172661870505,0.00013157894736842105,137.5,1.7857142857142856,-0.14784546797139408
156,1.0,0.0,-Inf,"linear","inactive",0.0003155364344769275,309.5,1558,0.0003382513661202186,4.453237410071942,0.0003076555023923445,321.5,4.175324675324676,-0.09296613985771096
156,0.09675673015138295,0.0,-Inf,"linear","inactive",4.4386685024815604e-5,55.5,1559,6.0655737704918034e-5,0.7985611510791367,5.0239234449760764e-5,52.5,0.6818181818181818,-0.22801581665537737
156,1.0,0.0,-Inf,"linear","inactive",6.002551705428432e-5,70.5,1560,7.704918032786885e-5,1.014388489208633,7.703349282296651e-5,80.5,1.0454545454545454,0.043520057744429644
157,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013486192797177135,123.5,1561,0.00013497267759562842,1.776978417266187,0.00011052631578947369,115.5,1.5,-0.244463658140014
157,0.06542226055603326,0.0,-Inf,"sigmoidal","inactive",3.642927931570359e-5,29.5,1562,3.224043715846994e-5,0.42446043165467623,4.832535885167464e-5,50.5,0.6558441558441559,0.6277229654185598
157,1.0,0.0,-Inf,"sigmoidal","inactive",6.789092963381123e-5,66.5,1563,7.26775956284153e-5,0.9568345323741008,7.799043062200957e-5,81.5,1.0584415584415585,0.14560025075849395
157,1.0,0.0,-Inf,"sigmoidal","inactive",3.2243591919581075e-5,19.5,1564,2.1311475409836064e-5,0.2805755395683453,3.205741626794258e-5,33.5,0.43506493506493504,0.6328415036241303
157,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014010553635812262,126.5,1565,0.00013825136612021858,1.8201438848920863,0.00015741626794258374,164.5,2.1363636363636367,0.23110473106953766
157,0.0750524649806753,0.0,-Inf,"sigmoidal","inactive",6.490115292229516e-5,55.5,1566,6.0655737704918034e-5,0.7985611510791367,6.267942583732058e-5,65.5,0.8506493506493508,0.09116166721595054
157,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010593008871725424,101.5,1567,0.00011092896174863388,1.460431654676259,0.00011339712918660287,118.5,1.538961038961039,0.0755618637416889
157,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001484309145855751,131.5,1568,0.00014371584699453553,1.892086330935252,0.00015167464114832535,158.5,2.058441558441558,0.12157457287571051
157,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013729974590577678,107.5,1569,0.0001174863387978142,1.5467625899280575,0.00011626794258373206,121.5,1.577922077922078,0.028774186044926906
157,0.07799993615601557,0.0,-Inf,"sigmoidal","inactive",0.00011154166962194595,104.5,1570,0.00011420765027322405,1.5035971223021583,9.330143540669856e-5,97.5,1.2662337662337662,-0.24787428630266609
158,1.0,0.0,-Inf,"sigmoidal","inactive",5.731171973152357e-5,63.5,1571,6.939890710382513e-5,0.9136690647482014,5.502392344497608e-5,57.5,0.7467532467532467,-0.29104010379918466
158,1.0,0.0,-Inf,"sigmoidal","inactive",3.164563657727786e-5,25.5,1572,2.7868852459016392e-5,0.3669064748201439,3.875598086124402e-5,40.5,0.525974025974026,0.5195791929417353
158,1.0,0.0,-Inf,"sigmoidal","inactive",7.699824946273713e-5,64.5,1573,7.049180327868852e-5,0.9280575539568345,6.842105263157895e-5,71.5,0.9285714285714286,0.0007986133837415022
158,1.0,0.0,-Inf,"sigmoidal","inactive",8.113794029406708e-5,77.5,1574,8.469945355191256e-5,1.1151079136690647,8.851674641148326e-5,92.5,1.2012987012987013,0.10741158727068059
158,1.0,0.0,-Inf,"sigmoidal","inactive",9.383299217681227e-5,81.5,1575,8.907103825136612e-5,1.1726618705035972,8.947368421052632e-5,93.5,1.2142857142857144,0.050320837685165334
158,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014263534742171315,120.5,1576,0.00013169398907103826,1.7338129496402879,0.00013923444976076554,145.5,1.8896103896103895,0.12414053870692826
158,1.0,0.0,-Inf,"sigmoidal","inactive",0.000267010058620782,205.5,1577,0.00022459016393442622,2.9568345323741005,0.00023397129186602871,244.5,3.1753246753246755,0.10285060329915724
158,1.0,0.0,-Inf,"sigmoidal","inactive",8.996928073423765e-5,67.5,1578,7.377049180327869e-5,0.9712230215827339,5.789473684210526e-5,60.5,0.7857142857142857,-0.3057978277476304
158,1.0,0.0,-Inf,"sigmoidal","inactive",9.360300935284949e-5,86.5,1579,9.453551912568306e-5,1.2446043165467626,0.00011148325358851675,116.5,1.512987012987013,0.28171244904616183
158,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015703227220178288,152.5,1580,0.00016666666666666666,2.194244604316547,0.00016794258373205743,175.5,2.2792207792207795,0.0548163198829181
159,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010570010589329147,87.5,1581,9.562841530054645e-5,1.2589928057553956,9.808612440191387e-5,102.5,1.331168831168831,0.08042351970172316
159,0.01952552924133295,0.0,-Inf,"sigmoidal","inactive",0.0003758839274847597,368.5,1582,0.00040273224043715846,5.302158273381295,0.0003708133971291866,387.5,5.032467532467532,-0.07531377690486378
159,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010951782077107353,88.5,1583,9.672131147540983e-5,1.2733812949640289,0.00010669856459330143,111.5,1.448051948051948,0.1854488818659132
