"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
259,1.0,0.0,-Inf,"sigmoidal","inactive",3.688895638600974e-5,250.5,2583,4.3679163034001745e-5,0.594306049822064,3.474494706448508e-5,180.5,0.4634146341463415,-0.35890246342762416
259,0.03277227310602826,0.0,-Inf,"sigmoidal","inactive",0.00023519597662395353,1334.5,2584,0.00023269398430688753,3.166073546856465,0.00025245428296438884,1311.5,3.3671373555840822,0.08882780500343092
259,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010858753341184495,649.5,2585,0.00011325196163905841,1.5409252669039146,0.00012021174205967276,624.5,1.6033376123234917,0.057281349040489316
259,1.0,0.0,-Inf,"sigmoidal","inactive",5.444779157601019e-5,297.5,2586,5.187445510026155e-5,0.7058125741399762,6.650625601539942e-5,345.5,0.8870346598202824,0.32970534507336585
259,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001311521768796964,780.5,2587,0.00013609415867480383,1.8517200474495847,0.00010923965351299326,567.5,1.4569961489088574,-0.3458689369192184
259,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011829110022737151,685.5,2588,0.00011952920662598082,1.6263345195729537,0.00010712223291626564,556.5,1.428754813863928,-0.18686567555685327
259,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011274620490421348,669.5,2589,0.00011673931996512641,1.5883748517200473,9.923002887391722e-5,515.5,1.3234916559691912,-0.26320232507578906
259,1.0,0.0,-Inf,"sigmoidal","inactive",8.71780764696514e-5,487.5,2590,8.500435919790758e-5,1.1565836298932384,8.979788257940327e-5,466.5,1.1976893453145059,0.050384165095198996
260,1.0,0.0,-Inf,"linear","inactive",3.249924758850962e-5,200.5,2591,3.4960767218831737e-5,0.47568208778173193,2.435033686236766e-5,126.5,0.3247753530166881,-0.5505555488801971
260,1.0,0.0,-Inf,"linear","inactive",9.757475520057273e-5,587.5,2592,0.0001024411508282476,1.3938315539739026,8.421559191530318e-5,437.5,1.123234916559692,-0.31139653185225763
260,1.0,0.0,-Inf,"linear","inactive",2.087036989688651e-5,123.5,2593,2.1534437663469923e-5,0.2930011862396204,2.300288739172281e-5,119.5,0.306803594351733,0.06640887927648405
260,1.0,0.0,-Inf,"linear","inactive",0.0002558353092157084,1496.5,2594,0.0002609415867480384,3.5504151838671416,0.0002530317613089509,1314.5,3.3748395378690628,-0.07316883399964227
260,1.0,0.0,-Inf,"linear","inactive",0.00016357441203316216,911.5,2595,0.00015893635571054927,2.1625148279952553,0.00013426371511068334,697.5,1.790757381258023,-0.27214013644217144
260,0.005810600316953532,0.0,-Inf,"linear","inactive",0.00015233059651675838,878.5,2596,0.00015318221447253706,2.0842230130486357,0.00014850818094321462,771.5,1.980744544287548,-0.07346682655722805
260,1.0,0.0,-Inf,"linear","inactive",4.304995118951867e-5,225.5,2597,3.931996512641674e-5,0.534994068801898,4.013474494706448e-5,208.5,0.5353016688061617,0.0008292530696954071
260,1.0,0.0,-Inf,"linear","inactive",0.00020816461192355807,1243.5,2598,0.00021682650392327812,2.9501779359430604,0.00020933589990375362,1087.5,2.79204107830552,-0.0794818037130403
260,1.0,0.0,-Inf,"linear","inactive",4.944198329815919e-5,280.5,2599,4.891020052310375e-5,0.6654804270462633,4.610202117420597e-5,239.5,0.6148908857509628,-0.11406581199219924
260,1.0,0.0,-Inf,"linear","inactive",6.045476150943141e-5,372.5,2600,6.495204882301656e-5,0.8837485172004744,6.304138594802695e-5,327.5,0.8408215661103979,-0.07183621604429814
261,1.0,0.0,-Inf,"sigmoidal","inactive",9.595749406465163e-5,546.5,2601,9.52920662598082e-5,1.2965599051008303,9.403272377285852e-5,488.5,1.2541720154043647,-0.04795363082310604
261,1.0,0.0,-Inf,"sigmoidal","inactive",6.800198014372985e-5,425.5,2602,7.419354838709677e-5,1.0094899169632265,7.844080846968238e-5,407.5,1.0462130937098844,0.05155023031289032
261,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002669250998620245,1483.5,2603,0.0002586748038360942,3.519572953736655,0.0002260827718960539,1174.5,3.0154043645699615,-0.2230489105876572
261,1.0,0.0,-Inf,"sigmoidal","inactive",4.8748871382764435e-5,287.5,2604,5.013077593722755e-5,0.6820877817319099,5.418671799807507e-5,281.5,0.7227214377406932,0.08348226912890512
261,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024081788438215542,1366.5,2605,0.00023827375762859633,3.2419928825622772,0.0002283926852743022,1186.5,3.0462130937098846,-0.08986405644884563
261,1.0,0.0,-Inf,"sigmoidal","inactive",6.93111915394755e-5,373.5,2606,6.512641673931996e-5,0.8861209964412811,6.130895091434071e-5,318.5,0.8177150192554556,-0.11590556765252369
261,1.0,0.0,-Inf,"sigmoidal","inactive",1.1936927431798558e-5,75.5,2607,1.3164777680906713e-5,0.17912218268090155,1.1068334937439847e-5,57.5,0.14762516046213095,-0.27900538550029047
261,1.0,0.0,-Inf,"sigmoidal","inactive",4.7054597811799474e-5,250.5,2608,4.3679163034001745e-5,0.594306049822064,2.87776708373436e-5,149.5,0.38382541720154045,-0.6307558161166902
261,1.0,0.0,-Inf,"sigmoidal","inactive",8.887235004061636e-5,524.5,2609,9.145597210113339e-5,1.244365361803084,7.959576515880654e-5,413.5,1.0616174582798459,-0.2291461405255797
261,0.08055277629115012,0.0,-Inf,"sigmoidal","inactive",5.783633871794011e-5,340.5,2610,5.937227550130776e-5,0.8078291814946619,6.477382098171318e-5,336.5,0.8639281129653401,0.09686100947865901
262,1.0,0.0,-Inf,"linear","inactive",0.00023858452376588344,1332.5,2611,0.00023234524847428074,3.1613285883748516,0.00023782483156881617,1235.5,3.17201540436457,0.004868780562659357
262,1.0,0.0,-Inf,"linear","inactive",0.00021686701708351444,1262.5,2612,0.0002201394943330427,2.9952550415183863,0.00020837343599615013,1082.5,2.779204107830552,-0.10800706003201886
262,1.0,0.0,-Inf,"linear","inactive",4.489824963057135e-5,287.5,2613,5.013077593722755e-5,0.6820877817319099,4.4947064485081807e-5,233.5,0.5994865211810012,-0.18623010324166284
262,1.0,0.0,-Inf,"linear","inactive",0.00016480661099386396,907.5,2614,0.00015823888404533566,2.1530249110320283,0.00017160731472569779,891.5,2.288831835686778,0.08824645762229513
262,1.0,0.0,-Inf,"linear","inactive",3.2268210283378035e-5,172.5,2615,3.007846556233653e-5,0.4092526690391459,3.532242540904716e-5,183.5,0.4711168164313222,0.20309300405809444
262,1.0,0.0,-Inf,"linear","inactive",9.326205883811647e-5,544.5,2616,9.494333042720139e-5,1.291814946619217,8.248315688161694e-5,428.5,1.1001283697047497,-0.2317275417239939
262,1.0,0.0,-Inf,"linear","inactive",0.00010034720286215174,596.5,2617,0.0001040104620749782,1.4151838671411625,0.00010481231953801733,544.5,1.3979460847240053,-0.01768078609790786
262,1.0,0.0,-Inf,"linear","inactive",0.000521066135506768,3004.5,2618,0.0005238884045335658,7.128113879003559,0.0005102021174205968,2650.5,6.8048780487804885,-0.06695107838067756
262,1.0,0.0,-Inf,"linear","inactive",7.501011173272126e-5,407.5,2619,7.105492589363557e-5,0.9667852906287069,7.459095283926852e-5,387.5,0.9948652118100128,0.041305553923573234
262,1.0,0.0,-Inf,"linear","inactive",5.652712732219446e-5,293.5,2620,5.117698343504795e-5,0.6963226571767497,4.6487006737247354e-5,241.5,0.62002567394095,-0.16742801139386576
263,1.0,0.0,-Inf,"linear","inactive",5.290754287513296e-5,295.5,2621,5.152571926765475e-5,0.701067615658363,5.9384023099133784e-5,308.5,0.79204107830552,0.1760216618522988
263,1.0,0.0,-Inf,"linear","inactive",5.960762472394892e-5,329.5,2622,5.745422842197036e-5,0.7817319098457889,5.149181905678537e-5,267.5,0.6867779204107831,-0.18683027083912923
263,1.0,0.0,-Inf,"linear","inactive",0.0001815953218334258,1076.5,2623,0.0001877070619006103,2.5539739027283512,0.00017218479307025986,894.5,2.2965340179717586,-0.15328562923491248
263,1.0,0.0,-Inf,"linear","inactive",0.00015179150947145132,937.5,2624,0.00016346992153443767,2.224199288256228,0.00015081809432146296,783.5,2.0115532734274715,-0.1449761129176119
263,1.0,0.0,-Inf,"linear","inactive",0.00010050122773223947,568.5,2625,9.9128160418483e-5,1.3487544483985765,0.0001080846968238691,561.5,1.4415917843388961,0.09603497638876636
263,1.0,0.0,-Inf,"linear","inactive",7.816762156951958e-5,472.5,2626,8.238884045335658e-5,1.1209964412811386,8.36381135707411e-5,434.5,1.1155327342747112,-0.007048849413621508
263,1.0,0.0,-Inf,"linear","inactive",0.0001823654461838644,1020.5,2627,0.0001779424585876199,2.421115065243179,0.0001906641000962464,990.5,2.5430038510911426,0.07086200073718041
263,0.10649493116203645,0.0,-Inf,"linear","inactive",0.0004994256412594429,2955.5,2628,0.0005153443766346992,7.011862396204032,0.0004948026948989413,2570.5,6.599486521181001,-0.0874439056201508
263,1.0,0.0,-Inf,"linear","inactive",3.842920508688697e-5,237.5,2629,4.1412380122057545e-5,0.5634638196915778,4.2059672762271414e-5,218.5,0.5609756097560976,-0.006384930837298812
263,0.07403151640819103,0.0,-Inf,"linear","inactive",5.752828897776466e-5,288.5,2630,5.030514385353095e-5,0.6844602609727164,4.7834456207892206e-5,248.5,0.637997432605905,-0.10141616420278295
264,1.0,0.0,-Inf,"linear","inactive",0.0002087036989688651,1161.5,2631,0.0002025283347863993,2.755634638196916,0.00021645813282001924,1124.5,2.8870346598202823,0.06720380984942206
264,1.0,0.0,-Inf,"linear","inactive",0.00013608097272250355,774.5,2632,0.00013504795117698343,1.837485172004745,0.00013445620789220405,698.5,1.7933247753530168,-0.035095820499692176
264,0.06484586763438094,0.0,-Inf,"linear","inactive",9.926902877153768e-5,524.5,2633,9.145597210113339e-5,1.244365361803084,9.653512993262752e-5,501.5,1.287548138639281,0.049216230915326134
264,1.0,0.0,-Inf,"linear","inactive",0.00023265456626750608,1343.5,2634,0.00023426329555361814,3.187425860023725,0.0002457170356111646,1276.5,3.277278562259307,0.04010651927436605
264,1.0,0.0,-Inf,"linear","inactive",4.1432690053597575e-5,246.5,2635,4.298169136878814e-5,0.5848161328588375,4.225216554379211e-5,219.5,0.5635430038510911,-0.053457403962140326
264,1.0,0.0,-Inf,"linear","inactive",4.797874703232582e-5,301.5,2636,5.2571926765475155e-5,0.7153024911032029,4.956689124157844e-5,257.5,0.6611039794608473,-0.11367626694909083
264,1.0,0.0,-Inf,"linear","inactive",2.687733983030772e-5,150.5,2637,2.6242371403661725e-5,0.3570581257413997,2.8392685274302214e-5,147.5,0.37869062901155326,0.0848607703699148
264,1.0,0.0,-Inf,"linear","inactive",7.123650241557204e-5,412.5,2638,7.192676547515257e-5,0.9786476868327402,6.015399422521656e-5,312.5,0.8023106546854943,-0.2866286267033153
264,1.0,0.0,-Inf,"linear","inactive",0.0003382386147126404,1996.5,2639,0.00034812554489973847,4.736654804270462,0.0003361886429258903,1746.5,4.48395378690629,-0.07909712635777018
264,1.0,0.0,-Inf,"linear","inactive",3.0342899407281496e-5,191.5,2640,3.3391455972101134e-5,0.4543297746144721,2.3387872954764195e-5,121.5,0.3119383825417201,-0.5424787754387632
265,1.0,0.0,-Inf,"sigmoidal","inactive",5.567999053671198e-5,309.5,2641,5.3966870095902356e-5,0.734282325029656,5.649663137632339e-5,293.5,0.7535301668806162,0.037330396776200876
265,1.0,0.0,-Inf,"sigmoidal","inactive",8.240330549693198e-6,48.5,2642,8.45684394071491e-6,0.11506524317912219,9.143407122232916e-6,47.5,0.12195121951219512,0.08385206902423328
265,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023334767818290083,1344.5,2643,0.00023443766346992155,3.1897983392645313,0.0002262752646775746,1175.5,3.0179717586649555,-0.07988591333943831
265,1.0,0.0,-Inf,"sigmoidal","inactive",3.935335430741331e-5,205.5,2644,3.5832606800348736e-5,0.4875444839857651,3.166506256015399e-5,164.5,0.42233632862644416,-0.20714150706602835
265,1.0,0.0,-Inf,"sigmoidal","inactive",7.046637806513343e-5,409.5,2645,7.140366172624237e-5,0.9715302491103203,6.669874879692012e-5,346.5,0.889602053915276,-0.1270987966233817
265,1.0,0.0,-Inf,"sigmoidal","inactive",2.4720991649079594e-5,156.5,2646,2.7288578901482127e-5,0.3712930011862396,2.492781520692974e-5,129.5,0.3324775353016688,-0.15930125636565132
265,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002654618635961911,1569.5,2647,0.00027367044463818657,3.7236061684460258,0.00026823869104908565,1393.5,3.5776636713735557,-0.057682723597892914
265,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018667814254632066,1024.5,2648,0.00017863993025283347,2.4306049822064058,0.00017256977863330125,896.5,2.3016688061617456,-0.07863519326245898
265,1.0,0.0,-Inf,"sigmoidal","inactive",7.570322364811601e-5,437.5,2649,7.628596338273758e-5,1.0379596678529062,6.804619826756497e-5,353.5,0.9075738125802312,-0.1936634990298788
265,1.0,0.0,-Inf,"sigmoidal","inactive",4.5052274500659076e-5,261.5,2650,4.5597210113339146e-5,0.6204033214709371,5.168431183830606e-5,268.5,0.6893453145057766,0.1520204446188843
266,1.0,0.0,-Inf,"sigmoidal","inactive",3.303833463381665e-5,196.5,2651,3.426329555361813e-5,0.4661921708185053,3.724735322425409e-5,193.5,0.49679075738125805,0.09171355676621708
266,1.0,0.0,-Inf,"sigmoidal","inactive",4.3203976059606396e-5,232.5,2652,4.054054054054054e-5,0.5516014234875445,3.570741097208855e-5,185.5,0.47625160462130944,-0.21190222649417706
266,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025444908538491893,1440.5,2653,0.00025117698343504795,3.417556346381969,0.00025245428296438884,1311.5,3.3671373555840822,-0.021442550014473018
266,1.0,0.0,-Inf,"sigmoidal","inactive",3.8506217521930834e-5,235.5,2654,4.106364428945074e-5,0.5587188612099644,3.686236766121271e-5,191.5,0.4916559691912709,-0.18447336480741283
266,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014000860690974051,729.5,2655,0.00012720139494333042,1.730723606168446,0.00012021174205967276,624.5,1.6033376123234917,-0.11029710342952036
266,1.0,0.0,-Inf,"sigmoidal","inactive",5.891451280855417e-5,336.5,2656,5.867480383609416e-5,0.7983392645314353,5.34167468719923e-5,277.5,0.7124518613607189,-0.1642094304924356
266,1.0,0.0,-Inf,"sigmoidal","inactive",7.162156459079134e-6,49.5,2657,8.631211857018308e-6,0.11743772241992882,7.795957651588066e-6,40.5,0.10397946084724005,-0.17559731431457168
266,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002678492490825509,1594.5,2658,0.0002780296425457716,3.7829181494661923,0.00026669874879692014,1385.5,3.5571245186136076,-0.08878808389043073
266,1.0,0.0,-Inf,"sigmoidal","inactive",7.192961433096679e-5,417.5,2659,7.279860505666958e-5,0.9905100830367735,7.998075072184793e-5,415.5,1.0667522464698331,0.10698158228934303
266,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020254270416535618,1181.5,2660,0.0002060156931124673,2.8030842230130486,0.00020856592877767084,1083.5,2.7817715019255456,-0.011011172999760174
267,1.0,0.0,-Inf,"linear","inactive",7.562621121307215e-5,468.5,2661,8.169136878814298e-5,1.1115065243179123,8.63330125120308e-5,448.5,1.1514762516046213,0.0509682401404873
267,0.24147138280169972,0.0,-Inf,"linear","inactive",0.00015833756645017958,924.5,2662,0.00016120313862249346,2.1933570581257413,0.00017468719923002888,907.5,2.329910141206675,0.0871336263593303
267,1.0,0.0,-Inf,"linear","inactive",0.00019715183371228585,1142.5,2663,0.0001992153443766347,2.7105575326215896,0.0001712223291626564,889.5,2.2836970474967906,-0.24721835179785925
267,1.0,0.0,-Inf,"linear","inactive",0.0004538342797134768,2636.5,2664,0.00045972101133391456,6.255041518386714,0.0004424446583253128,2298.5,5.901155327342747,-0.08402202768261564
267,1.0,0.0,-Inf,"linear","inactive",0.00012653143077706472,736.5,2665,0.00012842197035745423,1.7473309608540926,0.00013984600577478346,726.5,1.8652118100128372,0.09418657547740517
267,1.0,0.0,-Inf,"linear","inactive",0.00018398270731978552,1079.5,2666,0.0001882301656495205,2.5610913404507714,0.00016621751684311838,863.5,2.2169448010269575,-0.20818585761316816
267,0.0684404443425147,0.0,-Inf,"linear","inactive",0.0001343866991515386,802.5,2667,0.00013993025283347865,1.9039145907473312,0.00014562078922040423,756.5,1.9422336328626444,0.028747993087484696
267,1.0,0.0,-Inf,"linear","inactive",0.00013392462454127544,784.5,2668,0.00013679163034001744,1.8612099644128115,0.0001379210779595765,716.5,1.8395378690629012,-0.016897439825538797
267,1.0,0.0,-Inf,"linear","inactive",7.685841017377394e-5,449.5,2669,7.837837837837838e-5,1.066429418742586,7.478344562078922e-5,388.5,0.9974326059050064,-0.09649721422632425
267,1.0,0.0,-Inf,"linear","inactive",4.797874703232582e-5,290.5,2670,5.0653879686137754e-5,0.6892052194543298,4.379210779595765e-5,227.5,0.5840821566110398,-0.23876231543805723
268,1.0,0.0,-Inf,"linear","inactive",6.476745787188766e-5,375.5,2671,6.547515257192676e-5,0.8908659549228943,6.227141482194418e-5,323.5,0.8305519897304238,-0.10113789264135067
268,1.0,0.0,-Inf,"linear","inactive",0.00010904960802210812,610.5,2672,0.00010645161290322581,1.4483985765124556,9.807507218479307e-5,509.5,1.3080872913992299,-0.14699984594117635
268,1.0,0.0,-Inf,"linear","inactive",8.217226819180039e-5,470.5,2673,8.204010462074979e-5,1.1162514827995256,9.653512993262752e-5,501.5,1.287548138639281,0.20596428076405673
268,1.0,0.0,-Inf,"linear","inactive",0.00016888827005118862,951.5,2674,0.00016591107236268527,2.2574139976275207,0.00016525505293551492,858.5,2.20410783055199,-0.034476219391474563
268,1.0,0.0,-Inf,"linear","inactive",8.332745471745832e-5,496.5,2675,8.657367044463819e-5,1.177935943060498,8.999037536092397e-5,467.5,1.2002567394094994,0.02708195012703834
268,0.06298952583714021,0.0,-Inf,"linear","inactive",0.00017967001095732925,1090.5,2676,0.0001901482127288579,2.587188612099644,0.0001550529355149182,805.5,2.06803594351733,-0.3231239730537685
268,1.0,0.0,-Inf,"linear","inactive",9.495633240908142e-5,541.5,2677,9.442022667829119e-5,1.2846975088967971,0.00010789220404234841,560.5,1.4390243902439024,0.16366233807751263
268,1.0,0.0,-Inf,"linear","inactive",0.00010743234688618702,609.5,2678,0.0001062772449869224,1.4460260972716488,0.00010211742059672762,530.5,1.362002567394095,-0.08636416682503416
268,1.0,0.0,-Inf,"linear","inactive",7.046637806513343e-5,395.5,2679,6.896251089799476e-5,0.9383155397390271,7.228103946102021e-5,375.5,0.9640564826700898,0.0390445159218932
268,1.0,0.0,-Inf,"linear","inactive",0.00016881125761614477,969.5,2680,0.00016904969485614647,2.30011862396204,0.00016525505293551492,858.5,2.20410783055199,-0.06151346122424495
269,1.0,0.0,-Inf,"linear","inactive",0.00011944628675302944,676.5,2681,0.00011795989537925022,1.604982206405694,0.0001190567853705486,618.5,1.5879332477535302,-0.015407036119754379
269,1.0,0.0,-Inf,"linear","inactive",5.3215592615308406e-5,306.5,2682,5.3443766346992155e-5,0.727164887307236,5.745909528392685e-5,298.5,0.7663671373555841,0.07575316045443681
269,1.0,0.0,-Inf,"linear","inactive",0.0003830598519081679,2189.5,2683,0.0003817785527462947,5.1945432977461445,0.000390279114533205,2027.5,5.205391527599486,0.003009767532397389
269,1.0,0.0,-Inf,"linear","inactive",0.00011898421214276627,664.5,2684,0.00011586748038360942,1.5765124555160142,0.00012309913378248316,639.5,1.6418485237483955,0.05858446248587578
269,1.0,0.0,-Inf,"linear","inactive",0.0001287647913933367,750.5,2685,0.00013086312118570182,1.7805456702253855,0.0001161693936477382,603.5,1.5494223363286264,-0.20058899798525381
269,1.0,0.0,-Inf,"linear","inactive",0.00020123349276961053,1169.5,2686,0.0002039232781168265,2.774614472123369,0.0002020211742059673,1049.5,2.694480102695764,-0.04228039217986014
269,1.0,0.0,-Inf,"linear","inactive",1.717377301478115e-5,89.5,2687,1.5605928509154316e-5,0.21233689205219453,1.1645813282001925e-5,60.5,0.15532734274711169,-0.45104323710924865
