"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
109,1.0,0.0,0.05266373621980602,"linear","negcontrol",0.00011299435028248587,16.5,1089,0.0001434782608695652,2.2,5.238095238095238e-5,5.5,1.0,-1.137503523749935
109,1.0,0.0,-0.04883465863751336,"linear","negcontrol",6.163328197226502e-5,2.5,1090,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
110,0.0690519218741787,0.0,0.1469232026177171,"linear","negcontrol",9.758602978941963e-5,6.5,1091,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
110,0.05432171410434558,0.0,0.08911987376795236,"linear","negcontrol",7.704160246533128e-5,5.5,1092,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
110,1.0,0.0,-0.15302727953981715,"linear","negcontrol",2.5680534155110427e-5,1.5,1093,1.3043478260869566e-5,0.20000000000000004,2.380952380952381e-5,2.5,0.4545454545454546,1.1844245711374273
110,1.0,0.0,-0.0018903109723533485,"linear","negcontrol",8.217770929635336e-5,6.5,1094,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
110,0.10447224626080384,0.0,-0.07238347882608616,"linear","negcontrol",7.704160246533128e-5,8.5,1095,7.391304347826086e-5,1.1333333333333333,4.2857142857142856e-5,4.5,0.8181818181818182,-0.47007886283680556
110,1.0,0.0,0.1692727080318085,"linear","negcontrol",0.0001746276322547509,18.5,1096,0.00016086956521739132,2.4666666666666672,9.047619047619048e-5,9.5,1.7272727272727273,-0.5140668752141433
110,1.0,0.0,-0.07333776300780441,"linear","negcontrol",0.00010785824345146379,11.5,1097,0.0001,1.5333333333333334,4.2857142857142856e-5,4.5,0.8181818181818182,-0.9061779776434792
110,1.0,0.0,0.03270243539373378,"linear","negcontrol",7.19054956343092e-5,4.5,1098,3.91304347826087e-5,0.6000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,0.44745897697122117
110,1.0,0.0,0.07548039233869053,"linear","negcontrol",7.704160246533128e-5,4.5,1099,3.91304347826087e-5,0.6000000000000001,1.4285714285714285e-5,1.5,0.27272727272727276,-1.137503523749935
110,1.0,0.0,-0.04355962686962599,"linear","negcontrol",0.00033898305084745765,32.5,1100,0.0002826086956521739,4.333333333333333,0.00027142857142857144,28.5,5.1818181818181825,0.25798117810750876
111,1.0,0.0,-0.00961163465642119,"linear","inactive",2.5680534155110427e-5,3.5,1101,3.0434782608695653e-5,0.46666666666666673,2.380952380952381e-5,2.5,0.4545454545454546,-0.0379678501990205
111,1.0,0.0,-0.01414184079416167,"linear","inactive",6.67693888032871e-5,5.5,1102,4.782608695652174e-5,0.7333333333333334,5.238095238095238e-5,5.5,1.0,0.44745897697122117
111,1.0,0.0,-0.011194364778782925,"linear","inactive",4.6224961479198765e-5,2.5,1103,2.173913043478261e-5,0.33333333333333337,2.380952380952381e-5,2.5,0.4545454545454546,0.44745897697122117
111,0.0867272491204491,0.0,-0.09988387813320854,"linear","inactive",5.649717514124294e-5,5.5,1104,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
111,1.0,0.0,0.09038459594134962,"linear","inactive",0.00010272213662044171,11.5,1105,0.0001,1.5333333333333334,0.00012857142857142858,13.5,2.4545454545454546,0.6787845230776768
111,1.0,0.0,-0.13357774624224847,"linear","inactive",6.67693888032871e-5,5.5,1106,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
111,1.0,0.0,-0.06029479243550415,"linear","inactive",9.758602978941963e-5,7.5,1107,6.521739130434782e-5,1.0,1.4285714285714285e-5,1.5,0.27272727272727276,-1.8744691179161408
111,1.0,0.0,-0.11908801243880403,"linear","inactive",5.649717514124294e-5,7.5,1108,6.521739130434782e-5,1.0,3.3333333333333335e-5,3.5,0.6363636363636365,-0.6520766965796929
111,1.0,0.0,-0.0589007379052129,"linear","inactive",2.5680534155110427e-5,3.5,1109,3.0434782608695653e-5,0.46666666666666673,3.3333333333333335e-5,3.5,0.6363636363636365,0.4474589769712214
111,1.0,0.0,0.0906868700529348,"linear","inactive",8.731381612737545e-5,5.5,1110,4.782608695652174e-5,0.7333333333333334,4.2857142857142856e-5,4.5,0.8181818181818182,0.15795235977623645
112,1.0,0.0,0.1357242590323916,"linear","inactive",0.00015408320493066256,17.5,1111,0.00015217391304347825,2.3333333333333335,0.0001,10.5,1.9090909090909094,-0.2895066171949848
112,0.03574991910301341,0.0,0.18280522146752376,"linear","inactive",6.163328197226502e-5,5.5,1112,4.782608695652174e-5,0.7333333333333334,5.238095238095238e-5,5.5,1.0,0.44745897697122117
112,1.0,0.0,-0.014203671887590233,"linear","inactive",9.758602978941963e-5,8.5,1113,7.391304347826086e-5,1.1333333333333333,7.142857142857143e-5,7.5,1.3636363636363638,0.26688673132940055
112,1.0,0.0,-0.08477845852664653,"linear","inactive",1.5408320493066255e-5,0.5,1114,4.347826086956521e-6,0.06666666666666667,4.7619047619047615e-6,0.5,0.09090909090909091,0.4474589769712214
112,1.0,0.0,-0.10543658457979876,"linear","inactive",4.108885464817668e-5,5.5,1115,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
112,1.0,0.0,0.09102238793266593,"linear","inactive",9.758602978941963e-5,3.5,1116,3.0434782608695653e-5,0.46666666666666673,9.047619047619048e-5,9.5,1.7272727272727273,1.8880315683572024
112,1.0,0.0,0.07628149788493614,"linear","inactive",3.59527478171546e-5,3.5,1117,3.0434782608695653e-5,0.46666666666666673,5.238095238095238e-5,5.5,1.0,1.099535673550914
112,1.0,0.0,0.02305764532149701,"linear","inactive",7.19054956343092e-5,7.5,1118,6.521739130434782e-5,1.0,5.238095238095238e-5,5.5,1.0,0.0
112,1.0,0.0,-0.2502976599595398,"linear","inactive",0.00023112480739599384,20.5,1119,0.0001782608695652174,2.733333333333334,0.00018571428571428572,19.5,3.545454545454546,0.3753091912153859
112,1.0,0.0,-0.07129880887912761,"linear","inactive",0.0001335387776065742,9.5,1120,8.260869565217392e-5,1.2666666666666668,0.0001,10.5,1.9090909090909094,0.5918488863063961
113,1.0,0.0,0.018029827765932538,"linear","inactive",8.217770929635336e-5,5.5,1121,4.782608695652174e-5,0.7333333333333334,4.2857142857142856e-5,4.5,0.8181818181818182,0.15795235977623645
113,1.0,0.0,-0.12576875115129216,"linear","inactive",8.731381612737545e-5,3.5,1122,3.0434782608695653e-5,0.46666666666666673,3.3333333333333335e-5,3.5,0.6363636363636365,0.4474589769712214
113,1.0,0.0,-0.11261775846652078,"linear","inactive",6.67693888032871e-5,4.5,1123,3.91304347826087e-5,0.6000000000000001,5.238095238095238e-5,5.5,1.0,0.736965594166206
113,1.0,0.0,0.17717149468204235,"linear","inactive",4.108885464817668e-5,2.5,1124,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
113,1.0,0.0,0.09982263693477743,"linear","inactive",0.0002670775552131484,16.5,1125,0.0001434782608695652,2.2,0.00014761904761904763,15.5,2.818181818181819,0.35726116799964325
113,1.0,0.0,-0.06827028329627455,"linear","inactive",0.00014894709809964047,10.5,1126,9.130434782608696e-5,1.4000000000000001,5.238095238095238e-5,5.5,1.0,-0.48542682717024194
113,1.0,0.0,0.1420660654064508,"linear","inactive",3.59527478171546e-5,6.5,1127,5.6521739130434784e-5,0.8666666666666668,4.7619047619047615e-6,0.5,0.09090909090909091,-3.2529807411698712
113,1.0,0.0,-0.1419435913335671,"linear","inactive",0.00022085259373394968,22.5,1128,0.0001956521739130435,3.0000000000000004,0.0002238095238095238,23.5,4.2727272727272725,0.5101947323191836
113,1.0,0.0,0.009857280677618428,"linear","inactive",0.00016949152542372882,9.5,1129,8.260869565217392e-5,1.2666666666666668,5.238095238095238e-5,5.5,1.0,-0.3410369178350671
113,1.0,0.0,-0.09735401622375212,"linear","inactive",0.00014894709809964047,12.5,1130,0.00010869565217391305,1.666666666666667,0.00011904761904761905,12.5,2.272727272727273,0.44745897697122117
114,1.0,0.0,0.04707953316459835,"linear","inactive",3.59527478171546e-5,2.5,1131,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
114,1.0,0.0,-0.1477152762686242,"linear","inactive",3.59527478171546e-5,5.5,1132,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
114,1.0,0.0,-0.11351231267702665,"linear","inactive",9.244992295839753e-5,3.5,1133,3.0434782608695653e-5,0.46666666666666673,4.2857142857142856e-5,4.5,0.8181818181818182,0.8100290563559294
114,1.0,0.0,0.13937235520461452,"linear","inactive",0.00016949152542372882,22.5,1134,0.0001956521739130435,3.0000000000000004,0.00012857142857142858,13.5,2.4545454545454546,-0.289506617194985
114,1.0,0.0,-0.16619722682304894,"linear","inactive",0.00020030816640986132,16.5,1135,0.0001434782608695652,2.2,0.00015714285714285713,16.5,3.0,0.44745897697122117
114,0.022642052163550933,0.0,-0.06794933738803315,"linear","inactive",3.59527478171546e-5,3.5,1136,3.0434782608695653e-5,0.46666666666666673,2.380952380952381e-5,2.5,0.4545454545454546,-0.0379678501990205
114,0.057920586033514194,0.0,0.09779551400452652,"linear","inactive",0.0001438109912686184,13.5,1137,0.00011739130434782609,1.8000000000000003,9.047619047619048e-5,9.5,1.7272727272727273,-0.059501011748662
114,1.0,0.0,0.018733055846097968,"linear","inactive",0.00021571648690292758,21.5,1138,0.00018695652173913045,2.866666666666667,0.00016666666666666666,17.5,3.181818181818182,0.15047723921408968
114,0.06044586682575928,0.0,0.08176757599534257,"linear","inactive",6.163328197226502e-5,8.5,1139,7.391304347826086e-5,1.1333333333333333,6.19047619047619e-5,6.5,1.1818181818181819,0.06043585386197426
114,1.0,0.0,-0.14615526082750735,"linear","inactive",0.00015921931176168463,12.5,1140,0.00010869565217391305,1.666666666666667,7.142857142857143e-5,7.5,1.3636363636363638,-0.289506617194985
115,1.0,0.0,0.038037501990589695,"linear","inactive",6.163328197226502e-5,9.5,1141,8.260869565217392e-5,1.2666666666666668,4.7619047619047615e-6,0.5,0.09090909090909091,-3.8004685364723647
115,1.0,0.0,-0.020138625057065745,"linear","inactive",0.00022598870056497175,20.5,1142,0.0001782608695652174,2.733333333333334,0.0001380952380952381,14.5,2.6363636363636367,-0.05211203251929036
115,1.0,0.0,0.13027984701092266,"linear","inactive",0.00016435541859270673,12.5,1143,0.00010869565217391305,1.666666666666667,0.0001,10.5,1.9090909090909094,0.19592020997525691
115,1.0,0.0,-0.1440472194858261,"linear","inactive",5.649717514124294e-5,2.5,1144,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
115,1.0,0.0,0.06983744965356263,"linear","inactive",8.217770929635336e-5,6.5,1145,5.6521739130434784e-5,0.8666666666666668,6.19047619047619e-5,6.5,1.1818181818181819,0.44745897697122117
115,1.0,0.0,0.011639497755174498,"linear","inactive",0.00011813045711350796,13.5,1146,0.00011739130434782609,1.8000000000000003,3.3333333333333335e-5,3.5,0.6363636363636365,-1.500073603134643
115,0.09669274187339438,0.0,0.04440820075440319,"linear","inactive",7.704160246533128e-5,5.5,1147,4.782608695652174e-5,0.7333333333333334,0.00012857142857142858,13.5,2.4545454545454546,1.7429148604973925
115,1.0,0.0,-0.1437045613376138,"linear","inactive",5.1361068310220854e-5,4.5,1148,3.91304347826087e-5,0.6000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,0.08488889758651294
115,1.0,0.0,-0.23459563030225264,"linear","inactive",0.0001335387776065742,11.5,1149,0.0001,1.5333333333333334,4.2857142857142856e-5,4.5,0.8181818181818182,-0.9061779776434792
115,0.08601697108808809,0.0,0.013549191652930335,"linear","inactive",0.0002722136620441705,24.5,1150,0.00021304347826086957,3.266666666666667,0.00015714285714285713,16.5,3.0,-0.12285674778553364
116,1.0,0.932620088168925,1.025077624794576,"linear","increasing",3.081664098613251e-5,0.5,1151,4.347826086956521e-6,0.06666666666666667,0.00024285714285714286,25.5,4.636363636363637,6.119884318942717
116,1.0,0.932620088168925,1.0213551583611302,"linear","increasing",0.00011813045711350796,2.5,1152,2.173913043478261e-5,0.33333333333333337,0.0008619047619047619,90.5,16.454545454545453,5.6253767691670635
116,1.0,0.932620088168925,0.8366787008333504,"linear","increasing",6.163328197226502e-5,1.5,1153,1.3043478260869566e-5,0.20000000000000004,0.0005666666666666667,59.5,10.81818181818182,5.757314239558009
116,1.0,0.932620088168925,0.9927303969539292,"linear","increasing",2.5680534155110427e-5,0.5,1154,4.347826086956521e-6,0.06666666666666667,0.0002238095238095238,23.5,4.2727272727272725,6.002047828648859
116,1.0,0.932620088168925,1.0256454937679536,"linear","increasing",1.027221366204417e-5,0.5,1155,4.347826086956521e-6,0.06666666666666667,9.047619047619048e-5,9.5,1.7272727272727273,4.695386490414807
116,1.0,0.932620088168925,0.7925778260595994,"linear","increasing",2.054442732408834e-5,0.5,1156,4.347826086956521e-6,0.06666666666666667,0.00023333333333333333,24.5,4.454545454545455,6.06216882108643
116,1.0,0.932620088168925,0.6610862646678068,"linear","increasing",5.649717514124294e-5,1.5,1157,1.3043478260869566e-5,0.20000000000000004,0.0003476190476190476,36.5,6.636363636363637,5.052321035130082
116,1.0,0.932620088168925,0.5819748979540952,"linear","increasing",9.758602978941963e-5,1.5,1158,1.3043478260869566e-5,0.20000000000000004,0.0006904761904761905,72.5,13.181818181818182,6.042405566264999
116,1.0,0.932620088168925,0.9554342814259079,"linear","increasing",0.00010785824345146379,1.5,1159,1.3043478260869566e-5,0.20000000000000004,0.0010333333333333334,108.5,19.72727272727273,6.624047708694544
116,1.0,0.932620088168925,0.5965267007758202,"linear","increasing",0.00010272213662044171,0.5,1160,4.347826086956521e-6,0.06666666666666667,0.0009,94.5,17.181818181818183,8.009701401192293
117,1.0,0.0,0.030168828805879185,"linear","inactive",5.1361068310220854e-5,1.5,1161,1.3043478260869566e-5,0.20000000000000004,3.3333333333333335e-5,3.5,0.6363636363636365,1.669851398307669
117,1.0,0.0,-0.036877190001527026,"linear","inactive",4.6224961479198765e-5,5.5,1162,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
117,1.0,0.0,0.2513146902402334,"linear","inactive",5.649717514124294e-5,7.5,1163,6.521739130434782e-5,1.0,2.380952380952381e-5,2.5,0.4545454545454546,-1.1375035237499347
117,0.01974578111097824,0.0,-0.01670992349468443,"linear","inactive",0.0001438109912686184,11.5,1164,0.0001,1.5333333333333334,4.2857142857142856e-5,4.5,0.8181818181818182,-0.9061779776434792
117,1.0,0.0,-0.017743748755285654,"linear","inactive",0.00011299435028248587,5.5,1165,4.782608695652174e-5,0.7333333333333334,8.095238095238095e-5,8.5,1.5454545454545454,1.0754901995842634
117,1.0,0.0,0.01421316340646818,"linear","inactive",4.6224961479198765e-5,4.5,1166,3.91304347826087e-5,0.6000000000000001,2.380952380952381e-5,2.5,0.4545454545454546,-0.40053792958372875
117,1.0,0.0,0.11354649645598264,"linear","inactive",0.0001386748844375963,9.5,1167,8.260869565217392e-5,1.2666666666666668,0.0001,10.5,1.9090909090909094,0.5918488863063961
117,1.0,0.0,-0.026971087072619235,"linear","inactive",0.0001438109912686184,9.5,1168,8.260869565217392e-5,1.2666666666666668,7.142857142857143e-5,7.5,1.3636363636363638,0.10642205913615425
117,1.0,0.0,-0.0059986878279418235,"linear","inactive",2.5680534155110427e-5,2.5,1169,2.173913043478261e-5,0.33333333333333337,4.7619047619047615e-6,0.5,0.09090909090909091,-1.8744691179161412
117,1.0,0.0,0.024394704915519348,"linear","inactive",5.649717514124294e-5,1.5,1170,1.3043478260869566e-5,0.20000000000000004,3.3333333333333335e-5,3.5,0.6363636363636365,1.669851398307669
118,1.0,0.0,-0.07775987890485386,"linear","inactive",9.244992295839753e-5,8.5,1171,7.391304347826086e-5,1.1333333333333333,3.3333333333333335e-5,3.5,0.6363636363636365,-0.8326489422215136
118,1.0,0.0,0.08583537132122954,"linear","inactive",7.19054956343092e-5,5.5,1172,4.782608695652174e-5,0.7333333333333334,1.4285714285714285e-5,1.5,0.27272727272727276,-1.4270101409449196
118,0.04168491020870524,0.0,0.023553650672558168,"linear","inactive",1.027221366204417e-5,3.5,1173,3.0434782608695653e-5,0.46666666666666673,2.380952380952381e-5,2.5,0.4545454545454546,-0.0379678501990205
118,1.0,0.0,-0.07763910311186827,"linear","inactive",8.731381612737545e-5,3.5,1174,3.0434782608695653e-5,0.46666666666666673,5.238095238095238e-5,5.5,1.0,1.099535673550914
118,0.01854152578429861,0.0,0.04187670227204046,"linear","inactive",0.00025680534155110427,25.5,1175,0.00022173913043478262,3.4000000000000004,0.0002523809523809524,26.5,4.818181818181818,0.5029540895629248
118,1.0,0.0,-0.04261227653869926,"linear","inactive",9.244992295839753e-5,11.5,1176,0.0001,1.5333333333333334,9.047619047619048e-5,9.5,1.7272727272727273,0.17182453435779382
118,1.0,0.0,0.06940073038208465,"linear","inactive",0.00010785824345146379,13.5,1177,0.00011739130434782609,1.8000000000000003,2.380952380952381e-5,2.5,0.4545454545454546,-1.985500430304885
118,1.0,0.0,0.03831695695715654,"linear","inactive",5.649717514124294e-5,7.5,1178,6.521739130434782e-5,1.0,3.3333333333333335e-5,3.5,0.6363636363636365,-0.6520766965796929
118,1.0,0.0,0.1298587241345647,"linear","inactive",2.5680534155110427e-5,4.5,1179,3.91304347826087e-5,0.6000000000000001,4.7619047619047615e-6,0.5,0.09090909090909091,-2.722466024471091
118,1.0,0.0,0.02781142782631177,"linear","inactive",0.00020544427324088342,14.5,1180,0.00012608695652173912,1.9333333333333333,0.00016666666666666666,17.5,3.181818181818182,0.7187609987886157
119,1.0,0.0,0.03601106078350929,"linear","inactive",2.054442732408834e-5,2.5,1181,2.173913043478261e-5,0.33333333333333337,2.380952380952381e-5,2.5,0.4545454545454546,0.44745897697122117
119,1.0,0.0,-0.06576896153894163,"linear","inactive",6.163328197226502e-5,9.5,1182,8.260869565217392e-5,1.2666666666666668,4.2857142857142856e-5,4.5,0.8181818181818182,-0.630543535030052
119,1.0,0.0,-0.095197799253064,"linear","inactive",9.758602978941963e-5,10.5,1183,9.130434782608696e-5,1.4000000000000001,5.238095238095238e-5,5.5,1.0,-0.48542682717024194
119,1.0,0.0,0.06609984399469819,"linear","inactive",0.00011299435028248587,10.5,1184,9.130434782608696e-5,1.4000000000000001,0.0001,10.5,1.9090909090909094,0.4474589769712214
119,1.0,0.0,-0.07546714212218336,"linear","inactive",8.217770929635336e-5,5.5,1185,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
119,1.0,0.0,-0.05353555373076159,"linear","inactive",0.00015921931176168463,17.5,1186,0.00015217391304347825,2.3333333333333335,0.00019523809523809525,20.5,3.7272727272727275,0.6757279646443385
119,1.0,0.0,0.11192124343661745,"linear","inactive",7.19054956343092e-5,3.5,1187,3.0434782608695653e-5,0.46666666666666673,1.4285714285714285e-5,1.5,0.27272727272727276,-0.7749334443652267
119,1.0,0.0,0.021989066020632123,"linear","inactive",0.00040061633281972264,49.5,1188,0.00043043478260869567,6.6000000000000005,0.00027142857142857144,28.5,5.1818181818181825,-0.34900762894364656
