"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
309,1.0,0.0,-Inf,"linear","inactive",7.255601026631863e-5,74.5,3084,6.7420814479638e-5,0.8324022346368714,5.282051282051282e-5,51.5,0.664516129032258,-0.32497662128892413
309,1.0,0.0,-Inf,"linear","inactive",5.5190145514052195e-5,65.5,3085,5.927601809954751e-5,0.7318435754189944,4.564102564102564e-5,44.5,0.5741935483870967,-0.3499981985810338
309,1.0,0.0,-Inf,"linear","inactive",6.200961751722531e-5,59.5,3086,5.384615384615385e-5,0.6648044692737429,4.9743589743589746e-5,48.5,0.6258064516129032,-0.08721354913079693
309,1.0,0.0,-Inf,"linear","inactive",3.544539517928352e-5,34.5,3087,3.1221719457013576e-5,0.3854748603351955,3.538461538461538e-5,34.5,0.44516129032258056,0.20769137199001853
309,1.0,0.0,-Inf,"linear","inactive",3.679343034270146e-5,50.5,3088,4.570135746606335e-5,0.5642458100558659,3.846153846153846e-5,37.5,0.48387096774193544,-0.22170142026589523
309,0.07648942121475066,0.0,-Inf,"linear","inactive",5.99479166790567e-5,68.5,3089,6.199095022624435e-5,0.7653631284916201,5.4871794871794874e-5,53.5,0.6903225806451613,-0.14887372456936104
309,1.0,0.0,-Inf,"linear","inactive",2.807084987352655e-5,31.5,3090,2.850678733031674e-5,0.3519553072625698,3.538461538461538e-5,34.5,0.44516129032258056,0.33893590526827133
310,1.0,0.0,-Inf,"linear","inactive",8.508480766749713e-5,88.5,3091,8.009049773755656e-5,0.988826815642458,8.564102564102564e-5,83.5,1.0774193548387097,0.12379011438107364
310,1.0,0.0,-Inf,"linear","inactive",7.009782849773296e-5,73.5,3092,6.65158371040724e-5,0.8212290502793296,8.76923076923077e-5,85.5,1.103225806451613,0.4258715420395525
310,1.0,0.0,-Inf,"linear","inactive",0.0001571650408173153,161.5,3093,0.00014615384615384615,1.8044692737430166,0.0001358974358974359,132.5,1.7096774193548387,-0.07785043325334431
310,0.009342248904331996,0.0,-Inf,"linear","inactive",5.5190145514052195e-5,47.5,3094,4.2986425339366516e-5,0.5307262569832402,5.076923076923077e-5,49.5,0.6387096774193548,0.26719238373868065
310,1.0,0.0,-Inf,"linear","inactive",0.00012727037866387035,135.5,3095,0.00012262443438914027,1.5139664804469273,0.00015743589743589745,153.5,1.9806451612903226,0.3876371760063269
310,0.09815634455216396,0.0,-Inf,"linear","inactive",1.6810791449682565e-5,18.5,3096,1.67420814479638e-5,0.20670391061452512,2.1025641025641025e-5,20.5,0.264516129032258,0.35579001097915275
310,1.0,0.0,-Inf,"linear","inactive",2.4343929127606356e-5,23.5,3097,2.1266968325791854e-5,0.2625698324022346,3.435897435897436e-5,33.5,0.432258064516129,0.7191917107701541
310,1.0,0.0,-Inf,"linear","inactive",6.280257937805939e-5,82.5,3098,7.466063348416289e-5,0.9217877094972066,7.23076923076923e-5,70.5,0.9096774193548386,-0.01907948985700326
310,1.0,0.0,-Inf,"linear","inactive",0.000317898410008384,341.5,3099,0.0003090497737556561,3.8156424581005584,0.0003246153846153846,316.5,4.083870967741936,0.09801129312826985
310,0.16841736702802648,0.0,-Inf,"linear","inactive",0.0001932448054852661,197.5,3100,0.00017873303167420814,2.2067039106145248,0.00014205128205128204,138.5,1.7870967741935482,-0.30427530502525796
311,1.0,0.0,-Inf,"linear","inactive",3.758639220353555e-5,41.5,3101,3.7556561085972854e-5,0.46368715083798884,3.641025641025641e-5,35.5,0.4580645161290322,-0.01760093985222406
311,1.0,0.0,-Inf,"linear","inactive",7.71551890591563e-5,96.5,3102,8.733031674208145e-5,1.0782122905027933,8.358974358974359e-5,81.5,1.0516129032258064,-0.036037511046984154
311,0.09278200843172082,0.0,-Inf,"linear","inactive",0.00015764081793381575,192.5,3103,0.0001742081447963801,2.1508379888268156,0.00013487179487179488,131.5,1.696774193548387,-0.3421042742999425
311,1.0,0.0,-Inf,"linear","inactive",4.059964727470506e-5,43.5,3104,3.936651583710407e-5,0.4860335195530726,3.948717948717949e-5,38.5,0.4967741935483871,0.031534416836191896
311,1.0,0.0,-Inf,"linear","inactive",0.00016969383821849383,192.5,3105,0.0001742081447963801,2.1508379888268156,0.0001553846153846154,151.5,1.9548387096774194,-0.13784928011929395
311,1.0,0.0,-Inf,"linear","inactive",0.0001770683835242508,192.5,3106,0.0001742081447963801,2.1508379888268156,0.00017076923076923077,166.5,2.1483870967741936,-0.0016448965209827143
311,1.0,0.0,-Inf,"linear","inactive",0.00013179026127062464,150.5,3107,0.00013619909502262444,1.681564245810056,0.0001358974358974359,132.5,1.7096774193548387,0.023920244680878208
311,1.0,0.0,-Inf,"linear","inactive",1.9110380846101405e-5,19.5,3108,1.764705882352941e-5,0.217877094972067,1.4871794871794872e-5,14.5,0.18709677419354837,-0.21972985174465728
311,1.0,0.0,-Inf,"linear","inactive",4.9956597232547245e-5,61.5,3109,5.5656108597285065e-5,0.6871508379888267,5.692307692307692e-5,55.5,0.7161290322580645,0.05959273300088504
311,1.0,0.0,-Inf,"linear","inactive",4.622967648662705e-5,49.5,3110,4.479638009049774e-5,0.553072625698324,3.3333333333333335e-5,32.5,0.41935483870967744,-0.3992974350611362
312,1.0,0.0,-Inf,"linear","inactive",0.00012084738759111429,135.5,3111,0.00012262443438914027,1.5139664804469273,0.0001246153846153846,121.5,1.5677419354838709,0.05035483424192832
312,1.0,0.0,-Inf,"linear","inactive",8.912891315775096e-5,107.5,3112,9.728506787330317e-5,1.2011173184357542,9.794871794871795e-5,95.5,1.232258064516129,0.036927350436307134
312,1.0,0.0,-Inf,"linear","inactive",8.619495427266486e-5,79.5,3113,7.194570135746606e-5,0.8882681564245809,7.333333333333333e-5,71.5,0.9225806451612902,0.05467975348405297
312,1.0,0.0,-Inf,"linear","inactive",7.51727844070711e-5,77.5,3114,7.013574660633484e-5,0.8659217877094971,6.923076923076924e-5,67.5,0.8709677419354839,0.008382563766612379
312,1.0,0.0,-Inf,"linear","inactive",0.00014796668323163994,169.5,3115,0.00015339366515837105,1.893854748603352,0.00015435897435897436,150.5,1.9419354838709677,0.03616958561337708
312,1.0,0.0,-Inf,"linear","inactive",0.00014606357476563815,172.5,3116,0.00015610859728506788,1.9273743016759777,0.00013282051282051283,129.5,1.6709677419354838,-0.2059528919889586
312,1.0,0.0,-Inf,"linear","inactive",1.5938533402765075e-5,16.5,3117,1.493212669683258e-5,0.18435754189944134,9.743589743589744e-6,9.5,0.12258064516129032,-0.5887752339248491
312,1.0,0.0,-Inf,"linear","inactive",0.0002577126047710771,278.5,3118,0.0002520361990950226,3.1117318435754187,0.0002917948717948718,284.5,3.670967741935484,0.23844269695656908
312,1.0,0.0,-Inf,"linear","inactive",6.6608796310063e-5,67.5,3119,6.108597285067873e-5,0.7541899441340781,5.076923076923077e-5,49.5,0.6387096774193548,-0.23976760498120234
312,1.0,0.0,-Inf,"linear","inactive",2.3075190150271822e-5,28.5,3120,2.579185520361991e-5,0.31843575418994413,1.5897435897435897e-5,15.5,0.19999999999999998,-0.6710023317878477
313,1.0,-0.5527231744585402,-Inf,"linear","decreasing",9.015976357683527e-5,95.5,3121,8.642533936651583e-5,1.0670391061452513,3.538461538461538e-5,34.5,0.44516129032258056,-1.261212999267561
313,1.0,-0.5527231744585402,-Inf,"linear","decreasing",2.0220527451269123e-5,26.5,3122,2.3981900452488688e-5,0.2960893854748603,6.666666666666667e-6,6.5,0.08387096774193548,-1.8197893644320882
313,0.14145928850092904,-0.07818782699687997,-Inf,"linear","decreasing",6.565724207706209e-5,52.5,3123,4.751131221719457e-5,0.5865921787709497,6.717948717948718e-5,65.5,0.8451612903225806,0.5268688558613465
313,1.0,-0.5527231744585402,-Inf,"linear","decreasing",8.405395724841283e-6,8.5,3124,7.692307692307692e-6,0.09497206703910613,4.615384615384615e-6,4.5,0.058064516129032254,-0.7098464678180081
313,1.0,-0.5527231744585402,-Inf,"linear","decreasing",2.085489693993639e-5,24.5,3125,2.2171945701357466e-5,0.2737430167597765,2.564102564102564e-6,2.5,0.03225806451612903,-3.085090377237827
313,1.0,-0.5527231744585402,-Inf,"linear","decreasing",3.3859471457615354e-5,47.5,3126,4.2986425339366516e-5,0.5307262569832402,8.717948717948717e-6,8.5,0.1096774193548387,-2.2747013950905894
313,1.0,-0.5527231744585402,-Inf,"linear","decreasing",0.0001504248650002256,179.5,3127,0.00016244343891402716,2.005586592178771,7.128205128205128e-5,69.5,0.8967741935483869,-1.1612075891095253
313,1.0,-0.5527231744585402,-Inf,"linear","decreasing",3.9727389227787575e-5,42.5,3128,3.846153846153846e-5,0.4748603351955307,1.282051282051282e-5,12.5,0.16129032258064513,-1.5578433743729585
313,1.0,-0.5527231744585402,-Inf,"linear","decreasing",1.696938382184938e-5,18.5,3129,1.67420814479638e-5,0.20670391061452512,6.666666666666667e-6,6.5,0.08387096774193548,-1.3013222754978386
313,1.0,-0.5527231744585402,-Inf,"linear","decreasing",6.581583444922891e-6,5.5,3130,4.97737556561086e-6,0.061452513966480445,2.564102564102564e-6,2.5,0.03225806451612903,-0.929812151759916
314,1.0,0.0,-Inf,"sigmoidal","inactive",6.94634590090657e-5,78.5,3131,7.104072398190046e-5,0.8770949720670391,6.717948717948718e-5,65.5,0.8451612903225806,-0.05350637536415792
314,1.0,0.0,-Inf,"sigmoidal","inactive",7.763096617565675e-5,94.5,3132,8.552036199095023e-5,1.0558659217877095,6.41025641025641e-5,62.5,0.8064516129032258,-0.3887667675689668
314,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010522603893268285,101.5,3133,9.18552036199095e-5,1.1340782122905027,0.00010205128205128205,99.5,1.2838709677419353,0.1789800753484914
314,0.1857348342241903,0.0,-Inf,"sigmoidal","inactive",9.975460209292767e-5,135.5,3134,0.00012262443438914027,1.5139664804469273,8.153846153846153e-5,79.5,1.025806451612903,-0.5615747140794976
314,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015676855988689826,174.5,3135,0.0001579185520361991,1.9497206703910612,0.00017076923076923077,166.5,2.1483870967741936,0.1399865128516291
314,1.0,0.0,-Inf,"sigmoidal","inactive",9.753430888259224e-6,12.5,3136,1.1312217194570136e-5,0.13966480446927373,1.282051282051282e-5,12.5,0.16129032258064513,0.20769137199001853
314,1.0,0.0,-Inf,"sigmoidal","inactive",2.6247037593608156e-5,35.5,3137,3.2126696832579185e-5,0.3966480446927374,2.717948717948718e-5,26.5,0.3419354838709677,-0.21413529295146397
314,1.0,0.0,-Inf,"sigmoidal","inactive",8.024774031640923e-5,91.5,3138,8.28054298642534e-5,1.0223463687150838,8.05128205128205e-5,78.5,1.0129032258064514,-0.013387717402396783
314,1.0,0.0,-Inf,"sigmoidal","inactive",9.563120041659045e-5,113.5,3139,0.00010271493212669684,1.2681564245810055,0.00013076923076923077,127.5,1.6451612903225805,0.3754963215579618
314,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014416046629963633,162.5,3140,0.00014705882352941175,1.8156424581005584,0.00018,175.5,2.264516129032258,0.3187226843787629
315,1.0,0.0,-Inf,"linear","inactive",7.34282683132361e-5,69.5,3141,6.289592760180995e-5,0.7765363128491619,6.307692307692308e-5,61.5,0.7935483870967741,0.03126480460575119
315,1.0,0.0,-Inf,"linear","inactive",6.708457342656345e-5,75.5,3142,6.832579185520362e-5,0.8435754189944134,6.307692307692308e-5,61.5,0.7935483870967741,-0.08819886199582021
315,1.0,0.0,-Inf,"linear","inactive",0.00010038897158159494,111.5,3143,0.00010090497737556561,1.2458100558659218,9.487179487179487e-5,92.5,1.193548387096774,-0.06182706741397397
315,1.0,0.0,-Inf,"linear","inactive",0.0001094287367951035,113.5,3144,0.00010271493212669684,1.2681564245810055,0.00010923076923076923,106.5,1.3741935483870966,0.11585250492494202
315,1.0,0.0,-Inf,"linear","inactive",7.033571705598319e-5,63.5,3145,5.746606334841629e-5,0.7094972067039106,7.23076923076923e-5,70.5,0.9096774193548386,0.3585580376166464
315,1.0,0.0,-Inf,"linear","inactive",5.162181714029882e-5,44.5,3146,4.027149321266968e-5,0.49720670391061444,3.230769230769231e-5,31.5,0.4064516129032258,-0.2907621354764623
315,1.0,0.0,-Inf,"linear","inactive",9.301442627583797e-5,93.5,3147,8.461538461538461e-5,1.0446927374301676,9.076923076923078e-5,88.5,1.1419354838709677,0.12840246218537957
315,1.0,0.0,-Inf,"linear","inactive",9.126991018200299e-5,105.5,3148,9.547511312217195e-5,1.1787709497206704,5.692307692307692e-5,55.5,0.7161290322580645,-0.7189919503670605
315,1.0,0.0,-Inf,"linear","inactive",8.682932376133212e-5,86.5,3149,7.828054298642534e-5,0.9664804469273742,0.00010307692307692307,100.5,1.296774193548387,0.42411483553222284
315,1.0,0.0,-Inf,"linear","inactive",0.00015090064211672604,169.5,3150,0.00015339366515837105,1.893854748603352,0.00012564102564102564,122.5,1.5806451612903225,-0.2608121521437545
316,1.0,0.0,-Inf,"sigmoidal","inactive",5.7093253980053996e-6,11.5,3151,1.0407239819004525e-5,0.12849162011173182,7.692307692307692e-6,7.5,0.09677419354838708,-0.40897998845847544
316,1.0,0.0,-Inf,"sigmoidal","inactive",9.840656692950973e-5,103.5,3152,9.366515837104072e-5,1.1564245810055864,8.871794871794872e-5,86.5,1.1161290322580646,-0.05116735787258149
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001284598214551215,139.5,3153,0.0001262443438914027,1.5586592178770948,9.282051282051282e-5,90.5,1.1677419354838707,-0.41658405275596355
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003168675595892997,327.5,3154,0.00029638009049773756,3.6592178770949717,0.0003,292.5,3.774193548387096,0.04463309003597287
316,1.0,0.0,-Inf,"sigmoidal","inactive",4.0044573972121206e-5,48.5,3155,4.3891402714932125e-5,0.541899441340782,3.3333333333333335e-5,32.5,0.41935483870967744,-0.369853657168654
316,0.11734055850738782,0.0,-Inf,"sigmoidal","inactive",0.00017381723989483104,219.5,3156,0.00019864253393665158,2.4525139664804465,0.0001605128205128205,156.5,2.019354838709677,-0.2803669106127209
316,1.0,0.0,-Inf,"sigmoidal","inactive",8.373677250407919e-5,113.5,3157,0.00010271493212669684,1.2681564245810055,6.102564102564103e-5,59.5,0.7677419354838709,-0.7240393519929526
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010268856097801379,117.5,3158,0.00010633484162895928,1.312849162011173,0.00011846153846153846,115.5,1.4903225806451612,0.18292346684107685
316,1.0,0.0,-Inf,"sigmoidal","inactive",3.338369434111491e-5,35.5,3159,3.2126696832579185e-5,0.3966480446927374,3.0256410256410257e-5,29.5,0.38064516129032255,-0.05941269815282199
316,1.0,0.0,-Inf,"sigmoidal","inactive",5.741043872438763e-5,73.5,3160,6.65158371040724e-5,0.8212290502793296,7.435897435897436e-5,72.5,0.9354838709677419,0.18792811716858893
317,1.0,0.0,-Inf,"linear","inactive",9.991319446509449e-5,106.5,3161,9.638009049773755e-5,1.1899441340782122,8.871794871794872e-5,86.5,1.1161290322580646,-0.09239002059909446
317,0.1253451075769992,0.0,-Inf,"linear","inactive",3.0132550711695165e-5,32.5,3162,2.9411764705882354e-5,0.36312849162011174,1.4871794871794872e-5,14.5,0.18709677419354837,-0.9566954459108639
317,1.0,0.0,-Inf,"linear","inactive",9.372809195058864e-5,100.5,3163,9.095022624434389e-5,1.1229050279329607,8.256410256410256e-5,80.5,1.0387096774193547,-0.11244344107429263
317,1.0,0.0,-Inf,"linear","inactive",3.314580578286468e-5,31.5,3164,2.850678733031674e-5,0.3519553072625698,4.461538461538462e-5,43.5,0.5612903225806452,0.6733549443388309
317,1.0,0.0,-Inf,"linear","inactive",0.00016033688826065163,178.5,3165,0.00016153846153846153,1.9944134078212288,0.00014717948717948718,143.5,1.8516129032258062,-0.10718196536339311
317,1.0,0.0,-Inf,"linear","inactive",0.00015383460100181216,178.5,3166,0.00016153846153846153,1.9944134078212288,0.00013794871794871796,134.5,1.735483870967742,-0.20062652948245635
317,1.0,0.0,-Inf,"linear","inactive",6.422991072756074e-6,13.5,3167,1.2217194570135746e-5,0.15083798882681562,1.076923076923077e-5,10.5,0.13548387096774192,-0.15487870739468929
317,1.0,0.0,-Inf,"linear","inactive",7.525208059315451e-5,90.5,3168,8.190045248868778e-5,1.0111731843575418,6.512820512820513e-5,63.5,0.8193548387096774,-0.3034698283210205
317,1.0,0.0,-Inf,"linear","inactive",0.00011934076005552953,144.5,3169,0.00013076923076923077,1.6145251396648044,0.00011333333333333333,110.5,1.425806451612903,-0.17933175111922847
317,1.0,0.0,-Inf,"linear","inactive",3.354228671328172e-5,30.5,3170,2.7601809954751132e-5,0.3407821229050279,4.564102564102564e-5,44.5,0.5741935483870967,0.7526874653935303
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012838052526903808,154.5,3171,0.00013981900452488688,1.7262569832402233,0.0001317948717948718,128.5,1.6580645161290322,-0.05814710672047758
318,1.0,0.0,-Inf,"sigmoidal","inactive",7.152515984723432e-5,71.5,3172,6.470588235294117e-5,0.7988826815642457,7.128205128205128e-5,69.5,0.8967741935483869,0.16676110793513693
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018896281143676203,214.5,3173,0.00019411764705882354,2.3966480446927374,0.00017897435897435898,174.5,2.2516129032258063,-0.0900592392998746
318,1.0,0.0,-Inf,"sigmoidal","inactive",2.4423225313689764e-5,28.5,3174,2.579185520361991e-5,0.31843575418994413,1.8974358974358975e-5,18.5,0.23870967741935484,-0.415745276545773
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014574639002130452,165.5,3175,0.00014977375565610859,1.8491620111731841,0.00011743589743589744,114.5,1.4774193548387096,-0.3237922467202548
318,1.0,0.0,-Inf,"sigmoidal","inactive",6.57365382631455e-5,78.5,3176,7.104072398190046e-5,0.8770949720670391,6.102564102564103e-5,59.5,0.7677419354838709,-0.19211161359366472
318,0.08313449290625796,0.0,-Inf,"sigmoidal","inactive",4.987730104646384e-5,53.5,3177,4.841628959276018e-5,0.5977653631284915,4.9743589743589746e-5,48.5,0.6258064516129032,0.06613722777599962
318,1.0,0.0,-Inf,"sigmoidal","inactive",6.898768189256525e-5,75.5,3178,6.832579185520362e-5,0.8435754189944134,6.0e-5,58.5,0.7548387096774193,-0.16034864775165564
318,1.0,0.0,-Inf,"sigmoidal","inactive",5.471436839755175e-6,4.5,3179,4.072398190045249e-6,0.05027932960893855,4.615384615384615e-6,4.5,0.058064516129032254,0.2076913719900188
318,1.0,0.0,-Inf,"sigmoidal","inactive",8.532269622574736e-5,85.5,3180,7.737556561085973e-5,0.9553072625698323,7.23076923076923e-5,70.5,0.9096774193548386,-0.07060979049708555
319,1.0,0.0,-Inf,"linear","inactive",0.00014899753365072425,153.5,3181,0.00013891402714932128,1.7150837988826815,0.00015025641025641026,146.5,1.8903225806451611,0.14035338104208722
319,1.0,0.0,-Inf,"linear","inactive",3.607976466795079e-5,45.5,3182,4.11764705882353e-5,0.5083798882681564,3.846153846153846e-5,37.5,0.48387096774193544,-0.07128457771279649
319,1.0,0.0,-Inf,"linear","inactive",9.071483687941913e-5,97.5,3183,8.823529411764706e-5,1.089385474860335,9.179487179487179e-5,89.5,1.1548387096774193,0.08417683550466479
319,1.0,0.0,-Inf,"linear","inactive",5.7648327282637854e-5,67.5,3184,6.108597285067873e-5,0.7541899441340781,5.282051282051282e-5,51.5,0.664516129032258,-0.18262369787759375
319,1.0,0.0,-Inf,"linear","inactive",4.059964727470506e-5,39.5,3185,3.574660633484163e-5,0.441340782122905,4.769230769230769e-5,46.5,0.6,0.44306943492094725
319,1.0,0.0,-Inf,"linear","inactive",2.6722814710108607e-5,36.5,3186,3.3031674208144794e-5,0.4078212290502793,1.076923076923077e-5,10.5,0.13548387096774192,-1.589815764111238
319,1.0,0.0,-Inf,"linear","inactive",0.00024978298616273626,278.5,3187,0.0002520361990950226,3.1117318435754187,0.00022717948717948717,221.5,2.858064516129032,-0.12267925679499458
319,1.0,0.0,-Inf,"linear","inactive",0.00010990451391160394,112.5,3188,0.00010180995475113122,1.2569832402234635,0.00011128205128205129,108.5,1.4,0.1554614132174611
319,1.0,0.0,-Inf,"linear","inactive",6.28818755641428e-5,83.5,3189,7.556561085972851e-5,0.9329608938547486,6.41025641025641e-5,62.5,0.8064516129032258,-0.2102286358219463
