"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",0.00017110138886304875,140.5,2201,0.0001624277456647399,2.02158273381295,7.176470588235293e-5,91.5,0.9149999999999999,-1.1436415989881012
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",4.881796132059105e-5,49.5,2202,5.722543352601156e-5,0.7122302158273381,3.019607843137255e-5,38.5,0.385,-0.8874851964359255
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",0.00010518919027221817,101.5,2203,0.00011734104046242775,1.460431654676259,7.411764705882352e-5,94.5,0.9449999999999998,-0.6280086100153212
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",6.623023091213737e-5,54.5,2204,6.300578034682081e-5,0.7841726618705036,3.3333333333333335e-5,42.5,0.425,-0.883708505690442
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",2.8304876596303607e-5,17.5,2205,2.023121387283237e-5,0.2517985611510792,1.843137254901961e-5,23.5,0.23500000000000001,-0.09960928231854654
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",0.00020568740380516132,174.5,2206,0.00020173410404624278,2.5107913669064748,9.294117647058824e-5,118.5,1.185,-1.0832550943626102
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",0.0001387416001700837,118.5,2207,0.0001369942196531792,1.7050359712230219,6.313725490196079e-5,80.5,0.805,-1.0827414878348596
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",4.190075833216854e-5,39.5,2208,4.566473988439307e-5,0.5683453237410072,2.235294117647059e-5,28.5,0.28500000000000003,-0.9958058510635783
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",4.675075123209697e-5,43.5,2209,5.028901734104046e-5,0.6258992805755396,2.4705882352941178e-5,31.5,0.315,-0.9905786894000289
221,1.0,-0.2941474139200282,-Inf,"linear","decreasing",5.3826970381172866e-5,57.5,2210,6.647398843930635e-5,0.8273381294964028,1.843137254901961e-5,23.5,0.23500000000000001,-1.8158163163179548
222,1.0,0.0,-Inf,"linear","inactive",3.689174927158672e-5,24.5,2211,2.8323699421965318e-5,0.3525179856115108,4.588235294117647e-5,58.5,0.585,0.7307397584169789
222,1.0,0.0,-Inf,"linear","inactive",7.903103184473535e-5,63.5,2212,7.341040462427746e-5,0.9136690647482015,6.549019607843138e-5,83.5,0.835,-0.12989551134933114
222,1.0,0.0,-Inf,"linear","inactive",1.0574574683450505e-5,4.5,2213,5.202312138728324e-6,0.06474820143884892,1.1372549019607843e-5,14.5,0.145,1.1631408766340423
222,1.0,0.0,-Inf,"linear","inactive",6.92515379645518e-5,73.5,2214,8.497109826589596e-5,1.0575539568345325,7.490196078431373e-5,95.5,0.955,-0.1471586338518331
222,1.0,0.0,-Inf,"linear","inactive",0.0001617194353844987,144.5,2215,0.0001670520231213873,2.0791366906474824,0.00015333333333333334,195.5,1.955,-0.08881600224454395
222,1.0,0.0,-Inf,"linear","inactive",5.645073703195382e-6,2.5,2216,2.8901734104046244e-6,0.03597122302158274,2.7450980392156863e-6,3.5,0.034999999999999996,-0.03948828988097587
222,1.0,0.0,-Inf,"linear","inactive",8.300643586107012e-5,72.5,2217,8.38150289017341e-5,1.0431654676258992,8.11764705882353e-5,103.5,1.0350000000000001,-0.011337249566826258
222,1.0,0.0,-Inf,"linear","inactive",1.1131131245737372e-5,9.5,2218,1.0982658959537572e-5,0.1366906474820144,1.2941176470588236e-5,16.5,0.165,0.2715514888636506
222,1.0,0.0,-Inf,"linear","inactive",5.3667954220519474e-5,39.5,2219,4.566473988439307e-5,0.5683453237410072,4.823529411764706e-5,61.5,0.615,0.11381864011091973
222,1.0,0.0,-Inf,"linear","inactive",0.00013587930927832264,118.5,2220,0.0001369942196531792,1.7050359712230219,0.00011176470588235294,142.5,1.425,-0.2588402568973725
223,1.0,0.14498499407746293,-Inf,"linear","increasing",0.00010701787611973218,78.5,2221,9.07514450867052e-5,1.129496402877698,0.00017529411764705884,223.5,2.235,0.9845951552404733
223,1.0,0.14498499407746293,-Inf,"linear","increasing",4.635321083046349e-5,47.5,2222,5.491329479768786e-5,0.683453237410072,8.196078431372549e-5,104.5,1.045,0.6125884066987174
223,1.0,0.14498499407746293,-Inf,"linear","increasing",0.00010852852964593939,89.5,2223,0.00010346820809248555,1.2877697841726619,0.00016823529411764707,214.5,2.145,0.7361029431840719
223,1.0,0.14498499407746293,-Inf,"linear","increasing",6.718432787605771e-5,53.5,2224,6.184971098265896e-5,0.7697841726618706,0.0001211764705882353,154.5,1.545,1.00508092445201
223,1.0,0.14498499407746293,-Inf,"linear","increasing",5.183926837300548e-5,54.5,2225,6.300578034682081e-5,0.7841726618705036,6.470588235294117e-5,82.5,0.825,0.07322277241767214
223,1.0,0.14498499407746293,-Inf,"linear","increasing",0.0002393988298636802,198.5,2226,0.00022947976878612717,2.856115107913669,0.0003447058823529412,439.5,4.3950000000000005,0.6218090409492291
223,1.0,0.14498499407746293,-Inf,"linear","increasing",0.00017833662417277805,153.5,2227,0.00017745664739884394,2.20863309352518,0.00024823529411764704,316.5,3.1649999999999996,0.5190517270069444
223,1.0,0.14498499407746293,-Inf,"linear","increasing",0.00011791048312448946,106.5,2228,0.000123121387283237,1.5323741007194245,0.00014470588235294116,184.5,1.8449999999999998,0.26785226878334045
223,1.0,0.14498499407746293,-Inf,"linear","increasing",0.0001473284728453668,112.5,2229,0.00013005780346820808,1.618705035971223,0.0001980392156862745,252.5,2.525,0.6414432693709028
223,1.0,0.14498499407746293,-Inf,"linear","increasing",0.0001773825272088577,144.5,2230,0.0001670520231213873,2.0791366906474824,0.00028509803921568627,363.5,3.635,0.8059707543676979
224,1.0,0.07373579162158397,-Inf,"linear","increasing",0.000609985992266408,559.5,2231,0.0006468208092485549,8.050359712230216,0.0008254901960784314,1052.5,10.525,0.3866950799261472
224,1.0,0.07373579162158397,-Inf,"linear","increasing",1.5901616065339106e-5,14.5,2232,1.676300578034682e-5,0.20863309352517986,2.7058823529411766e-5,34.5,0.34500000000000003,0.7256283445993796
224,1.0,0.07373579162158397,-Inf,"linear","increasing",0.00021689804313122538,168.5,2233,0.00019479768786127168,2.4244604316546763,0.0002380392156862745,303.5,3.0349999999999997,0.32403280802260626
224,1.0,0.07373579162158397,-Inf,"linear","increasing",3.752781391420029e-5,34.5,2234,3.988439306358382e-5,0.49640287769784175,3.725490196078431e-5,47.5,0.475,-0.06358396549843863
224,1.0,0.07373579162158397,-Inf,"linear","increasing",0.00020330216139536044,172.5,2235,0.00019942196531791908,2.4820143884892087,0.00022784313725490195,290.5,2.905,0.22702668468778012
224,1.0,0.07373579162158397,-Inf,"linear","increasing",4.110567752890159e-5,51.5,2236,5.9537572254335263e-5,0.7410071942446044,4.03921568627451e-5,51.5,0.515,-0.5249151170512174
224,1.0,0.07373579162158397,-Inf,"linear","increasing",0.00014955469909451428,136.5,2237,0.00015780346820809248,1.9640287769784173,0.00018941176470588236,241.5,2.415,0.29820712086470336
224,1.0,0.07373579162158397,-Inf,"linear","increasing",4.492206538458297e-5,40.5,2238,4.6820809248554915e-5,0.5827338129496403,6.156862745098039e-5,78.5,0.7849999999999999,0.4298556289557847
224,1.0,0.07373579162158397,-Inf,"linear","increasing",7.314743390055987e-5,84.5,2239,9.76878612716763e-5,1.2158273381294964,8.11764705882353e-5,103.5,1.0350000000000001,-0.23230759583407617
224,1.0,0.07373579162158397,-Inf,"linear","increasing",0.0002450439035668756,219.5,2240,0.00025375722543352603,3.1582733812949644,0.0003,382.5,3.8249999999999997,0.2763236909934385
225,1.0,0.0,-Inf,"sigmoidal","inactive",4.6989275473077055e-5,44.5,2241,5.144508670520231e-5,0.6402877697841727,4.823529411764706e-5,61.5,0.615,-0.058134042678375145
225,1.0,0.0,-Inf,"sigmoidal","inactive",3.689174927158672e-5,38.5,2242,4.450867052023121e-5,0.5539568345323741,3.176470588235294e-5,40.5,0.40499999999999997,-0.45185165486149403
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018382268171532003,145.5,2243,0.00016820809248554913,2.093525179856115,0.00018705882352941178,238.5,2.3850000000000002,0.1880549960460106
225,1.0,0.0,-Inf,"sigmoidal","inactive",3.450650686178586e-5,33.5,2244,3.872832369942197e-5,0.4820143884892087,2.8627450980392155e-5,36.5,0.365,-0.40117974862897265
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026356928628299564,234.5,2245,0.00027109826589595375,3.3741007194244603,0.0002435294117647059,310.5,3.105,-0.11990977134611237
225,1.0,0.0,-Inf,"sigmoidal","inactive",3.967453208302106e-5,34.5,2246,3.988439306358382e-5,0.49640287769784175,3.6470588235294114e-5,46.5,0.46499999999999997,-0.09428076272135506
225,1.0,0.0,-Inf,"sigmoidal","inactive",6.344744810070303e-5,50.5,2247,5.838150289017341e-5,0.7266187050359713,5.6862745098039215e-5,72.5,0.725,-0.0032175097880776968
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032773230710663896,278.5,2248,0.00032196531791907514,4.0071942446043165,0.00033137254901960785,422.5,4.225,0.07635889677829767
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014057028601759767,113.5,2249,0.00013121387283236994,1.6330935251798562,0.00014862745098039216,189.5,1.895,0.21459043382895934
225,1.0,0.0,-Inf,"sigmoidal","inactive",4.810238859765079e-5,55.5,2250,6.416184971098266e-5,0.7985611510791367,4.588235294117647e-5,58.5,0.585,-0.44896626381791893
226,1.0,0.0,-Inf,"sigmoidal","inactive",2.1546689768534485e-5,24.5,2251,2.8323699421965318e-5,0.3525179856115108,2.784313725490196e-5,35.5,0.355,0.010122158338256464
226,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022675704509173564,165.5,2252,0.00019132947976878612,2.381294964028777,0.00019490196078431372,248.5,2.485,0.061499517703851335
226,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010105477009523,101.5,2253,0.00011734104046242775,1.460431654676259,7.803921568627451e-5,99.5,0.995,-0.5536264136927447
226,1.0,0.0,-Inf,"sigmoidal","inactive",7.744087023820144e-5,70.5,2254,8.15028901734104e-5,1.014388489208633,8.509803921568627e-5,108.5,1.085,0.09708476299446869
226,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019789561193314515,169.5,2255,0.00019595375722543352,2.4388489208633093,0.00021058823529411766,268.5,2.685,0.13872169779785148
226,1.0,0.0,-Inf,"sigmoidal","inactive",8.87310176445922e-5,69.5,2256,8.034682080924855e-5,1.0,7.098039215686274e-5,90.5,0.9049999999999999,-0.14401030269151946
226,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013365308302917519,114.5,2257,0.00013236994219653178,1.6474820143884892,0.00011568627450980392,147.5,1.4749999999999999,-0.1595477608989577
226,1.0,0.0,-Inf,"sigmoidal","inactive",5.255484109594574e-5,44.5,2258,5.144508670520231e-5,0.6402877697841727,5.294117647058824e-5,67.5,0.675,0.0761670490332159
226,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021769312393449234,181.5,2259,0.00020982658959537573,2.6115107913669067,0.00020823529411764707,265.5,2.6550000000000002,0.023827195757185768
226,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018517431908087386,160.5,2260,0.00018554913294797687,2.3093525179856114,0.00018627450980392157,237.5,2.375,0.040439099044789935
227,1.0,0.0,-Inf,"linear","inactive",0.00017698498680722424,160.5,2261,0.00018554913294797687,2.3093525179856114,0.00018,229.5,2.295,-0.008994260759712469
227,1.0,0.0,-Inf,"linear","inactive",0.00010638181147711861,101.5,2262,0.00011734104046242775,1.460431654676259,0.00011019607843137255,140.5,1.405,-0.0558247140154674
227,1.0,0.0,-Inf,"linear","inactive",6.22548268958026e-5,53.5,2263,6.184971098265896e-5,0.7697841726618706,5.92156862745098e-5,75.5,0.755,-0.02797736412728556
227,1.0,0.0,-Inf,"linear","inactive",3.800486239616046e-5,26.5,2264,3.0635838150289015e-5,0.38129496402877694,3.019607843137255e-5,38.5,0.385,0.013950969080485163
227,1.0,0.0,-Inf,"linear","inactive",0.00032351837884932405,295.5,2265,0.0003416184971098266,4.251798561151079,0.0002803921568627451,357.5,3.5749999999999997,-0.2501300055629981
227,1.0,0.0,-Inf,"linear","inactive",2.114914936690101e-5,18.5,2266,2.138728323699422e-5,0.26618705035971224,2.392156862745098e-5,30.5,0.305,0.1963688548827191
227,1.0,0.0,-Inf,"linear","inactive",5.096467948941183e-5,47.5,2267,5.491329479768786e-5,0.683453237410072,5.5294117647058825e-5,70.5,0.705,0.044780627016628057
227,1.0,0.0,-Inf,"linear","inactive",2.0910625125920922e-5,13.5,2268,1.560693641618497e-5,0.19424460431654675,3.568627450980392e-5,45.5,0.455,1.2279920209840105
227,1.0,0.0,-Inf,"linear","inactive",6.440154506462337e-6,7.5,2269,8.670520231213873e-6,0.10791366906474821,9.803921568627451e-6,12.5,0.125,0.21205047711498876
227,0.06368743241479746,0.0,-Inf,"linear","inactive",4.4445016902622794e-5,42.5,2270,4.913294797687861e-5,0.6115107913669064,2.392156862745098e-5,30.5,0.305,-1.0035687156260327
228,1.0,0.0,-Inf,"sigmoidal","inactive",8.69023317970782e-5,72.5,2271,8.38150289017341e-5,1.0431654676258992,8.901960784313726e-5,113.5,1.135,0.1217242802247634
228,1.0,0.0,-Inf,"sigmoidal","inactive",5.0646647168105045e-5,35.5,2272,4.1040462427745666e-5,0.5107913669064749,6.0e-5,76.5,0.765,0.5827256061367523
228,1.0,0.0,-Inf,"sigmoidal","inactive",4.9613042123858005e-5,49.5,2273,5.722543352601156e-5,0.7122302158273381,7.254901960784314e-5,92.5,0.925,0.37710972338548526
228,1.0,0.0,-Inf,"sigmoidal","inactive",0.0006377343123004248,510.5,2274,0.0005901734104046243,7.345323741007195,0.0006403921568627451,816.5,8.165,0.152626807632676
228,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017300958279088945,134.5,2275,0.00015549132947976878,1.935251798561151,0.00016980392156862745,216.5,2.165,0.16184573511888364
228,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003890330370385212,359.5,2276,0.000415606936416185,5.172661870503598,0.00036509803921568626,465.5,4.654999999999999,-0.15212571993172183
228,1.0,0.0,-Inf,"sigmoidal","inactive",5.390647846149956e-5,48.5,2277,5.606936416184971e-5,0.697841726618705,3.4117647058823526e-5,43.5,0.43499999999999994,-0.681884463389617
228,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014168339914217141,130.5,2278,0.00015086705202312138,1.8776978417266188,0.0001211764705882353,154.5,1.545,-0.28135808571672727
228,1.0,0.0,-Inf,"sigmoidal","inactive",3.124667556839134e-5,26.5,2279,3.0635838150289015e-5,0.38129496402877694,4.588235294117647e-5,58.5,0.585,0.6175291479689882
228,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001565514101632635,117.5,2280,0.00013583815028901734,1.6906474820143884,0.00014313725490196078,182.5,1.825,0.11032059015116252
229,1.0,0.0,-Inf,"linear","inactive",0.00023248162687525772,193.5,2281,0.0002236994219653179,2.7841726618705036,0.00020980392156862745,267.5,2.675,-0.05770979190711845
229,1.0,0.0,-Inf,"linear","inactive",0.0001669669686860606,149.5,2282,0.00017283236994219652,2.1510791366906474,0.00017294117647058825,220.5,2.205,0.035718054308198424
229,1.0,0.0,-Inf,"linear","inactive",0.0003072192223823515,241.5,2283,0.0002791907514450867,3.4748201438848927,0.0002866666666666667,365.5,3.6550000000000002,0.07293310006544687
229,1.0,0.0,-Inf,"linear","inactive",9.509166407072784e-5,81.5,2284,9.421965317919075e-5,1.1726618705035972,9.450980392156862e-5,120.5,1.2049999999999998,0.03924606494766672
229,1.0,0.0,-Inf,"linear","inactive",0.00016251451618776565,140.5,2285,0.0001624277456647399,2.02158273381295,0.00018392156862745098,234.5,2.3449999999999998,0.2141026752432329
229,1.0,0.0,-Inf,"linear","inactive",0.00013079079213741413,120.5,2286,0.0001393063583815029,1.7338129496402879,0.00011725490196078431,149.5,1.4949999999999999,-0.2138027790830741
229,1.0,0.0,-Inf,"linear","inactive",0.00022278164107540085,187.5,2287,0.00021676300578034682,2.697841726618705,0.00022313725490196077,284.5,2.8449999999999998,0.07662293987212124
229,1.0,0.0,-Inf,"linear","inactive",6.130072993188224e-5,53.5,2288,6.184971098265896e-5,0.7697841726618706,6.078431372549019e-5,77.5,0.7749999999999999,0.009742301821873063
229,1.0,0.0,-Inf,"linear","inactive",0.00019797512001347184,133.5,2289,0.00015433526011560694,1.920863309352518,0.00020980392156862745,267.5,2.675,0.477784032549738
229,1.0,0.0,-Inf,"linear","inactive",4.245731489445541e-5,45.5,2290,5.2601156069364165e-5,0.6546762589928058,4.196078431372549e-5,53.5,0.5349999999999999,-0.2912427708487669
230,1.0,0.0,-Inf,"sigmoidal","inactive",3.959502400269437e-5,25.5,2291,2.9479768786127166e-5,0.3669064748201439,4.3529411764705885e-5,55.5,0.555,0.5970754073273932
230,0.06202832367236652,0.0,-Inf,"sigmoidal","inactive",0.00014430716579295238,138.5,2292,0.00016011560693641617,1.9928057553956833,0.00014941176470588234,190.5,1.9049999999999998,-0.06501009560708353
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020894723509855582,207.5,2293,0.00023988439306358382,2.985611510791367,0.00016823529411764707,214.5,2.145,-0.4770488057859587
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030793479510529177,246.5,2294,0.00028497109826589593,3.5467625899280573,0.00028901960784313727,368.5,3.685,0.05516185566594097
230,1.0,0.0,-Inf,"sigmoidal","inactive",3.5778636147012985e-5,34.5,2295,3.988439306358382e-5,0.49640287769784175,5.215686274509804e-5,66.5,0.665,0.4218428616718034
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021960131786233304,184.5,2296,0.00021329479768786126,2.6546762589928057,0.0002192156862745098,279.5,2.795,0.07431234973157673
230,1.0,0.0,-Inf,"sigmoidal","inactive",7.720234599722135e-5,61.5,2297,7.109826589595376e-5,0.8848920863309354,6.392156862745098e-5,81.5,0.815,-0.11870146815937993
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014987273141582106,127.5,2298,0.00014739884393063585,1.8345323741007196,0.00015176470588235293,193.5,1.9349999999999998,0.07692120223433495
230,1.0,0.0,-Inf,"sigmoidal","inactive",4.333190377804906e-5,31.5,2299,3.6416184971098265e-5,0.45323741007194246,3.725490196078431e-5,47.5,0.475,0.06766056777981387
230,0.05801509552071285,0.0,-Inf,"sigmoidal","inactive",1.542456758337893e-5,14.5,2300,1.676300578034682e-5,0.20863309352517986,2.0784313725490197e-5,26.5,0.265,0.34502434238440977
231,1.0,0.0,-Inf,"linear","negcontrol",5.557614814836017e-5,51.5,2301,5.9537572254335263e-5,0.7410071942446044,3.96078431372549e-5,50.5,0.505,-0.5532041614826408
231,1.0,0.0,-Inf,"linear","negcontrol",6.21753188154759e-5,48.5,2302,5.606936416184971e-5,0.697841726618705,4.6666666666666665e-5,59.5,0.595,-0.23001019593040156
231,0.12524909933058848,0.0,-Inf,"linear","negcontrol",0.00014271700418641846,131.5,2303,0.00015202312138728325,1.892086330935252,0.0001415686274509804,180.5,1.805,-0.06797907945634887
231,1.0,0.0,-Inf,"linear","negcontrol",3.5778636147012985e-5,24.5,2304,2.8323699421965318e-5,0.3525179856115108,2.7058823529411766e-5,34.5,0.34500000000000003,-0.031100504388256393
231,1.0,0.0,-Inf,"linear","negcontrol",0.0001667284444450805,161.5,2305,0.00018670520231213873,2.323741007194245,0.0001792156862745098,228.5,2.285,-0.0242551166870725
231,1.0,0.0,-Inf,"linear","negcontrol",0.00010892607004757287,88.5,2306,0.0001023121387283237,1.2733812949640289,0.00010235294117647059,130.5,1.305,0.03538532943566958
231,1.0,0.0,-Inf,"linear","negcontrol",0.00013937766481269726,133.5,2307,0.00015433526011560694,1.920863309352518,0.00016666666666666666,212.5,2.125,0.14570798228629284
231,1.0,0.0,-Inf,"linear","negcontrol",8.666380755609812e-5,70.5,2308,8.15028901734104e-5,1.014388489208633,7.568627450980392e-5,96.5,0.965,-0.07200943218193037
231,1.0,0.0,-Inf,"linear","negcontrol",0.00013627684967995612,121.5,2309,0.00014046242774566473,1.7482014388489209,0.00014862745098039216,189.5,1.895,0.11632641751409367
231,1.0,0.0,-Inf,"linear","negcontrol",3.856141895844733e-5,37.5,2310,4.335260115606936e-5,0.539568345323741,2.9411764705882354e-5,37.5,0.375,-0.5249151170512172
232,1.0,0.17639208994971523,-Inf,"linear","increasing",0.0001082104973246326,90.5,2311,0.0001046242774566474,1.302158273381295,0.00019490196078431372,248.5,2.485,0.9323410374278633
