"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-2.0498262517733266,"linear","inactive",0.00020544427324088342,17.5,145,0.00018421052631578948,2.3333333333333335,0.0002578947368421053,24.5,3.266666666666667,0.4854268271702419
15,1.0,0.0,-1.2933912920194455,"linear","inactive",4.6224961479198765e-5,3.5,146,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
15,1.0,0.0,-2.114525135696697,"linear","inactive",1.5408320493066255e-5,1.5,147,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
15,1.0,0.0,1.6934290707080768,"linear","inactive",0.00016949152542372882,12.5,148,0.00013157894736842105,1.6666666666666665,0.00019473684210526317,18.5,2.466666666666667,0.5655971758542253
15,1.0,0.0,0.09337085770502712,"linear","inactive",0.00012326656394453004,9.5,149,0.0001,1.2666666666666666,0.00014210526315789474,13.5,1.8,0.5069599887198832
15,1.0,0.0,-2.7764060867887306,"linear","inactive",7.19054956343092e-5,6.5,150,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
16,1.0,0.0,-0.7958279130242836,"linear","negcontrol",0.0001386748844375963,12.5,151,0.00013157894736842105,1.6666666666666665,0.00014210526315789474,13.5,1.8,0.11103131238874395
16,1.0,0.0,-1.5051856475078316,"linear","negcontrol",0.0001746276322547509,13.5,152,0.00014210526315789474,1.8,0.00014210526315789474,13.5,1.8,0.0
16,1.0,0.0,-0.8082241606661513,"linear","negcontrol",2.054442732408834e-5,3.5,153,3.6842105263157895e-5,0.4666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-2.807354922057604
16,1.0,0.0,-0.02170625946462883,"linear","negcontrol",9.758602978941963e-5,7.5,154,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
16,1.0,0.0,0.9516021865953371,"linear","negcontrol",0.00015921931176168463,10.5,155,0.00011052631578947369,1.4000000000000001,0.00018421052631578948,17.5,2.3333333333333335,0.736965594166206
16,1.0,0.0,-1.2358258266190163,"linear","negcontrol",0.00022598870056497175,21.5,156,0.0002263157894736842,2.8666666666666663,0.00014210526315789474,13.5,1.8,-0.6713772525386291
16,1.0,0.0,0.33474210684540917,"linear","negcontrol",9.758602978941963e-5,11.5,157,0.00012105263157894736,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
16,1.0,0.0,-1.9335417462238982,"linear","negcontrol",1.5408320493066255e-5,2.5,158,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
16,1.0,0.0,1.0955451818630193,"linear","negcontrol",5.649717514124294e-5,2.5,159,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
16,1.0,0.0,-0.6712585484866809,"linear","negcontrol",8.731381612737545e-5,7.5,160,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
17,0.08451166579219166,0.0,0.7929113715153566,"sigmoidal","inactive",0.0002876219825372368,25.5,161,0.00026842105263157897,3.4000000000000004,0.00027894736842105266,26.5,3.5333333333333337,0.055495112591703706
17,1.0,0.0,0.19323668410227235,"sigmoidal","inactive",6.163328197226502e-5,5.5,162,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
17,1.0,0.0,-0.015410594149829605,"sigmoidal","inactive",9.758602978941963e-5,9.5,163,0.0001,1.2666666666666666,0.00015263157894736842,14.5,1.9333333333333333,0.6100534816839867
17,1.0,0.0,1.8841305280938072,"sigmoidal","inactive",3.59527478171546e-5,1.5,164,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
17,1.0,0.0,-1.101494840832815,"sigmoidal","inactive",4.108885464817668e-5,2.5,165,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
17,1.0,0.0,1.290851612275199,"sigmoidal","inactive",7.704160246533128e-5,5.5,166,5.789473684210526e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
17,1.0,0.0,0.766599717969775,"sigmoidal","inactive",0.00023112480739599384,20.5,167,0.00021578947368421054,2.7333333333333334,0.00019473684210526317,18.5,2.466666666666667,-0.14809863898913386
17,1.0,0.0,-1.068166444133497,"sigmoidal","inactive",1.5408320493066255e-5,4.5,168,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
17,1.0,0.0,0.34165495551431924,"sigmoidal","inactive",9.758602978941963e-5,8.5,169,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
17,1.0,0.0,1.231621040929102,"sigmoidal","inactive",0.0001386748844375963,12.5,170,0.00013157894736842105,1.6666666666666665,0.00013157894736842105,12.5,1.6666666666666665,0.0
18,1.0,0.0,0.04010220164863995,"linear","inactive",2.5680534155110427e-5,5.5,171,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
18,0.00682955651815189,0.0,-0.9744548188097568,"linear","inactive",3.081664098613251e-5,4.5,172,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
18,1.0,0.0,-0.9537526464404166,"linear","inactive",0.00011299435028248587,9.5,173,0.0001,1.2666666666666666,0.00014210526315789474,13.5,1.8,0.5069599887198832
18,1.0,0.0,-0.308631807616589,"linear","inactive",5.1361068310220854e-5,4.5,174,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
18,1.0,0.0,-0.09756847698613097,"linear","inactive",9.244992295839753e-5,12.5,175,0.00013157894736842105,1.6666666666666665,0.00012105263157894736,11.5,1.5333333333333332,-0.12029423371771177
18,1.0,0.0,0.10489163961049575,"linear","inactive",6.163328197226502e-5,7.5,176,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
18,1.0,0.0,-0.2731823880984484,"linear","inactive",8.731381612737545e-5,6.5,177,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
18,1.0,0.0,-0.5649265427924101,"linear","inactive",0.00022085259373394968,19.5,178,0.00020526315789473685,2.6,0.00032105263157894735,30.5,4.066666666666666,0.6453351187006378
18,1.0,0.0,-0.7580985836374227,"linear","inactive",0.00015408320493066256,18.5,179,0.00019473684210526317,2.466666666666667,0.0001,9.5,1.2666666666666666,-0.9615258521853643
18,1.0,0.0,-1.6966252759220528,"linear","inactive",9.758602978941963e-5,11.5,180,0.00012105263157894736,1.5333333333333332,5.789473684210526e-5,5.5,0.7333333333333333,-1.0641303374197155
19,1.0,0.0,0.809155531144761,"linear","inactive",0.00010785824345146379,15.5,181,0.0001631578947368421,2.066666666666667,0.00019473684210526317,18.5,2.466666666666667,0.25525705524207437
19,1.0,0.0,-0.4723084108242807,"linear","inactive",5.649717514124294e-5,5.5,182,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
19,1.0,0.0,1.1139070067382868,"linear","inactive",0.00011299435028248587,6.5,183,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
19,1.0,0.0,1.7263892349721888,"linear","inactive",0.0001335387776065742,10.5,184,0.00011052631578947369,1.4000000000000001,0.00020526315789473685,19.5,2.6,0.8930847960834879
19,1.0,0.0,-0.32921699382582537,"linear","inactive",2.5680534155110427e-5,1.5,185,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
19,1.0,0.0,-0.008626472276815763,"linear","inactive",0.000179763739085773,17.5,186,0.00018421052631578948,2.3333333333333335,0.00021578947368421054,20.5,2.7333333333333334,0.22826898767311732
19,1.0,0.0,-0.3318482449280875,"linear","inactive",3.59527478171546e-5,2.5,187,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
19,1.0,0.0,1.2795418667297778,"linear","inactive",1.5408320493066255e-5,2.5,188,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
19,1.0,0.0,-0.07157593902389081,"linear","inactive",1.5408320493066255e-5,0.5,189,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
19,1.0,0.0,-1.2410246355180445,"linear","inactive",0.0002722136620441705,13.5,190,0.00014210526315789474,1.8,0.00031052631578947366,29.5,3.933333333333333,1.1277555471983727
20,1.0,0.0,0.4552808031333196,"linear","inactive",6.163328197226502e-5,11.5,191,0.00012105263157894736,1.5333333333333332,4.736842105263158e-5,4.5,0.6,-1.3536369546147005
20,1.0,0.0,1.417735969542604,"linear","inactive",3.081664098613251e-5,2.5,192,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
20,1.0,0.0,1.1369408894173108,"linear","inactive",7.19054956343092e-5,8.5,193,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
20,1.0,0.0,1.6734427572202561,"linear","inactive",0.00019517205957883925,17.5,194,0.00018421052631578948,2.3333333333333335,0.0001631578947368421,15.5,2.066666666666667,-0.17508670655809114
20,1.0,0.0,1.925696617815158,"linear","inactive",7.704160246533128e-5,5.5,195,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
20,1.0,0.0,-0.43730713963751594,"linear","inactive",5.1361068310220854e-5,2.5,196,2.6315789473684212e-5,0.33333333333333337,7.894736842105263e-5,7.5,1.0,1.584962500721156
20,1.0,0.0,0.27725967746271246,"linear","inactive",8.731381612737545e-5,15.5,197,0.0001631578947368421,2.066666666666667,0.00013157894736842105,12.5,1.6666666666666665,-0.3103401206121508
20,1.0,0.0,-0.41669308514102,"linear","inactive",2.5680534155110427e-5,3.5,198,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
20,1.0,0.0,0.30964337556253,"linear","inactive",6.67693888032871e-5,9.5,199,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
20,1.0,0.0,-0.1478359076716529,"linear","inactive",0.0001438109912686184,11.5,200,0.00012105263157894736,1.5333333333333332,0.00012105263157894736,11.5,1.5333333333333332,0.0
21,1.0,0.0,0.18316837421087756,"linear","inactive",4.108885464817668e-5,3.5,201,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
21,1.0,0.0,1.331564195057974,"linear","inactive",0.00010272213662044171,7.5,202,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
21,0.09928038321397112,0.0,0.5781272385173903,"linear","inactive",2.054442732408834e-5,1.5,203,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
21,1.0,0.0,0.36931087305869287,"linear","inactive",4.6224961479198765e-5,6.5,204,6.842105263157895e-5,0.8666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-3.700439718141092
21,1.0,0.0,0.8869787367541536,"linear","inactive",6.163328197226502e-5,5.5,205,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
21,1.0,0.0,-1.144569860032854,"linear","inactive",4.6224961479198765e-5,4.5,206,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
21,1.0,0.0,1.4679520310881122,"linear","inactive",0.0001386748844375963,14.5,207,0.00015263157894736842,1.9333333333333333,0.00011052631578947369,10.5,1.4000000000000001,-0.4656635723488116
21,1.0,0.0,0.5840029820776051,"linear","inactive",8.731381612737545e-5,15.5,208,0.0001631578947368421,2.066666666666667,7.894736842105263e-5,7.5,1.0,-1.0473057147783569
21,1.0,0.0,-0.8123853629638134,"linear","inactive",9.758602978941963e-5,9.5,209,0.0001,1.2666666666666666,4.736842105263158e-5,4.5,0.6,-1.078002512001273
21,1.0,0.0,0.7992401107558379,"linear","inactive",7.19054956343092e-5,6.5,210,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
22,1.0,0.0,1.3333226213300868,"linear","inactive",6.67693888032871e-5,4.5,211,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
22,1.0,0.0,2.1215844319839126,"linear","inactive",5.649717514124294e-5,3.5,212,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
22,1.0,0.0,-0.4623344303670212,"linear","inactive",9.758602978941963e-5,10.5,213,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
22,1.0,0.0,0.5797267637855953,"linear","inactive",0.00016435541859270673,18.5,214,0.00019473684210526317,2.466666666666667,0.0001736842105263158,16.5,2.2,-0.16505924627049637
22,0.19745459299167167,0.0,2.328964463864465,"linear","inactive",0.00010272213662044171,4.5,215,4.736842105263158e-5,0.6,0.0001631578947368421,15.5,2.066666666666667,1.7842713089445632
22,1.0,0.0,-1.5440658823909497,"linear","inactive",8.217770929635336e-5,6.5,216,6.842105263157895e-5,0.8666666666666667,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376682
22,1.0,0.0,0.2191044007123654,"linear","inactive",2.054442732408834e-5,4.5,217,4.736842105263158e-5,0.6,5.263157894736842e-6,0.5,0.06666666666666667,-3.169925001442312
22,1.0,0.0,0.21695810196364335,"linear","inactive",7.19054956343092e-5,5.5,218,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
22,1.0,0.0,1.0834791655144005,"linear","inactive",7.704160246533128e-5,5.5,219,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
22,1.0,0.0,-0.6465788203800025,"linear","inactive",0.00012840267077555214,14.5,220,0.00015263157894736842,1.9333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-1.398549376490275
23,1.0,0.0,-0.24040604607437743,"linear","inactive",5.649717514124294e-5,0.5,221,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6,3.169925001442312
23,0.0725413763026117,0.0,1.960260678948991,"linear","inactive",3.59527478171546e-5,6.5,222,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
23,1.0,0.0,0.42628404731616376,"linear","inactive",0.000179763739085773,14.5,223,0.00015263157894736842,1.9333333333333333,0.00014210526315789474,13.5,1.8,-0.10309349296410361
23,0.14174285817673637,0.0,0.8652528018844708,"linear","inactive",5.1361068310220854e-5,7.5,224,7.894736842105263e-5,1.0,1.5789473684210526e-5,1.5,0.19999999999999998,-2.3219280948873626
23,1.0,0.0,-0.28888514838396795,"linear","inactive",2.054442732408834e-5,1.5,225,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
23,1.0,0.0,0.2773951679365655,"linear","inactive",5.649717514124294e-5,5.5,226,5.789473684210526e-5,0.7333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.9328858041414633
23,1.0,0.0,-0.7750845693790493,"linear","inactive",0.00010785824345146379,12.5,227,0.00013157894736842105,1.6666666666666665,6.842105263157895e-5,6.5,0.8666666666666667,-0.9434164716336325
23,1.0,0.0,1.0270761159077926,"linear","inactive",5.649717514124294e-5,3.5,228,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
23,1.0,0.0,-2.4121541571667806,"linear","inactive",3.081664098613251e-5,4.5,229,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
23,1.0,0.0,0.31550825700014773,"linear","inactive",2.5680534155110427e-5,0.5,230,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
24,1.0,0.0,1.106038735315601,"linear","inactive",7.704160246533128e-5,7.5,231,7.894736842105263e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
24,1.0,0.0,0.49343873176460723,"linear","inactive",0.0003081664098613251,21.5,232,0.0002263157894736842,2.8666666666666663,0.0002578947368421053,24.5,3.266666666666667,0.18844508941311058
24,1.0,0.0,0.2307060883640231,"linear","inactive",8.217770929635336e-5,5.5,233,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
24,1.0,0.0,-1.0502794683568037,"linear","inactive",0.00019003595274781716,17.5,234,0.00018421052631578948,2.3333333333333335,0.0001631578947368421,15.5,2.066666666666667,-0.17508670655809114
24,1.0,0.0,1.134525919112638,"linear","inactive",5.1361068310220854e-5,3.5,235,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
24,1.0,0.0,0.8350894367204936,"linear","inactive",0.00012840267077555214,7.5,236,7.894736842105263e-5,1.0,0.0001736842105263158,16.5,2.2,1.1375035237499351
24,1.0,0.0,0.15181131991517502,"linear","inactive",0.00011813045711350796,9.5,237,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
24,1.0,0.0,-1.2829332173275734,"linear","inactive",3.59527478171546e-5,2.5,238,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
24,1.0,0.0,1.1807695863776897,"linear","inactive",7.704160246533128e-5,7.5,239,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
24,1.0,0.0,-0.504617639295329,"linear","inactive",0.00010272213662044171,9.5,240,0.0001,1.2666666666666666,4.736842105263158e-5,4.5,0.6,-1.078002512001273
25,0.02967357465505568,0.0,-1.2747413267926275,"linear","inactive",5.136106831022085e-6,0.5,241,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
25,0.007227837260090103,0.0,-1.2725161492341934,"linear","inactive",4.108885464817668e-5,3.5,242,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
25,1.0,0.0,-1.6898872276622139,"linear","inactive",0.00012840267077555214,18.5,243,0.00019473684210526317,2.466666666666667,0.00013157894736842105,12.5,1.6666666666666665,-0.5655971758542253
25,1.0,0.0,0.9405173659781736,"linear","inactive",7.19054956343092e-5,7.5,244,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
25,1.0,0.0,-0.41703989205818154,"linear","inactive",8.731381612737545e-5,10.5,245,0.00011052631578947369,1.4000000000000001,7.894736842105263e-5,7.5,1.0,-0.48542682717024194
25,1.0,0.0,-0.8770108348816112,"linear","inactive",0.0003081664098613251,24.5,246,0.0002578947368421053,3.266666666666667,0.0003,28.5,3.8,0.21818017004953313
25,1.0,0.0,-1.9674467234082447,"linear","inactive",0.00019003595274781716,13.5,247,0.00014210526315789474,1.8,0.00019473684210526317,18.5,2.466666666666667,0.45456586346548133
25,1.0,0.0,-0.32045546634530014,"linear","inactive",1.027221366204417e-5,2.5,248,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
25,1.0,0.0,1.5178945886783775,"linear","inactive",7.704160246533128e-5,4.5,249,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
25,1.0,0.0,1.3058107557506797,"linear","inactive",0.0002516692347200822,24.5,250,0.0002578947368421053,3.266666666666667,0.00018421052631578948,17.5,2.3333333333333335,-0.4854268271702417
26,1.0,0.0,-0.22539036561470818,"sigmoidal","inactive",4.108885464817668e-5,0.5,251,5.263157894736842e-6,0.06666666666666667,7.894736842105263e-5,7.5,1.0,3.9068905956085187
26,1.0,0.0,0.5903215478578311,"sigmoidal","inactive",0.00012326656394453004,6.5,252,6.842105263157895e-5,0.8666666666666667,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376682
26,1.0,0.0,0.8699786174562958,"sigmoidal","inactive",5.649717514124294e-5,5.5,253,5.789473684210526e-5,0.7333333333333333,0.00012105263157894736,11.5,1.5333333333333332,1.0641303374197155
