"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
45,1.0,0.0,-0.11000863113886356,"linear","inactive",0.00011299435028248587,53.5,446,0.00010594059405940593,1.2891566265060241,9.405940594059406e-5,47.5,1.144578313253012,-0.17161137807019913
45,1.0,0.0,-0.013222500663805665,"linear","inactive",6.163328197226502e-5,26.5,447,5.247524752475247e-5,0.6385542168674698,4.0594059405940594e-5,20.5,0.49397590361445787,-0.3703684499451152
45,1.0,0.0,-0.05281049347655379,"linear","inactive",6.67693888032871e-5,38.5,448,7.623762376237623e-5,0.927710843373494,4.653465346534654e-5,23.5,0.5662650602409639,-0.7121976890172638
45,1.0,0.0,0.04141703483749459,"linear","inactive",6.163328197226502e-5,31.5,449,6.237623762376238e-5,0.7590361445783134,5.643564356435643e-5,28.5,0.6867469879518072,-0.14438990933517495
45,1.0,0.0,0.13453956974066275,"linear","inactive",0.00014894709809964047,61.5,450,0.00012178217821782179,1.4819277108433737,0.0001594059405940594,80.5,1.9397590361445782,0.38840237277537676
46,1.0,0.0,0.0006407343169253065,"linear","inactive",2.054442732408834e-5,7.5,451,1.4851485148514851e-5,0.18072289156626506,2.4752475247524754e-5,12.5,0.30120481927710846,0.7369655941662062
46,1.0,0.0,-0.19542253397535805,"linear","inactive",2.5680534155110427e-5,15.5,452,3.069306930693069e-5,0.37349397590361444,2.4752475247524754e-5,12.5,0.30120481927710846,-0.3103401206121504
46,0.14335917349209593,0.0,0.10223961571939318,"linear","inactive",4.6224961479198765e-5,19.5,453,3.861386138613862e-5,0.4698795180722892,4.0594059405940594e-5,20.5,0.49397590361445787,0.0721497857558351
46,1.0,0.0,0.12582675177485794,"linear","inactive",0.00010785824345146379,66.5,454,0.00013168316831683167,1.6024096385542168,0.00011188118811881188,56.5,1.3614457831325302,-0.23510347308600169
46,1.0,0.0,0.08007197950401511,"linear","inactive",0.00029275808936825884,147.5,455,0.00029207920792079207,3.5542168674698793,0.0003198019801980198,161.5,3.891566265060241,0.13081921044472136
46,1.0,0.0,-0.1525972815998636,"linear","inactive",6.67693888032871e-5,43.5,456,8.613861386138614e-5,1.0481927710843375,8.613861386138614e-5,43.5,1.0481927710843375,0.0
46,1.0,0.0,-0.03195123764672263,"linear","inactive",5.649717514124294e-5,17.5,457,3.465346534653465e-5,0.4216867469879518,5.8415841584158416e-5,29.5,0.710843373493976,0.753360032416875
46,0.039272884115857436,0.0,-0.04035462744364665,"linear","inactive",3.59527478171546e-5,13.5,458,2.6732673267326734e-5,0.32530120481927716,4.653465346534654e-5,23.5,0.5662650602409639,0.7997013495141688
46,1.0,0.0,-0.0848561133403044,"linear","inactive",0.00011813045711350796,57.5,459,0.00011386138613861387,1.385542168674699,0.00012772277227722772,64.5,1.5542168674698795,0.16573720447887885
46,1.0,0.0,0.0397952344687544,"linear","inactive",6.163328197226502e-5,30.5,460,6.039603960396039e-5,0.7349397590361446,5.8415841584158416e-5,29.5,0.710843373493976,-0.04809428820104491
47,1.0,0.0,0.039666823790400235,"linear","inactive",6.67693888032871e-5,35.5,461,7.02970297029703e-5,0.855421686746988,6.435643564356436e-5,32.5,0.783132530120482,-0.12737930647622756
47,1.0,0.0,0.023818009345728593,"linear","inactive",5.1361068310220854e-5,13.5,462,2.6732673267326734e-5,0.32530120481927716,5.4455445544554456e-5,27.5,0.6626506024096386,1.0264722113611908
47,1.0,0.0,-0.1035302777417056,"linear","inactive",7.704160246533128e-5,51.5,463,0.00010198019801980198,1.2409638554216869,9.207920792079209e-5,46.5,1.1204819277108435,-0.14734171607518692
47,1.0,0.0,0.06298194423621824,"linear","inactive",0.00018489984591679506,85.5,464,0.0001693069306930693,2.0602409638554215,0.00014752475247524754,74.5,1.7951807228915664,-0.19868399442373608
47,1.0,0.0,0.023431647564540605,"linear","inactive",8.217770929635336e-5,48.5,465,9.603960396039604e-5,1.1686746987951808,6.831683168316831e-5,34.5,0.8313253012048193,-0.4913883854089588
47,1.0,0.0,-0.00047110872532920336,"linear","inactive",4.108885464817668e-5,21.5,466,4.257425742574258e-5,0.5180722891566265,3.465346534653465e-5,17.5,0.4216867469879518,-0.29698173775713166
47,1.0,0.0,-0.031768831984534326,"linear","inactive",0.00010785824345146379,52.5,467,0.00010396039603960396,1.2650602409638554,0.00011584158415841584,58.5,1.4096385542168675,0.15611920191728193
47,1.0,0.0,0.02545439156514633,"linear","inactive",0.00018489984591679506,95.5,468,0.0001891089108910891,2.301204819277108,0.00020495049504950494,103.5,2.4939759036144578,0.11605812946357666
47,1.0,0.0,-0.22568858932290414,"linear","inactive",4.108885464817668e-5,22.5,469,4.455445544554455e-5,0.5421686746987951,4.0594059405940594e-5,20.5,0.49397590361445787,-0.13430109171159088
47,1.0,0.0,0.06112805754058597,"linear","inactive",4.108885464817668e-5,26.5,470,5.247524752475247e-5,0.6385542168674698,3.861386138613862e-5,19.5,0.4698795180722892,-0.4425182357009505
48,1.0,0.0,0.17579818493943075,"sigmoidal","inactive",7.704160246533128e-5,41.5,471,8.217821782178218e-5,1.0,6.435643564356436e-5,32.5,0.783132530120482,-0.3526716183184701
48,1.0,0.0,-0.09133513101702373,"sigmoidal","inactive",5.649717514124294e-5,34.5,472,6.831683168316831e-5,0.8313253012048193,6.039603960396039e-5,30.5,0.7349397590361446,-0.1777871192152827
48,1.0,0.0,-0.0834024706508157,"sigmoidal","inactive",4.108885464817668e-5,24.5,473,4.851485148514851e-5,0.5903614457831325,3.2673267326732674e-5,16.5,0.39759036144578314,-0.5703157247567548
48,1.0,0.0,-0.011350182157711606,"sigmoidal","inactive",0.00015408320493066256,73.5,474,0.00014554455445544553,1.7710843373493974,0.00014356435643564356,72.5,1.7469879518072289,-0.019763254821429786
48,1.0,0.0,0.14742944602961783,"sigmoidal","inactive",0.00010272213662044171,41.5,475,8.217821782178218e-5,1.0,9.801980198019801e-5,49.5,1.1927710843373494,0.25431718873268483
48,0.015728787565581652,0.0,0.18119554891655754,"sigmoidal","inactive",4.108885464817668e-5,27.5,476,5.4455445544554456e-5,0.6626506024096386,4.653465346534654e-5,23.5,0.5662650602409639,-0.22677086184702214
48,1.0,0.0,0.033950859974193844,"sigmoidal","inactive",3.081664098613251e-5,15.5,477,3.069306930693069e-5,0.37349397590361444,1.0891089108910891e-5,5.5,0.13253012048192772,-1.4947646917495778
48,1.0,0.0,-0.2363013663503878,"sigmoidal","inactive",1.5408320493066255e-5,3.5,478,6.930693069306931e-6,0.08433734939759037,2.4752475247524754e-5,12.5,0.30120481927710846,1.8365012677171206
48,1.0,0.0,0.010854808093753126,"sigmoidal","inactive",5.1361068310220854e-5,30.5,479,6.039603960396039e-5,0.7349397590361446,6.633663366336634e-5,33.5,0.8072289156626506,0.1353518528948863
48,1.0,0.0,0.10406232385971326,"sigmoidal","inactive",0.00012326656394453004,69.5,480,0.00013762376237623763,1.674698795180723,0.00011386138613861387,57.5,1.385542168674699,-0.2734510217791323
49,1.0,0.0,-0.025183904642266386,"linear","inactive",0.0002722136620441705,138.5,481,0.00027425742574257425,3.3373493975903616,0.00027623762376237626,139.5,3.3614457831325306,0.010379145779999389
49,1.0,0.0,0.03547225567685991,"linear","inactive",0.00012326656394453004,78.5,482,0.00015544554455445544,1.891566265060241,0.00014158415841584158,71.5,1.7228915662650603,-0.13474941211323757
49,1.0,0.0,0.002076794409582029,"linear","inactive",7.19054956343092e-5,25.5,483,5.0495049504950497e-5,0.6144578313253013,6.633663366336634e-5,33.5,0.8072289156626506,0.3936638484862766
49,1.0,0.0,-0.1928637868246785,"linear","inactive",0.00012326656394453004,54.5,484,0.00010792079207920792,1.313253012048193,0.0001099009900990099,55.5,1.3373493975903614,0.02623154157317945
49,1.0,0.0,0.02724478333104264,"linear","inactive",0.00010272213662044171,59.5,485,0.00011782178217821782,1.4337349397590362,0.00010792079207920792,54.5,1.313253012048193,-0.12663343853101702
49,1.0,0.0,0.08650508924323405,"linear","inactive",2.5680534155110427e-5,14.5,486,2.8712871287128714e-5,0.3493975903614458,2.079207920792079e-5,10.5,0.25301204819277107,-0.46566357234881206
49,1.0,0.0,0.055351845866669136,"linear","inactive",6.67693888032871e-5,31.5,487,6.237623762376238e-5,0.7590361445783134,5.247524752475247e-5,26.5,0.6385542168674698,-0.24935946893671765
49,1.0,0.0,0.2624166255966282,"linear","inactive",1.027221366204417e-5,9.5,488,1.881188118811881e-5,0.2289156626506024,1.4851485148514851e-5,7.5,0.18072289156626506,-0.34103691783506696
49,1.0,0.0,-0.1617065622822282,"linear","inactive",5.1361068310220854e-5,32.5,489,6.435643564356436e-5,0.783132530120482,3.6633663366336634e-5,18.5,0.4457831325301205,-0.8129144473995048
49,1.0,0.0,0.07211828565260867,"linear","inactive",6.67693888032871e-5,18.5,490,3.6633663366336634e-5,0.4457831325301205,7.227722772277228e-5,36.5,0.8795180722891567,0.9803711932510675
50,1.0,0.0,0.08317827761226212,"sigmoidal","inactive",0.00010785824345146379,67.5,491,0.00013366336633663367,1.6265060240963858,8.01980198019802e-5,40.5,0.9759036144578314,-0.7369655941662062
50,0.03656374518679225,0.0,-0.1768815657890448,"sigmoidal","inactive",9.758602978941963e-5,46.5,492,9.207920792079209e-5,1.1204819277108435,8.415841584158415e-5,42.5,1.0240963855421685,-0.12976787497033004
50,1.0,0.0,-0.04397502018267088,"sigmoidal","inactive",0.00011813045711350796,54.5,493,0.00010792079207920792,1.313253012048193,8.811881188118812e-5,44.5,1.072289156626506,-0.2924508938105288
50,1.0,0.0,-0.05022501876704723,"sigmoidal","inactive",8.217770929635336e-5,36.5,494,7.227722772277228e-5,0.8795180722891567,6.633663366336634e-5,33.5,0.8072289156626506,-0.12373536842224479
50,1.0,0.0,0.17860426556981704,"sigmoidal","inactive",7.704160246533128e-5,42.5,495,8.415841584158415e-5,1.0240963855421685,9.207920792079209e-5,46.5,1.1204819277108435,0.12976787497033007
50,1.0,0.0,-0.017156252072277663,"sigmoidal","inactive",3.081664098613251e-5,15.5,496,3.069306930693069e-5,0.37349397590361444,1.683168316831683e-5,8.5,0.20481927710843373,-0.8667334691365359
50,1.0,0.0,0.1622812691307793,"sigmoidal","inactive",8.217770929635336e-5,38.5,497,7.623762376237623e-5,0.927710843373494,7.02970297029703e-5,35.5,0.855421686746988,-0.11703942119021916
50,0.019129846380458608,0.0,-0.07347516381638772,"sigmoidal","inactive",2.5680534155110427e-5,12.5,498,2.4752475247524754e-5,0.30120481927710846,1.2871287128712871e-5,6.5,0.1566265060240964,-0.9434164716336325
50,1.0,0.0,-0.07333514026239056,"sigmoidal","inactive",0.00012326656394453004,49.5,499,9.801980198019801e-5,1.1927710843373494,0.00013168316831683167,66.5,1.6024096385542168,0.42592581542158
50,1.0,0.0,0.10662733574023181,"sigmoidal","inactive",8.217770929635336e-5,45.5,500,9.00990099009901e-5,1.0963855421686748,7.623762376237623e-5,38.5,0.927710843373494,-0.24100809950379512
51,1.0,0.0,-0.09536629971583062,"linear","inactive",4.108885464817668e-5,20.5,501,4.0594059405940594e-5,0.49397590361445787,3.069306930693069e-5,15.5,0.37349397590361444,-0.4033556942312087
51,1.0,0.0,-0.005149059209139048,"linear","inactive",9.244992295839753e-5,51.5,502,0.00010198019801980198,1.2409638554216869,8.415841584158415e-5,42.5,1.0240963855421685,-0.27710959104551686
51,1.0,0.0,-0.03926262308462371,"linear","inactive",5.649717514124294e-5,27.5,503,5.4455445544554456e-5,0.6626506024096386,3.069306930693069e-5,15.5,0.37349397590361444,-0.8271634031377845
51,1.0,0.0,-0.05251735655522023,"linear","inactive",7.704160246533128e-5,30.5,504,6.039603960396039e-5,0.7349397590361446,7.623762376237623e-5,38.5,0.927710843373494,0.3360492031320149
51,1.0,0.0,-0.08964786406965258,"linear","inactive",8.217770929635336e-5,38.5,505,7.623762376237623e-5,0.927710843373494,7.821782178217822e-5,39.5,0.9518072289156627,0.03699420748220157
51,1.0,0.0,-0.031974146135922706,"linear","inactive",5.649717514124294e-5,22.5,506,4.455445544554455e-5,0.5421686746987951,6.633663366336634e-5,33.5,0.8072289156626506,0.574236094128098
51,1.0,0.0,0.10613820195362263,"linear","inactive",8.217770929635336e-5,46.5,507,9.207920792079209e-5,1.1204819277108435,0.00010198019801980198,51.5,1.2409638554216869,0.14734171607518687
51,1.0,0.0,-0.13299273127918818,"linear","inactive",0.00020544427324088342,112.5,508,0.00022277227722772278,2.7108433734939763,0.0001693069306930693,85.5,2.0602409638554215,-0.3959286763311396
51,1.0,0.0,-0.0794639797248148,"linear","inactive",0.00012326656394453004,66.5,509,0.00013168316831683167,1.6024096385542168,9.00990099009901e-5,45.5,1.0963855421686748,-0.547487795302493
51,1.0,0.0,-0.0007247321346672083,"linear","inactive",4.6224961479198765e-5,20.5,510,4.0594059405940594e-5,0.49397590361445787,2.8712871287128714e-5,14.5,0.3493975903614458,-0.49957100949051164
52,1.0,0.0,-0.13519523962469085,"linear","inactive",0.00031843862352336926,157.5,511,0.0003118811881188119,3.7951807228915664,0.000303960396039604,153.5,3.698795180722892,-0.037113173017099294
52,1.0,0.0,0.05534994333912359,"linear","inactive",8.731381612737545e-5,65.5,512,0.0001297029702970297,1.578313253012048,8.613861386138614e-5,43.5,1.0481927710843375,-0.5904795056887218
52,1.0,0.0,-0.08115471317108394,"linear","inactive",9.758602978941963e-5,48.5,513,9.603960396039604e-5,1.1686746987951808,9.207920792079209e-5,46.5,1.1204819277108435,-0.060754031079096237
52,1.0,0.0,0.001558259130592602,"linear","inactive",0.00018489984591679506,79.5,514,0.00015742574257425742,1.9156626506024097,0.0001910891089108911,96.5,2.325301204819277,0.279574081983725
52,0.13356673493354826,0.0,-0.013185380635559067,"linear","inactive",8.217770929635336e-5,52.5,515,0.00010396039603960396,1.2650602409638554,9.00990099009901e-5,45.5,1.0963855421686748,-0.20645087746742613
52,1.0,0.0,0.08291811496852917,"linear","inactive",5.649717514124294e-5,30.5,516,6.039603960396039e-5,0.7349397590361446,5.643564356435643e-5,28.5,0.6867469879518072,-0.09784732339814471
52,1.0,0.0,0.13450480041438576,"linear","inactive",0.0003800719054956343,209.5,517,0.00041485148514851483,5.048192771084337,0.00035940594059405943,181.5,4.373493975903615,-0.20698069570360073
52,1.0,0.0,0.023850430558415868,"linear","inactive",3.59527478171546e-5,26.5,518,5.247524752475247e-5,0.6385542168674698,5.0495049504950497e-5,25.5,0.6144578313253013,-0.05549511259170324
52,1.0,0.0,0.1258134826092176,"linear","inactive",1.027221366204417e-5,3.5,519,6.930693069306931e-6,0.08433734939759037,1.2871287128712871e-5,6.5,0.1566265060240964,0.8930847960834879
52,1.0,0.0,-0.11412245072610948,"linear","inactive",7.19054956343092e-5,36.5,520,7.227722772277228e-5,0.8795180722891567,7.02970297029703e-5,35.5,0.855421686746988,-0.040077439375335165
53,1.0,0.0,0.14103638303125518,"sigmoidal","inactive",2.5680534155110427e-5,16.5,521,3.2673267326732674e-5,0.39759036144578314,2.4752475247524754e-5,12.5,0.30120481927710846,-0.4005379295837285
53,1.0,0.0,0.028278138936232447,"sigmoidal","inactive",4.108885464817668e-5,18.5,522,3.6633663366336634e-5,0.4457831325301205,4.653465346534654e-5,23.5,0.5662650602409639,0.3451354860486877
53,1.0,0.0,-0.13158200134264417,"sigmoidal","inactive",0.00031843862352336926,160.5,523,0.00031782178217821784,3.867469879518073,0.00032376237623762375,163.5,3.9397590361445785,0.0267173383757791
53,1.0,0.0,0.09974145469448914,"sigmoidal","inactive",6.163328197226502e-5,38.5,524,7.623762376237623e-5,0.927710843373494,5.643564356435643e-5,28.5,0.6867469879518072,-0.43389652653015964
53,1.0,0.0,0.07067845802150251,"sigmoidal","inactive",0.00014894709809964047,60.5,525,0.0001198019801980198,1.4578313253012047,0.00010396039603960396,52.5,1.2650602409638554,-0.2046177196084719
53,1.0,0.0,-0.0416143776417646,"sigmoidal","inactive",0.0001386748844375963,65.5,526,0.0001297029702970297,1.578313253012048,0.00010594059405940593,53.5,1.2891566265060241,-0.2919560151363031
53,0.07770378682925504,0.0,-0.0130607477915097,"sigmoidal","inactive",2.054442732408834e-5,16.5,527,3.2673267326732674e-5,0.39759036144578314,3.2673267326732674e-5,16.5,0.39759036144578314,0.0
53,0.04932215079126065,0.0,0.0003772514365454221,"sigmoidal","inactive",2.054442732408834e-5,4.5,528,8.910891089108911e-6,0.10843373493975905,1.881188118811881e-5,9.5,0.2289156626506024,1.0780025120012728
53,1.0,0.0,-0.021151926695929135,"sigmoidal","inactive",7.704160246533128e-5,42.5,529,8.415841584158415e-5,1.0240963855421685,9.207920792079209e-5,46.5,1.1204819277108435,0.12976787497033007
53,1.0,0.0,-0.23348006904714544,"sigmoidal","inactive",0.00012326656394453004,70.5,530,0.0001396039603960396,1.6987951807228916,0.00010792079207920792,54.5,1.313253012048193,-0.3713670276218672
54,1.0,0.0,0.16399872779645885,"linear","inactive",5.649717514124294e-5,26.5,531,5.247524752475247e-5,0.6385542168674698,5.4455445544554456e-5,27.5,0.6626506024096386,0.05343925896146072
54,1.0,0.0,0.11030469472169023,"linear","inactive",1.5408320493066255e-5,9.5,532,1.881188118811881e-5,0.2289156626506024,8.910891089108911e-6,4.5,0.10843373493975905,-1.0780025120012728
54,1.0,0.0,-0.14175847760810573,"linear","inactive",9.758602978941963e-5,57.5,533,0.00011386138613861387,1.385542168674699,8.811881188118812e-5,44.5,1.072289156626506,-0.36975661997797754
54,1.0,0.0,-0.06340674137111466,"linear","inactive",0.00015921931176168463,80.5,534,0.0001594059405940594,1.9397590361445782,0.00012178217821782179,61.5,1.4819277108433737,-0.3884023727753769
54,1.0,0.0,-0.167983500479992,"linear","inactive",2.054442732408834e-5,12.5,535,2.4752475247524754e-5,0.30120481927710846,2.277227722772277e-5,11.5,0.27710843373493976,-0.12029423371771193
54,1.0,0.0,-0.09844338716422457,"linear","inactive",1.027221366204417e-5,5.5,536,1.0891089108910891e-5,0.13253012048192772,1.4851485148514851e-5,7.5,0.18072289156626506,0.44745897697122117
54,1.0,0.0,-0.05454624790930867,"linear","inactive",3.081664098613251e-5,22.5,537,4.455445544554455e-5,0.5421686746987951,2.277227722772277e-5,11.5,0.27710843373493976,-0.9682911402726616
54,0.11622094643570902,0.0,0.15885165884714572,"linear","inactive",0.0001335387776065742,71.5,538,0.00014158415841584158,1.7228915662650603,0.00010594059405940593,53.5,1.2891566265060241,-0.4184043503772425
54,1.0,0.0,-0.09013427101305588,"linear","inactive",3.59527478171546e-5,14.5,539,2.8712871287128714e-5,0.3493975903614458,3.6633663366336634e-5,18.5,0.4457831325301205,0.35147237050137753
54,1.0,0.0,-0.013191376475886496,"linear","inactive",3.59527478171546e-5,27.5,540,5.4455445544554456e-5,0.6626506024096386,3.069306930693069e-5,15.5,0.37349397590361444,-0.8271634031377845
55,1.0,0.0,-0.0911168525244308,"linear","inactive",0.00021571648690292758,121.5,541,0.0002405940594059406,2.927710843373494,0.00023267326732673266,117.5,2.8313253012048194,-0.04829555704078113
