"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
221,1.0,0.0,-Inf,"linear","inactive",5.706591112735209e-5,63.5,2206,6.580310880829016e-5,0.7987421383647799,5.215686274509804e-5,66.5,0.8159509202453988,0.030752549782301616
221,0.1250036062055152,0.0,-Inf,"linear","inactive",5.2918263451429255e-5,42.5,2207,4.404145077720207e-5,0.5345911949685535,4.823529411764706e-5,61.5,0.7546012269938651,0.4972783702548162
221,1.0,0.0,-Inf,"linear","inactive",6.385947197584639e-5,70.5,2208,7.305699481865284e-5,0.8867924528301887,5.058823529411765e-5,64.5,0.7914110429447854,-0.16416929592226145
221,1.0,0.0,-Inf,"linear","inactive",8.173726368241033e-5,66.5,2209,6.89119170984456e-5,0.8364779874213837,7.019607843137255e-5,89.5,1.098159509202454,0.3926881428163448
221,1.0,0.0,-Inf,"linear","inactive",0.00010226096856154573,83.5,2210,8.652849740932642e-5,1.050314465408805,9.450980392156862e-5,120.5,1.478527607361963,0.4933398448091872
222,1.0,0.0,-Inf,"linear","inactive",0.0001679082197080485,153.5,2211,0.00015906735751295336,1.930817610062893,0.00014313725490196078,182.5,2.2392638036809815,0.21381260945047806
222,1.0,0.0,-Inf,"linear","inactive",4.262065542844843e-5,46.5,2212,4.8186528497409324e-5,0.5849056603773585,3.098039215686275e-5,39.5,0.4846625766871166,-0.2712232618776506
222,0.21996470754784103,0.0,-Inf,"linear","inactive",3.78294072510893e-5,45.5,2213,4.715025906735751e-5,0.5723270440251572,3.3333333333333335e-5,42.5,0.5214723926380368,-0.13424890300771675
222,1.0,0.0,-Inf,"linear","inactive",1.8449881041173986e-5,13.5,2214,1.3989637305699481e-5,0.169811320754717,6.666666666666667e-6,8.5,0.10429447852760736,-0.7032698598598515
222,1.0,0.0,-Inf,"linear","inactive",7.408556883200096e-5,90.5,2215,9.378238341968912e-5,1.138364779874214,6.235294117647058e-5,79.5,0.9754601226993864,-0.22280813074557257
222,1.0,0.0,-Inf,"linear","inactive",0.0002387042748660417,221.5,2216,0.0002295336787564767,2.786163522012579,0.00018,229.5,2.815950920245399,0.015342255912067171
222,1.0,0.0,-Inf,"linear","inactive",2.495739722236326e-5,30.5,2217,3.160621761658031e-5,0.3836477987421384,2.9411764705882354e-5,37.5,0.4601226993865031,0.2622361539862723
222,1.0,0.0,-Inf,"linear","inactive",2.42422855541007e-5,28.5,2218,2.9533678756476683e-5,0.3584905660377359,2.6274509803921567e-5,33.5,0.4110429447852761,0.1973539773463085
222,1.0,0.0,-Inf,"linear","inactive",0.0001747017805565428,177.5,2219,0.0001839378238341969,2.2327044025157234,0.00013450980392156863,171.5,2.1042944785276076,-0.08545564716595418
222,1.0,0.0,-Inf,"linear","inactive",8.416864335450302e-5,66.5,2220,6.89119170984456e-5,0.8364779874213837,6.941176470588235e-5,88.5,1.0858895705521472,0.3764779156350854
223,0.13818133235196572,0.0,-Inf,"linear","inactive",0.00010898301824321377,108.5,2221,0.00011243523316062177,1.3647798742138366,8.03921568627451e-5,102.5,1.2576687116564418,-0.1179163318857555
223,1.0,0.0,-Inf,"linear","inactive",7.186872266038703e-5,67.5,2222,6.994818652849742e-5,0.849056603773585,6.862745098039216e-5,87.5,1.0736196319018405,0.3385503158347755
223,1.0,0.0,-Inf,"linear","inactive",3.875905241983062e-5,38.5,2223,3.989637305699482e-5,0.4842767295597485,2.9411764705882354e-5,37.5,0.4601226993865031,-0.07381304914574284
223,1.0,0.0,-Inf,"linear","inactive",4.233461076114341e-5,37.5,2224,3.8860103626943e-5,0.4716981132075472,3.098039215686275e-5,39.5,0.4846625766871166,0.03911685873449988
223,0.026367075217326008,0.0,-Inf,"linear","inactive",0.00010648012740429482,83.5,2225,8.652849740932642e-5,1.050314465408805,6.392156862745098e-5,81.5,1.0,-0.07082133718969694
223,1.0,0.0,-Inf,"linear","inactive",9.768425388466536e-5,91.5,2226,9.481865284974093e-5,1.150943396226415,7.96078431372549e-5,101.5,1.245398773006135,0.11379087995441185
223,0.11049964291377742,0.0,-Inf,"linear","inactive",4.662528077071875e-5,50.5,2227,5.233160621761658e-5,0.6352201257861636,3.882352941176471e-5,49.5,0.6073619631901841,-0.06470006161890744
223,0.08940205351449772,0.0,-Inf,"linear","inactive",1.902197037578403e-5,27.5,2228,2.8497409326424872e-5,0.3459119496855346,1.5294117647058822e-5,19.5,0.23926380368098157,-0.5318026936091337
223,0.06009425863256734,0.0,-Inf,"linear","inactive",8.195179718288909e-5,88.5,2229,9.170984455958549e-5,1.1132075471698113,7.568627450980392e-5,96.5,1.1840490797546013,0.08900628823836078
223,1.0,0.0,-Inf,"linear","inactive",0.00016347452736482066,157.5,2230,0.0001632124352331606,1.9811320754716981,0.0001227450980392157,156.5,1.9202453987730064,-0.045034370401382535
224,1.0,0.054440490900515316,-Inf,"sigmoidal","increasing",0.00014073397631407132,125.5,2231,0.0001300518134715026,1.578616352201258,0.00013372549019607843,170.5,2.0920245398773005,0.4062391761266782
224,1.0,0.054440490900515316,-Inf,"sigmoidal","increasing",6.958036532194686e-5,70.5,2232,7.305699481865284e-5,0.8867924528301887,7.411764705882352e-5,94.5,1.1595092024539877,0.3868458728755567
224,1.0,0.054440490900515316,-Inf,"sigmoidal","increasing",4.5695635601977424e-5,37.5,2233,3.8860103626943e-5,0.4716981132075472,4.3529411764705885e-5,55.5,0.6809815950920246,0.5297519769075031
224,1.0,0.054440490900515316,-Inf,"sigmoidal","increasing",0.00025236290772985657,267.5,2234,0.0002772020725388601,3.364779874213837,0.00026627450980392156,339.5,4.1656441717791415,0.3080274840095003
224,1.0,0.054440490900515316,-Inf,"sigmoidal","increasing",5.2989774618255516e-5,65.5,2235,6.787564766839378e-5,0.8238993710691824,5.058823529411765e-5,64.5,0.7914110429447854,-0.0580409450609182
224,1.0,0.054440490900515316,-Inf,"sigmoidal","increasing",5.499208728939067e-5,57.5,2236,5.9585492227979276e-5,0.7232704402515724,5.7647058823529413e-5,73.5,0.901840490797546,0.31833709494526685
224,0.08167255304896986,0.0,-Inf,"sigmoidal","increasing",4.533807976784615e-5,36.5,2237,3.782383419689119e-5,0.4591194968553459,2.784313725490196e-5,35.5,0.43558282208588955,-0.07592263832205737
224,1.0,0.054440490900515316,-Inf,"sigmoidal","increasing",8.409713218767677e-5,77.5,2238,8.031088082901554e-5,0.9748427672955975,8.823529411764706e-5,112.5,1.3803680981595092,0.5018115869960773
224,1.0,0.054440490900515316,-Inf,"sigmoidal","increasing",3.4825938244386554e-5,39.5,2239,4.093264248704663e-5,0.4968553459119497,2.6274509803921567e-5,33.5,0.4110429447852761,-0.2735367566660527
224,1.0,0.054440490900515316,-Inf,"sigmoidal","increasing",0.00011899458159888958,116.5,2240,0.00012072538860103627,1.4654088050314467,0.00012901960784313725,164.5,2.01840490797546,0.461912430134239
225,1.0,0.0,-Inf,"sigmoidal","inactive",8.01640180122327e-5,93.5,2241,9.689119170984456e-5,1.1761006289308178,6.784313725490196e-5,86.5,1.0613496932515338,-0.14811143119763429
225,1.0,0.0,-Inf,"sigmoidal","inactive",1.4731300366208685e-5,14.5,2242,1.5025906735751296e-5,0.18238993710691825,9.019607843137255e-6,11.5,0.1411042944785276,-0.3702642380172817
225,1.0,0.0,-Inf,"sigmoidal","inactive",7.737508250600872e-5,76.5,2243,7.927461139896372e-5,0.9622641509433962,4.588235294117647e-5,58.5,0.7177914110429449,-0.42286832205596936
225,1.0,0.0,-Inf,"sigmoidal","inactive",2.4885886055537003e-5,21.5,2244,2.227979274611399e-5,0.2704402515723271,1.5294117647058822e-5,19.5,0.23926380368098157,-0.17670773478657226
225,1.0,0.0,-Inf,"sigmoidal","inactive",7.844775000840257e-5,67.5,2245,6.994818652849742e-5,0.849056603773585,4.823529411764706e-5,61.5,0.7546012269938651,-0.17014629065831338
225,1.0,0.0,-Inf,"sigmoidal","inactive",5.270372995095049e-5,51.5,2246,5.3367875647668394e-5,0.6477987421383649,4.274509803921569e-5,54.5,0.6687116564417178,0.04583859864698568
225,1.0,0.0,-Inf,"sigmoidal","inactive",6.586178464698156e-5,69.5,2247,7.202072538860104e-5,0.8742138364779876,6.862745098039216e-5,87.5,1.0736196319018405,0.2964248401620991
225,1.0,0.0,-Inf,"sigmoidal","inactive",9.797029855197039e-5,78.5,2248,8.134715025906736e-5,0.9874213836477989,8.11764705882353e-5,103.5,1.2699386503067487,0.36302100966097617
225,0.029546034939199523,0.0,-Inf,"sigmoidal","inactive",0.0002871888459742431,237.5,2249,0.0002461139896373057,2.987421383647799,0.00024745098039215686,315.5,3.871165644171779,0.37386729281751635
225,1.0,0.0,-Inf,"sigmoidal","inactive",5.5850221291305744e-5,55.5,2250,5.7512953367875646e-5,0.6981132075471699,4.11764705882353e-5,52.5,0.6441717791411044,-0.11601554763070553
226,1.0,0.0,-Inf,"sigmoidal","inactive",2.574402005745207e-5,31.5,2251,3.264248704663213e-5,0.3962264150943397,1.215686274509804e-5,15.5,0.1901840490797546,-1.0589288120597635
226,1.0,0.0,-Inf,"sigmoidal","inactive",1.6590590703691336e-5,14.5,2252,1.5025906735751296e-5,0.18238993710691825,1.5294117647058822e-5,19.5,0.23926380368098157,0.39157602478795384
226,1.0,0.0,-Inf,"sigmoidal","inactive",8.045006267953773e-5,69.5,2253,7.202072538860104e-5,0.8742138364779876,5.450980392156863e-5,69.5,0.852760736196319,-0.03584519894672247
226,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011642017959314437,108.5,2254,0.00011243523316062177,1.3647798742138366,9.529411764705883e-5,121.5,1.49079754601227,0.12741607221457937
226,1.0,0.0,-Inf,"sigmoidal","inactive",9.575345238035646e-5,104.5,2255,0.00010829015544041451,1.3144654088050316,6.392156862745098e-5,81.5,1.0,-0.39447617679652763
226,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016254488219607933,171.5,2256,0.000177720207253886,2.157232704402516,0.00011411764705882353,145.5,1.785276073619632,-0.2730346222112507
226,1.0,0.0,-Inf,"sigmoidal","inactive",3.253758090594637e-5,40.5,2257,4.196891191709844e-5,0.5094339622641509,4.274509803921569e-5,54.5,0.6687116564417178,0.39248912294557947
226,1.0,0.0,-Inf,"sigmoidal","inactive",9.861389905340669e-5,88.5,2258,9.170984455958549e-5,1.1132075471698113,7.411764705882352e-5,94.5,1.1595092024539877,0.05879167519135306
226,1.0,0.0,-Inf,"sigmoidal","inactive",2.388472971996942e-5,20.5,2259,2.1243523316062176e-5,0.2578616352201258,1.372549019607843e-5,17.5,0.21472392638036808,-0.2641141866198395
226,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001663349740378709,154.5,2260,0.00016010362694300517,1.9433962264150944,0.00014941176470588234,190.5,2.3374233128834354,0.26633896064222523
227,1.0,0.0,-Inf,"linear","inactive",4.827003760772263e-5,30.5,2261,3.160621761658031e-5,0.3836477987421384,3.725490196078431e-5,47.5,0.5828220858895705,0.6032730718213393
227,1.0,0.0,-Inf,"linear","inactive",8.3882598687198e-5,77.5,2262,8.031088082901554e-5,0.9748427672955975,5.450980392156863e-5,69.5,0.852760736196319,-0.1930285314974524
227,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2263,5.181347150259067e-7,0.006289308176100629,3.92156862745098e-7,0.5,0.006134969325153374,-0.03584519894672231
227,1.0,0.0,-Inf,"linear","inactive",3.2394558572293855e-5,39.5,2264,4.093264248704663e-5,0.4968553459119497,2.7058823529411766e-5,34.5,0.4233128834355828,-0.23110149034565602
227,1.0,0.0,-Inf,"linear","inactive",0.0001386601524761099,143.5,2265,0.00014870466321243524,1.8050314465408808,9.529411764705883e-5,121.5,1.49079754601227,-0.27593962201662914
227,1.0,0.0,-Inf,"linear","inactive",8.724362352803202e-6,7.5,2266,7.772020725388602e-6,0.09433962264150945,3.5294117647058825e-6,4.5,0.05521472392638037,-0.7728107931129288
227,1.0,0.0,-Inf,"linear","inactive",9.596798588083522e-5,98.5,2267,0.00010207253886010363,1.238993710691824,7.725490196078432e-5,98.5,1.2085889570552149,-0.03584519894672231
227,1.0,0.0,-Inf,"linear","inactive",0.00021424745581146223,203.5,2268,0.00021088082901554405,2.559748427672956,0.00017137254901960784,218.5,2.6809815950920246,0.06675928628762905
227,1.0,0.0,-Inf,"linear","inactive",0.00010562199340237975,85.5,2269,8.860103626943005e-5,1.0754716981132075,8.823529411764706e-5,112.5,1.3803680981595092,0.36008347738441715
227,1.0,0.0,-Inf,"linear","inactive",0.0002587274015773933,234.5,2270,0.00024300518134715026,2.9496855345911954,0.00020823529411764707,265.5,3.257668711656442,0.14327873934205468
228,1.0,0.0,-Inf,"linear","inactive",2.4027752053621935e-5,24.5,2271,2.538860103626943e-5,0.30817610062893086,2.156862745098039e-5,27.5,0.3374233128834356,0.13080467046272887
228,1.0,0.0,-Inf,"linear","inactive",6.986640998925187e-5,65.5,2272,6.787564766839378e-5,0.8238993710691824,5.7647058823529413e-5,73.5,0.901840490797546,0.13040414435219197
228,0.0278098432410373,0.0,-Inf,"linear","inactive",2.6745176393019652e-5,26.5,2273,2.7461139896373057e-5,0.33333333333333337,2.235294117647059e-5,28.5,0.34969325153374237,0.06912436065482022
228,1.0,0.0,-Inf,"linear","inactive",2.1310327714224214e-5,21.5,2274,2.227979274611399e-5,0.2704402515723271,1.215686274509804e-5,15.5,0.1901840490797546,-0.507913643261945
228,1.0,0.0,-Inf,"linear","inactive",8.938895853281969e-5,88.5,2275,9.170984455958549e-5,1.1132075471698113,5.7647058823529413e-5,73.5,0.901840490797546,-0.3037784041933553
228,0.07307404743891523,0.0,-Inf,"linear","inactive",0.00013622877280401722,132.5,2276,0.00013730569948186528,1.6666666666666667,0.00011176470588235294,142.5,1.7484662576687118,0.06912436065482022
228,1.0,0.0,-Inf,"linear","inactive",1.7949302873390193e-5,19.5,2277,2.020725388601036e-5,0.24528301886792453,2.156862745098039e-5,27.5,0.3374233128834356,0.460112295715689
228,1.0,0.0,-Inf,"linear","inactive",7.101058865847197e-5,75.5,2278,7.823834196891192e-5,0.9496855345911951,5.7647058823529413e-5,73.5,0.901840490797546,-0.07457759343543684
228,1.0,0.0,-Inf,"linear","inactive",0.00032866532273347147,320.5,2279,0.0003321243523316062,4.031446540880504,0.0002552941176470588,325.5,3.993865030674846,-0.013512012399828107
228,1.0,0.0,-Inf,"linear","inactive",9.868541022023295e-6,9.5,2280,9.844559585492228e-6,0.11949685534591195,9.019607843137255e-6,11.5,0.1411042944785276,0.23978924366670518
229,1.0,0.0,-Inf,"linear","inactive",0.00011406031108787793,104.5,2281,0.00010829015544041451,1.3144654088050316,6.627450980392157e-5,84.5,1.0368098159509203,-0.3423248947454207
229,1.0,0.0,-Inf,"linear","inactive",3.768638491743678e-5,30.5,2282,3.160621761658031e-5,0.3836477987421384,2.784313725490196e-5,35.5,0.43558282208588955,0.1831645829950735
229,1.0,0.0,-Inf,"linear","inactive",0.00021346083297637343,182.5,2283,0.00018911917098445597,2.2955974842767297,0.000176078431372549,224.5,2.754601226993865,0.2629737820270451
229,1.0,0.0,-Inf,"linear","inactive",9.432322904383134e-5,97.5,2284,0.00010103626943005181,1.2264150943396226,5.8431372549019605e-5,74.5,0.9141104294478527,-0.4240069922341713
229,1.0,0.0,-Inf,"linear","inactive",3.1035846402594995e-5,28.5,2285,2.9533678756476683e-5,0.3584905660377359,2.235294117647059e-5,28.5,0.34969325153374237,-0.03584519894672215
229,1.0,0.0,-Inf,"linear","inactive",0.0001784203612315081,178.5,2286,0.0001849740932642487,2.2452830188679247,0.00011254901960784314,143.5,1.7607361963190185,-0.3507185363001341
229,1.0,0.0,-Inf,"linear","inactive",3.675673974869546e-5,29.5,2287,3.05699481865285e-5,0.37106918238993714,2.8627450980392155e-5,36.5,0.4478527607361963,0.27133631057145347
229,1.0,0.0,-Inf,"linear","inactive",0.0002698831436022892,252.5,2288,0.0002616580310880829,3.176100628930818,0.00018705882352941178,238.5,2.92638036809816,-0.11813932058036769
229,0.03295969149470093,0.0,-Inf,"linear","inactive",0.00022275728466378668,223.5,2289,0.0002316062176165803,2.811320754716981,0.00018,229.5,2.815950920245399,0.0023741232837681593
229,1.0,0.0,-Inf,"linear","inactive",9.346509504191627e-5,90.5,2290,9.378238341968912e-5,1.138364779874214,5.607843137254902e-5,71.5,0.8773006134969324,-0.3758197492515385
230,1.0,0.0,-Inf,"sigmoidal","inactive",3.4825938244386554e-5,28.5,2291,2.9533678756476683e-5,0.3584905660377359,2.5490196078431373e-5,32.5,0.39877300613496935,0.1536325999169905
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00047075801121724165,453.5,2292,0.00046994818652849744,5.704402515723271,0.00035254901960784314,449.5,5.515337423312884,-0.04862663396079737
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011649169075997062,121.5,2293,0.00012590673575129535,1.5283018867924532,0.00010235294117647059,130.5,1.6012269938650308,0.06724829401738125
230,1.0,0.0,-Inf,"sigmoidal","inactive",1.2156898360463478e-5,14.5,2294,1.5025906735751296e-5,0.18238993710691825,1.4509803921568627e-5,18.5,0.22699386503067484,0.31562717155465525
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016175825936099052,130.5,2295,0.00013523316062176167,1.6415094339622645,0.00011254901960784314,143.5,1.7607361963190185,0.10115573115908098
230,1.0,0.0,-Inf,"sigmoidal","inactive",1.2585965361421012e-5,12.5,2296,1.2953367875647668e-5,0.15723270440251574,1.2941176470588236e-5,16.5,0.20245398773006137,0.36469273063700663
230,0.07305148086580855,0.0,-Inf,"sigmoidal","inactive",0.00013022183479061172,115.5,2297,0.00011968911917098445,1.4528301886792454,9.686274509803921e-5,123.5,1.5153374233128833,0.06077299122189771
230,0.036384725336617324,0.0,-Inf,"sigmoidal","inactive",0.0003986032438895496,402.5,2298,0.00041709844559585494,5.062893081761007,0.00033215686274509803,423.5,5.196319018404908,0.037527987383496886
230,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002088126071326668,198.5,2299,0.00020569948186528498,2.49685534591195,0.00016823529411764707,214.5,2.631901840490798,0.07599344140986576
230,1.0,0.0,-Inf,"sigmoidal","inactive",6.278680447345255e-5,68.5,2300,7.098445595854922e-5,0.8616352201257862,4.823529411764706e-5,61.5,0.7546012269938651,-0.19136277656800899
231,1.0,0.0,-Inf,"linear","inactive",0.00019057725959197158,205.5,2301,0.00021295336787564766,2.5849056603773586,0.00016431372549019607,209.5,2.5705521472392636,-0.008033348929053663
231,1.0,0.0,-Inf,"linear","inactive",0.00016254488219607933,142.5,2302,0.0001476683937823834,1.7924528301886793,0.00011725490196078431,149.5,1.834355828220859,0.03333836619927892
231,1.0,0.0,-Inf,"linear","inactive",3.875905241983062e-5,42.5,2303,4.404145077720207e-5,0.5345911949685535,2.3137254901960785e-5,29.5,0.3619631901840491,-0.5625930857225826
231,1.0,0.0,-Inf,"linear","inactive",0.0001297927677896542,116.5,2304,0.00012072538860103627,1.4654088050314467,9.450980392156862e-5,120.5,1.478527607361963,0.012857992628959022
231,1.0,0.0,-Inf,"linear","inactive",6.886525365368429e-5,61.5,2305,6.373056994818653e-5,0.7735849056603775,6.078431372549019e-5,77.5,0.950920245398773,0.297764700988275
231,1.0,0.0,-Inf,"linear","inactive",0.0001826395200742572,173.5,2306,0.00017979274611398965,2.1823899371069184,0.00015333333333333334,195.5,2.3987730061349692,0.13638774578236912
231,1.0,0.0,-Inf,"linear","inactive",4.269216659527468e-5,46.5,2307,4.8186528497409324e-5,0.5849056603773585,4.588235294117647e-5,58.5,0.7177914110429449,0.2953607095286512
231,1.0,0.0,-Inf,"linear","inactive",4.827003760772263e-5,39.5,2308,4.093264248704663e-5,0.4968553459119497,3.098039215686275e-5,39.5,0.4846625766871166,-0.03584519894672215
231,1.0,0.0,-Inf,"linear","inactive",3.97602087553982e-5,40.5,2309,4.196891191709844e-5,0.5094339622641509,3.254901960784314e-5,41.5,0.50920245398773,-0.000655770484422288
231,0.1485014578851543,0.0,-Inf,"linear","inactive",0.00022654737650557822,206.5,2310,0.0002139896373056995,2.5974842767295603,0.00016745098039215687,213.5,2.6196319018404908,0.012249089254322632
232,1.0,0.0,-Inf,"linear","inactive",3.53980275789966e-5,33.5,2311,3.471502590673575e-5,0.42138364779874216,2.9411764705882354e-5,37.5,0.4601226993865031,0.12688430109138626
232,1.0,0.0,-Inf,"linear","inactive",0.00016733613037343847,172.5,2312,0.0001787564766839378,2.169811320754717,0.00014549019607843137,185.5,2.276073619631902,0.0689776260085496
