"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
208,1.0,0.0,0.033600912571291795,"linear","inactive",0.00012840267077555214,1276.5,2071,0.0001296597257491112,1.702,0.00013221737020863657,1362.5,1.7880577427821522,0.07116229003445355
208,1.0,0.0,-0.026702615138242736,"linear","inactive",3.59527478171546e-5,348.5,2072,3.539867953275774e-5,0.4646666666666667,2.94517224648229e-5,303.5,0.3982939632545932,-0.22236254172281963
208,0.08296872550680348,0.0,-0.0468576670585076,"linear","inactive",7.19054956343092e-5,748.5,2073,7.60284408329101e-5,0.998,6.894711305191654e-5,710.5,0.9324146981627297,-0.09806806892571504
208,1.0,0.0,-0.14888164372109136,"linear","inactive",0.00011299435028248587,1096.5,2074,0.00011137633316404266,1.4620000000000002,0.00010659873847646773,1098.5,1.4416010498687664,-0.02027134436039606
208,1.0,0.0,-0.05569848776595332,"linear","inactive",9.758602978941963e-5,957.5,2075,9.725749111223971e-5,1.2766666666666666,0.00010242600679281902,1055.5,1.3851706036745408,0.11768178442475802
208,1.0,0.0,-0.010044971013366967,"linear","inactive",8.217770929635336e-5,856.5,2076,8.699847638395124e-5,1.1420000000000001,9.078117418728772e-5,935.5,1.2276902887139107,0.1043840050467061
208,0.013185523730434127,0.0,-0.08171456081958244,"linear","inactive",0.00019517205957883925,1989.5,2077,0.0002020822752666328,2.6526666666666667,0.00019218825812712277,1980.5,2.5990813648293964,-0.029441599899196667
208,1.0,0.0,0.07299949615189509,"linear","inactive",9.758602978941963e-5,1072.5,2078,0.00010893854748603353,1.4300000000000002,0.00010786026200873363,1111.5,1.4586614173228347,0.028629898530003327
208,1.0,0.0,0.050394755837353304,"linear","inactive",0.00015408320493066256,1315.5,2079,0.00013362112747587607,1.754,0.00013968947113051917,1439.5,1.8891076115485566,0.1070561382874664
208,1.0,0.0,0.11844985550472853,"linear","inactive",9.244992295839753e-5,836.5,2080,8.496698831894362e-5,1.1153333333333335,8.253275109170306e-5,850.5,1.1161417322834646,0.0010452935149532735
209,0.035080161087483776,0.0,0.10813966003580443,"linear","inactive",0.00010272213662044171,1118.5,2081,0.00011361097003555103,1.4913333333333334,9.72828723920427e-5,1002.5,1.3156167979002626,-0.18086342182691478
209,1.0,0.0,0.005380315176929064,"linear","inactive",0.0001438109912686184,1317.5,2082,0.00013382427628237683,1.7566666666666666,0.00013483745754488112,1389.5,1.823490813648294,0.053862470565906276
209,1.0,0.0,0.024864154930052593,"linear","inactive",4.108885464817668e-5,412.5,2083,4.1899441340782123e-5,0.55,3.760310528869481e-5,387.5,0.5085301837270342,-0.11309821108165698
209,1.0,0.0,0.02769761240466755,"linear","inactive",2.054442732408834e-5,253.5,2084,2.5749111223971558e-5,0.338,1.965065502183406e-5,202.5,0.265748031496063,-0.3469642413414321
209,1.0,0.0,0.043224749119974024,"linear","inactive",3.59527478171546e-5,335.5,2085,3.407821229050279e-5,0.44733333333333336,3.469189713731199e-5,357.5,0.4691601049868767,0.06873007335548971
209,1.0,0.0,-0.02207328453282023,"linear","inactive",1.5408320493066255e-5,70.5,2086,7.1609954291518535e-6,0.094,1.8874332848131973e-5,194.5,0.25524934383202097,1.4411745904773192
209,1.0,0.0,-0.050310650573314214,"linear","inactive",2.5680534155110427e-5,201.5,2087,2.046724225495175e-5,0.26866666666666666,2.333818534691897e-5,240.5,0.3156167979002625,0.23235665313199572
209,1.0,0.0,-0.0385003425237852,"linear","inactive",0.00022085259373394968,2465.5,2088,0.0002504316912138141,3.2873333333333337,0.00025186802523047063,2595.5,3.4061679790026247,0.05123183278063065
209,1.0,0.0,-0.04171921589068496,"linear","inactive",3.081664098613251e-5,341.5,2089,3.468765871000508e-5,0.4553333333333334,3.517709849587579e-5,362.5,0.4757217847769029,0.0631950145021273
209,1.0,0.0,-0.0009996411783612577,"linear","inactive",0.00015408320493066256,1486.5,2090,0.00015099035043169122,1.9820000000000002,0.00015230470645317807,1569.5,2.059711286089239,0.055485163564392134
210,1.0,0.0,-0.12081416466862126,"linear","inactive",5.649717514124294e-5,538.5,2091,5.4697816150330114e-5,0.718,4.623968947113052e-5,476.5,0.6253280839895013,-0.19937053274434421
210,1.0,0.0,0.10049681492615453,"linear","inactive",6.67693888032871e-5,654.5,2092,6.64804469273743e-5,0.8726666666666667,6.778262979136341e-5,698.5,0.9166666666666666,0.07096652135414329
210,1.0,0.0,0.0415842759948023,"linear","inactive",1.027221366204417e-5,90.5,2093,9.192483494159471e-6,0.12066666666666667,7.811741872877244e-6,80.5,0.10564304461942259,-0.19182941107866702
210,1.0,0.0,-0.11381362924802237,"linear","inactive",0.00016435541859270673,1685.5,2094,0.00017120365667851702,2.2473333333333336,0.000171809801067443,1770.5,2.323490813648294,0.048079814296627034
210,1.0,0.0,-0.05956950231594652,"linear","inactive",2.5680534155110427e-5,244.5,2095,2.483494159471813e-5,0.326,2.6346433770014555e-5,271.5,0.3562992125984252,0.12821733074204875
210,1.0,0.0,-0.053949310285686884,"linear","inactive",0.0002105803800719055,1959.5,2096,0.00019903504316912138,2.6126666666666667,0.0002136341581756429,2201.5,2.8891076115485568,0.1451008692246049
210,1.0,0.0,0.020192097627619282,"linear","inactive",5.1361068310220854e-5,556.5,2097,5.652615540883697e-5,0.742,5.885492479378942e-5,606.5,0.7959317585301837,0.10122555566847205
210,0.026391218842990945,0.0,0.008508377828730531,"linear","inactive",3.081664098613251e-5,269.5,2098,2.7374301675977655e-5,0.3593333333333334,3.6729742843279964e-5,378.5,0.49671916010498696,0.4671076251231473
210,1.0,0.0,0.06554481835193064,"linear","inactive",0.00011813045711350796,1118.5,2099,0.00011361097003555103,1.4913333333333334,0.00012542455118874334,1292.5,1.696194225721785,0.18569862203309948
210,0.047565092857558,0.0,0.040109363388018696,"linear","inactive",4.108885464817668e-5,441.5,2100,4.484509903504317e-5,0.5886666666666667,4.3037360504609415e-5,443.5,0.5820209973753281,-0.01637973545748091
211,1.0,0.0,0.0357017437241442,"linear","inactive",8.731381612737545e-5,975.5,2101,9.908583037074657e-5,1.3006666666666669,8.262979136341582e-5,851.5,1.11745406824147,-0.21903574504056272
211,1.0,0.0,0.02054006025156239,"linear","inactive",0.00012326656394453004,1116.5,2102,0.00011340782122905028,1.4886666666666668,0.00013076176613294516,1347.5,1.7683727034120733,0.24840161970731517
211,1.0,0.0,-0.0835357551322309,"linear","inactive",9.244992295839753e-5,935.5,2103,9.502285424073133e-5,1.2473333333333334,7.156720038816109e-5,737.5,0.9678477690288715,-0.36599500621429676
211,1.0,0.0,-0.23542475944305116,"linear","inactive",3.59527478171546e-5,328.5,2104,3.336719146775013e-5,0.43800000000000006,2.7219796215429402e-5,280.5,0.36811023622047245,-0.2507930018236158
211,1.0,0.0,0.015006455486316387,"linear","inactive",8.731381612737545e-5,948.5,2105,9.634332148298629e-5,1.2646666666666668,8.864628820960698e-5,913.5,1.1988188976377954,-0.07714344689406605
211,0.018893870009267927,0.0,-0.1582723570507803,"linear","inactive",5.1361068310220854e-5,401.5,2106,4.0782122905027935e-5,0.5353333333333334,4.4492964580300826e-5,458.5,0.6017060367454069,0.16862134396766099
211,0.1677822898769673,0.0,-0.06463457037518916,"linear","inactive",0.00012840267077555214,1447.5,2107,0.00014702894870492636,1.9300000000000002,0.00014716157205240174,1516.5,1.9901574803149606,0.044281747637493055
211,1.0,0.0,0.014199044665290926,"linear","inactive",0.00010785824345146379,949.5,2108,9.644489588623667e-5,1.266,0.00012445414847161572,1282.5,1.6830708661417324,0.41081851823484006
211,1.0,0.0,-0.028408315236826045,"linear","inactive",0.0001335387776065742,1243.5,2109,0.00012630777044184865,1.6580000000000001,0.00014570596797671033,1501.5,1.970472440944882,0.24909756523016435
211,1.0,0.0,-0.13622209704249777,"linear","inactive",4.108885464817668e-5,425.5,2110,4.3219908583037075e-5,0.5673333333333334,3.6729742843279964e-5,378.5,0.49671916010498696,-0.19176623381030974
212,1.0,0.0,0.13036349442810352,"linear","inactive",5.1361068310220854e-5,463.5,2111,4.707973590655155e-5,0.6180000000000001,4.8471615720524016e-5,499.5,0.6555118110236221,0.08501493705680875
212,1.0,0.0,0.05695249378120383,"linear","inactive",7.19054956343092e-5,654.5,2112,6.64804469273743e-5,0.8726666666666667,8.447355652595827e-5,870.5,1.1423884514435696,0.3885507035957816
212,1.0,0.0,-0.11487838161699432,"linear","inactive",2.5680534155110427e-5,249.5,2113,2.5342813610970035e-5,0.33266666666666667,2.819019893255701e-5,290.5,0.38123359580052496,0.19659794595718974
212,1.0,0.0,0.12043932720125235,"linear","inactive",0.00010785824345146379,1052.5,2114,0.0001069070594210259,1.4033333333333335,0.00010611353711790392,1093.5,1.43503937007874,0.032232584984255616
212,0.02133429408831033,0.0,0.2533085221249457,"linear","inactive",2.5680534155110427e-5,260.5,2115,2.6460132046724226e-5,0.3473333333333334,3.5856380397865114e-5,369.5,0.4849081364829397,0.48139058975756377
212,1.0,0.0,0.015333604274808005,"linear","inactive",0.00010272213662044171,1010.5,2116,0.00010264093448450991,1.3473333333333335,8.951965065502184e-5,922.5,1.2106299212598426,-0.15434890754205585
212,1.0,0.0,0.04706182290493242,"linear","inactive",4.6224961479198765e-5,375.5,2117,3.814118842051803e-5,0.5006666666666667,4.866569626394954e-5,501.5,0.6581364829396326,0.39453639098782994
212,1.0,0.0,-0.06359878758529348,"linear","inactive",0.00029789419619928093,2897.5,2118,0.0002943118334179787,3.8633333333333337,0.0003492964580300825,3599.5,4.723753280839895,0.290087454985718
212,1.0,0.0,-0.04988486600558393,"linear","inactive",0.00010785824345146379,1113.5,2119,0.00011310309801929913,1.4846666666666668,0.0001143619602134886,1178.5,1.5465879265091864,0.058949798352298896
212,1.0,0.0,0.10509252834204617,"linear","inactive",0.00016435541859270673,1629.5,2120,0.00016551549009649567,2.1726666666666667,0.00016724890829694324,1723.5,2.2618110236220477,0.058011544518626834
213,0.11279986030718595,0.0,0.042480065137178835,"linear","inactive",8.217770929635336e-5,697.5,2121,7.084814626714068e-5,0.93,8.602620087336245e-5,886.5,1.1633858267716537,0.32302701207205997
213,1.0,0.0,0.004524716534827408,"linear","inactive",4.108885464817668e-5,425.5,2122,4.3219908583037075e-5,0.5673333333333334,3.3915574963609895e-5,349.5,0.4586614173228346,-0.30676707842060524
213,1.0,0.0,0.01909221546390277,"linear","inactive",2.054442732408834e-5,146.5,2123,1.4880650076180803e-5,0.19533333333333336,2.1591460456089277e-5,222.5,0.291994750656168,0.5800042693214333
213,1.0,0.0,0.020224735805491237,"linear","inactive",0.00015921931176168463,1758.5,2124,0.00017861858811579482,2.344666666666667,0.00014522076661814654,1496.5,1.9639107611548559,-0.25565345823728475
213,0.1382339352691982,0.0,0.08922837838892665,"linear","inactive",3.081664098613251e-5,268.5,2125,2.7272727272727273e-5,0.35800000000000004,3.537117903930131e-5,364.5,0.4783464566929134,0.41809632423144555
213,1.0,0.0,-0.10407341213222608,"linear","inactive",0.0002465331278890601,2771.5,2126,0.0002815134586084307,3.695333333333334,0.00022382338670548277,2306.5,3.0269028871391077,-0.28786211733139766
213,0.011883739126061388,0.0,-0.17366754370824233,"linear","inactive",7.704160246533128e-5,803.5,2127,8.161503301168106e-5,1.0713333333333335,6.768558951965065e-5,697.5,0.9153543307086615,-0.22700520906862284
213,0.01484553396370196,0.0,-0.18422239376636296,"linear","inactive",6.67693888032871e-5,680.5,2128,6.91213814118842e-5,0.9073333333333334,6.991751576904415e-5,720.5,0.9455380577427821,0.059502866560673724
213,1.0,0.0,0.028545305736876067,"linear","inactive",9.244992295839753e-5,682.5,2129,6.932453021838496e-5,0.91,0.00010824842309558466,1115.5,1.4639107611548556,0.6858891603268469
213,1.0,0.0,0.04988866407766713,"linear","inactive",9.244992295839753e-5,976.5,2130,9.918740477399695e-5,1.302,8.253275109170306e-5,850.5,1.1161417322834646,-0.22220921033348554
214,1.0,0.0,0.22694650322855803,"linear","inactive",8.731381612737545e-5,846.5,2131,8.598273235144743e-5,1.1286666666666667,0.0001,1030.5,1.3523622047244095,0.2608621295335359
214,1.0,0.0,0.12504329347263451,"linear","inactive",0.00012326656394453004,1021.5,2132,0.0001037582529202641,1.362,0.00012814167879670064,1320.5,1.732939632545932,0.34749469532378696
214,1.0,0.0,0.10045008194999645,"linear","inactive",3.081664098613251e-5,275.5,2133,2.7983748095479938e-5,0.36733333333333335,2.5473071324599708e-5,262.5,0.34448818897637795,-0.09263529812775155
214,1.0,0.0,0.014509881509966134,"linear","inactive",0.00011813045711350796,1176.5,2134,0.00011950228542407314,1.5686666666666669,0.00011639980591945657,1199.5,1.5741469816272966,0.005031434959058119
214,1.0,0.0,-0.0013021449384117332,"linear","inactive",0.00015408320493066256,1356.5,2135,0.0001377856780091417,1.8086666666666669,0.00017316836487142164,1784.5,2.3418635170603674,0.3727304516570776
214,1.0,0.0,0.043119119476735766,"linear","inactive",0.0001386748844375963,1454.5,2136,0.00014773996952767904,1.9393333333333336,0.0001368753032508491,1410.5,1.8510498687664043,-0.06721703262481385
214,0.19570876158299488,0.0,0.02340604394630124,"linear","inactive",0.00010785824345146379,1038.5,2137,0.00010548501777552057,1.3846666666666667,9.640950994662784e-5,993.5,1.3038057742782152,-0.08680974570505642
214,1.0,0.0,0.07165625821712356,"linear","inactive",3.59527478171546e-5,409.5,2138,4.159471813103098e-5,0.546,2.9548762736535663e-5,304.5,0.39960629921259844,-0.4503216258447551
214,1.0,0.0,0.10156659457105793,"linear","inactive",6.67693888032871e-5,634.5,2139,6.444895886236668e-5,0.8460000000000001,6.438622028141678e-5,663.5,0.8707349081364829,0.04157589941900837
214,1.0,0.0,-0.040073641479019206,"linear","inactive",0.00016435541859270673,1708.5,2140,0.00017353986795327577,2.278,0.00015308102862688014,1577.5,2.070209973753281,-0.13799064466943556
215,1.0,0.0,-0.10130074341340756,"sigmoidal","inactive",6.163328197226502e-5,635.5,2141,6.455053326561706e-5,0.8473333333333334,6.923823386705482e-5,713.5,0.9363517060367453,0.14412090236072556
215,1.0,0.0,-0.02436149026949091,"sigmoidal","inactive",5.1361068310220854e-5,573.5,2142,5.825292026409345e-5,0.7646666666666667,3.9835031538088304e-5,410.5,0.5387139107611548,-0.5053116663480993
215,1.0,0.0,0.14046819029462235,"sigmoidal","inactive",6.67693888032871e-5,657.5,2143,6.678517013712545e-5,0.8766666666666668,6.749150897622513e-5,695.5,0.912729658792651,0.0581592182524955
215,1.0,0.0,0.03512116536832809,"sigmoidal","inactive",8.731381612737545e-5,996.5,2144,0.00010121889283900457,1.3286666666666669,8.612324114507521e-5,887.5,1.1646981627296589,-0.1900230876697302
215,1.0,0.0,0.008408823994066348,"sigmoidal","inactive",4.6224961479198765e-5,358.5,2145,3.641442356526155e-5,0.47800000000000004,4.633672974284328e-5,477.5,0.6266404199475065,0.39062721211112733
215,1.0,0.0,-0.15141905074342,"sigmoidal","inactive",0.00022085259373394968,2162.5,2146,0.0002196546470289487,2.8833333333333337,0.0002217855409995148,2285.5,2.9993438320209975,0.056909284082506596
215,1.0,0.0,0.006140236051238755,"sigmoidal","inactive",8.217770929635336e-5,834.5,2147,8.476383951244287e-5,1.112666666666667,9.000485201358563e-5,927.5,1.2171916010498687,0.12953483003548752
215,1.0,0.0,0.024007695999324022,"sigmoidal","inactive",1.5408320493066255e-5,187.5,2148,1.9045200609446418e-5,0.25,1.0819990295972828e-5,111.5,0.1463254593175853,-0.7727472875730172
215,1.0,0.0,0.1467945919412673,"sigmoidal","inactive",0.00012840267077555214,1356.5,2149,0.0001377856780091417,1.8086666666666669,0.00010999514798641436,1133.5,1.48753280839895,-0.2820050586511592
215,0.07966818256475869,0.0,-0.2772711039069648,"sigmoidal","inactive",0.00019517205957883925,2062.5,2150,0.0002094972067039106,2.75,0.00019548762736535663,2014.5,2.643700787401575,-0.0568727159820206
216,1.0,0.0,0.07475264255723646,"linear","inactive",4.108885464817668e-5,426.5,2151,4.3321482986287453e-5,0.5686666666666667,4.0708393983503154e-5,419.5,0.5505249343832022,-0.04677533298854554
216,1.0,0.0,0.12022995994562667,"linear","inactive",3.59527478171546e-5,347.5,2152,3.5297105129507365e-5,0.4633333333333334,4.012615235322659e-5,413.5,0.5426509186351706,0.2279739494503259
216,1.0,0.0,0.0188939496809403,"linear","inactive",3.081664098613251e-5,284.5,2153,2.8897917724733366e-5,0.37933333333333336,2.9645803008248422e-5,305.5,0.40091863517060367,0.07984332540206869
216,1.0,0.0,0.1438549007423003,"linear","inactive",6.163328197226502e-5,526.5,2154,5.347892331132555e-5,0.7020000000000001,5.9243085880640464e-5,610.5,0.8011811023622047,0.1906573618516075
216,1.0,0.0,0.10360385657604175,"linear","inactive",3.59527478171546e-5,351.5,2155,3.5703402742508885e-5,0.4686666666666667,3.110140708393983e-5,320.5,0.4206036745406824,-0.15610073456387313
216,1.0,0.0,-0.06633282523758763,"linear","inactive",0.0001335387776065742,1370.5,2156,0.00013920771965464704,1.8273333333333337,0.00012503639010189228,1288.5,1.6909448818897637,-0.1119101930762346
216,1.0,0.0,-0.014173594092237599,"linear","inactive",0.0002105803800719055,2085.5,2157,0.00021183341797866937,2.780666666666667,0.00022993692382338672,2369.5,3.1095800524934387,0.1612889466332966
216,1.0,0.0,-0.053947196481427075,"linear","inactive",0.0001746276322547509,1662.5,2158,0.00016886744540375826,2.216666666666667,0.0001688015526443474,1739.5,2.2828083989501313,0.04241793623389713
216,1.0,0.0,-0.08984626418730411,"linear","inactive",7.19054956343092e-5,644.5,2159,6.546470289487049e-5,0.8593333333333334,7.224648229015042e-5,744.5,0.9770341207349083,0.1851910881103701
216,1.0,0.0,0.02918014725353746,"linear","inactive",9.758602978941963e-5,883.5,2160,8.974098527171153e-5,1.1780000000000002,0.00010892770499757399,1122.5,1.4730971128608923,0.3225130029668133
217,1.0,0.0,-0.014695576994960031,"linear","inactive",0.00018489984591679506,1722.5,2161,0.0001749619095987811,2.296666666666667,0.00019558466763706938,2015.5,2.6450131233595804,0.20373339814934716
217,1.0,0.0,0.0839209525160252,"linear","inactive",4.108885464817668e-5,439.5,2162,4.4641950228542405e-5,0.586,3.653566229985444e-5,376.5,0.4940944881889764,-0.2461137025815545
217,1.0,0.0,-0.004958613236251417,"linear","inactive",0.000179763739085773,1719.5,2163,0.00017465718638902996,2.292666666666667,0.00016948083454633672,1746.5,2.291994750656168,-0.00042287524200492166
217,1.0,0.0,0.005903113367163689,"linear","inactive",6.163328197226502e-5,553.5,2164,5.622143219908583e-5,0.738,5.6720038816108685e-5,584.5,0.7670603674540682,0.05571930564002535
