"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
203,1.0,0.4560423581858685,0.22141196014137104,"sigmoidal","increasing",6.163328197226502e-5,1.5,2026,1.5706806282722513e-6,0.020979020979020976,0.00022300469483568075,237.5,3.0254777070063694,7.172071790383916
203,1.0,0.4560423581858685,0.3192769431375363,"sigmoidal","increasing",0.00023112480739599384,19.5,2027,2.0418848167539268e-5,0.2727272727272727,0.0007976525821596244,849.5,10.821656050955413,5.310318506208735
203,1.0,0.4560423581858685,0.30095222438081826,"sigmoidal","increasing",3.59527478171546e-5,7.5,2028,7.853403141361257e-6,0.1048951048951049,0.0001215962441314554,129.5,1.6496815286624205,3.9751682799647976
203,1.0,0.4560423581858685,0.3929735933562535,"sigmoidal","increasing",1.027221366204417e-5,0.5,2029,5.235602094240838e-7,0.006993006993006993,4.4600938967136154e-5,47.5,0.605095541401274,6.435106196217711
203,1.0,0.4560423581858685,0.6127238026870491,"sigmoidal","increasing",3.081664098613251e-5,0.5,2030,5.235602094240838e-7,0.006993006993006993,0.00011220657276995305,119.5,1.5222929936305731,7.766117395867511
204,1.0,0.0,0.13204368419512785,"sigmoidal","inactive",0.00010785824345146379,77.5,2031,8.115183246073298e-5,1.0839160839160837,0.00011314553990610329,120.5,1.535031847133758,0.5020155188424867
204,1.0,0.0,0.012476705283241818,"sigmoidal","inactive",7.19054956343092e-5,53.5,2032,5.6020942408376965e-5,0.7482517482517482,7.276995305164319e-5,77.5,0.9872611464968152,0.3999080067598528
204,1.0,0.0,0.2321537504151511,"sigmoidal","inactive",9.244992295839753e-5,95.5,2033,0.0001,1.3356643356643356,6.901408450704225e-5,73.5,0.9363057324840763,-0.512505895312622
204,1.0,0.0,-0.15345178352865213,"sigmoidal","inactive",9.758602978941963e-5,108.5,2034,0.00011361256544502618,1.5174825174825175,9.530516431924882e-5,101.5,1.2929936305732483,-0.23096472737254067
204,1.0,0.0,-0.1451939577200528,"sigmoidal","inactive",6.67693888032871e-5,69.5,2035,7.277486910994764e-5,0.972027972027972,6.807511737089202e-5,72.5,0.9235668789808917,-0.07378139482181045
204,1.0,0.0,-0.004457350403595461,"sigmoidal","inactive",9.244992295839753e-5,91.5,2036,9.581151832460732e-5,1.2797202797202796,7.84037558685446e-5,83.5,1.0636942675159236,-0.2667449579232276
204,0.1230644941802916,0.0,-0.016017383416044566,"sigmoidal","inactive",0.00011299435028248587,123.5,2037,0.00012931937172774868,1.727272727272727,9.906103286384976e-5,105.5,1.3439490445859872,-0.36201745499073
204,1.0,0.0,0.019994512398050696,"sigmoidal","inactive",5.649717514124294e-5,51.5,2038,5.392670157068063e-5,0.7202797202797203,4.178403755868545e-5,44.5,0.5668789808917197,-0.34551650833005826
204,1.0,0.0,0.01699328174317908,"sigmoidal","inactive",6.67693888032871e-5,59.5,2039,6.230366492146597e-5,0.8321678321678321,6.901408450704225e-5,73.5,0.9363057324840763,0.1701051694151832
204,1.0,0.0,0.06565501872338561,"sigmoidal","inactive",9.244992295839753e-5,86.5,2040,9.05759162303665e-5,1.2097902097902098,7.746478873239437e-5,82.5,1.0509554140127388,-0.20305542550414643
205,1.0,0.0,0.011856409113205794,"sigmoidal","negcontrol",0.0002105803800719055,205.5,2041,0.00021518324607329843,2.874125874125874,0.0002023474178403756,215.5,2.745222929936306,-0.06619993670582236
205,1.0,0.0,-0.0266631186361565,"sigmoidal","negcontrol",7.19054956343092e-5,71.5,2042,7.486910994764398e-5,1.0,7.55868544600939e-5,80.5,1.0254777070063694,0.03629612922298996
205,1.0,0.0,-0.01196028607779988,"sigmoidal","negcontrol",0.00033898305084745765,280.5,2043,0.000293717277486911,3.9230769230769225,0.00033849765258215964,360.5,4.592356687898089,0.2272490765187923
205,1.0,0.0,0.026720105780022235,"sigmoidal","negcontrol",0.0,0.5,2044,5.235602094240838e-7,0.006993006993006993,4.694835680751174e-7,0.5,0.006369426751592357,-0.13474941211323757
205,1.0,0.0,0.018481040193995792,"sigmoidal","negcontrol",0.00018489984591679506,159.5,2045,0.00016701570680628273,2.230769230769231,0.0001892018779342723,201.5,2.56687898089172,0.20247400264986046
205,0.11025554616714267,0.0,0.029997198861025982,"sigmoidal","negcontrol",3.59527478171546e-5,30.5,2046,3.193717277486911e-5,0.4265734265734265,3.23943661971831e-5,34.5,0.4394904458598726,0.04303770710204539
205,0.05147699736265276,0.0,0.08034415864764799,"sigmoidal","negcontrol",0.0001335387776065742,156.5,2047,0.0001638743455497382,2.1888111888111883,0.0001375586854460094,146.5,1.8662420382165605,-0.23001140462360775
205,1.0,0.0,0.07151385638889653,"sigmoidal","negcontrol",2.054442732408834e-5,12.5,2048,1.3089005235602094e-5,0.17482517482517482,2.5821596244131456e-5,27.5,0.3503184713375796,1.0027541116366971
205,1.0,0.0,-0.14795815366217344,"sigmoidal","negcontrol",6.163328197226502e-5,56.5,2049,5.916230366492147e-5,0.7902097902097902,5.7746478873239435e-5,61.5,0.7834394904458598,-0.012413869189185484
205,0.05770415138169535,0.0,-0.13309647098952368,"sigmoidal","negcontrol",1.5408320493066255e-5,10.5,2050,1.099476439790576e-5,0.14685314685314685,1.3615023474178404e-5,14.5,0.18471337579617836,0.3309141602355745
206,1.0,0.0,-0.00019270599563815747,"linear","inactive",7.19054956343092e-5,62.5,2051,6.544502617801048e-5,0.8741258741258742,6.338028169014085e-5,67.5,0.8598726114649682,-0.023718099724493704
206,1.0,0.0,-0.03214143195416227,"linear","inactive",0.00012326656394453004,123.5,2052,0.00012931937172774868,1.727272727272727,0.00011220657276995305,119.5,1.5222929936305731,-0.1822498357171666
206,1.0,0.0,0.00813012544011758,"linear","inactive",0.00022598870056497175,227.5,2053,0.00023821989528795813,3.1818181818181817,0.00019483568075117372,207.5,2.643312101910828,-0.2675046209650089
206,1.0,0.0,-0.13349432521616952,"linear","inactive",0.0002722136620441705,254.5,2054,0.00026649214659685863,3.559440559440559,0.0002755868544600939,293.5,3.7388535031847137,0.0709454349211195
206,1.0,0.0,0.09657495956542654,"linear","inactive",6.67693888032871e-5,59.5,2055,6.230366492146597e-5,0.8321678321678321,5.492957746478873e-5,58.5,0.7452229299363057,-0.1592024558377766
206,1.0,0.0,0.0720955449382341,"linear","inactive",0.00010785824345146379,116.5,2056,0.00012198952879581151,1.6293706293706292,9.812206572769954e-5,104.5,1.3312101910828027,-0.2915764246866347
206,1.0,0.0,0.026781099890915497,"linear","inactive",0.000241397021058038,198.5,2057,0.00020785340314136125,2.776223776223776,0.0002107981220657277,224.5,2.859872611464968,0.04282702548495192
206,1.0,0.0,0.06591072045822838,"linear","inactive",2.054442732408834e-5,17.5,2058,1.832460732984293e-5,0.2447552447552447,1.6431924882629107e-5,17.5,0.22292993630573246,-0.13474941211323738
206,1.0,0.0,0.04186308655383655,"linear","inactive",3.59527478171546e-5,41.5,2059,4.3455497382198955e-5,0.5804195804195804,3.5211267605633805e-5,37.5,0.47770700636942676,-0.28097015296428135
206,1.0,0.0,-0.11083829255426943,"linear","inactive",9.244992295839753e-5,99.5,2060,0.00010418848167539267,1.3916083916083914,8.4037558685446e-5,89.5,1.1401273885350318,-0.28755825539262997
207,1.0,0.0,0.1338458841923522,"linear","inactive",0.00019003595274781716,205.5,2061,0.00021518324607329843,2.874125874125874,0.00019483568075117372,207.5,2.643312101910828,-0.1207764695606334
207,1.0,0.0,0.1754368469491376,"linear","inactive",4.6224961479198765e-5,35.5,2062,3.7172774869109946e-5,0.49650349650349646,5.868544600938967e-5,62.5,0.7961783439490445,0.6812877530441674
207,1.0,0.0,-0.11920035021496761,"linear","inactive",8.217770929635336e-5,71.5,2063,7.486910994764398e-5,1.0,8.591549295774647e-5,91.5,1.1656050955414012,0.2210790893924154
207,1.0,0.0,-0.03458943768587931,"linear","inactive",8.731381612737545e-5,99.5,2064,0.00010418848167539267,1.3916083916083914,5.68075117370892e-5,60.5,0.7707006369426751,-0.8525107953822918
207,1.0,0.0,0.10822445597486399,"linear","inactive",0.000179763739085773,174.5,2065,0.00018272251308900525,2.4405594405594404,0.00015352112676056339,163.5,2.082802547770701,-0.22868581282480696
207,1.0,0.0,-0.012728713349233782,"linear","inactive",8.731381612737545e-5,62.5,2066,6.544502617801048e-5,0.8741258741258742,8.4037558685446e-5,89.5,1.1401273885350318,0.3832820804889317
207,1.0,0.0,0.06364442321878636,"linear","inactive",0.0001386748844375963,131.5,2067,0.00013769633507853404,1.8391608391608392,0.00014225352112676057,151.5,1.929936305732484,0.069505582067411
207,1.0,0.0,0.07327839390544798,"linear","inactive",6.163328197226502e-5,46.5,2068,4.869109947643979e-5,0.6503496503496503,7.089201877934272e-5,75.5,0.9617834394904458,0.5644965161038099
207,1.0,0.0,-0.01827090466578278,"linear","inactive",4.108885464817668e-5,42.5,2069,4.450261780104712e-5,0.5944055944055944,3.615023474178404e-5,38.5,0.49044585987261147,-0.27735380755603795
207,1.0,0.0,0.011296104983966678,"linear","inactive",6.67693888032871e-5,72.5,2070,7.591623036649214e-5,1.0139860139860137,8.309859154929578e-5,88.5,1.127388535031847,0.15294704795482564
208,1.0,0.0,0.015979134873098474,"linear","inactive",4.108885464817668e-5,37.5,2071,3.926701570680628e-5,0.5244755244755244,3.427230046948357e-5,36.5,0.46496815286624205,-0.17374354372910092
208,1.0,0.0,-0.03985002786482121,"linear","inactive",3.59527478171546e-5,25.5,2072,2.6701570680628273e-5,0.3566433566433566,3.7089201877934274e-5,39.5,0.5031847133757962,0.4966059940923698
208,0.056400684018780865,0.0,-0.10697129083981012,"linear","inactive",0.00011813045711350796,116.5,2073,0.00012198952879581151,1.6293706293706292,0.00011502347417840375,122.5,1.5605095541401273,-0.0622976177649472
208,1.0,0.0,0.04492166536531454,"linear","inactive",9.244992295839753e-5,87.5,2074,9.162303664921466e-5,1.2237762237762237,9.154929577464788e-5,97.5,1.2420382165605095,0.021369789804044383
208,0.06707780088072024,0.0,0.0441621169636252,"linear","inactive",3.081664098613251e-5,32.5,2075,3.403141361256544e-5,0.4545454545454545,2.5821596244131456e-5,27.5,0.3503184713375796,-0.3757575116170324
208,1.0,0.0,0.06473541340610953,"linear","inactive",8.217770929635336e-5,76.5,2076,8.010471204188482e-5,1.06993006993007,6.150234741784038e-5,65.5,0.8343949044585988,-0.35871425326843914
208,1.0,0.0,-0.051672647360632845,"linear","inactive",4.6224961479198765e-5,32.5,2077,3.403141361256544e-5,0.4545454545454545,3.7089201877934274e-5,39.5,0.5031847133757962,0.14666352303541108
208,1.0,0.0,0.06566349805226152,"linear","inactive",0.0002105803800719055,176.5,2078,0.00018481675392670156,2.4685314685314683,0.00019765258215962442,210.5,2.6815286624203822,0.11940263768197835
208,1.0,0.0,0.18406391098453245,"linear","inactive",4.6224961479198765e-5,47.5,2079,4.9738219895287956e-5,0.6643356643356643,4.4600938967136154e-5,47.5,0.605095541401274,-0.1347494121132372
208,0.05313307185536453,0.0,0.12540603202703723,"linear","inactive",4.6224961479198765e-5,37.5,2080,3.926701570680628e-5,0.5244755244755244,5.2112676056338026e-5,55.5,0.7070063694267515,0.4308477637409878
209,1.0,0.0,0.05522705177983598,"sigmoidal","inactive",4.108885464817668e-5,55.5,2081,5.81151832460733e-5,0.7762237762237761,3.23943661971831e-5,34.5,0.4394904458598726,-0.8206408216851743
209,1.0,0.0,-0.10146151132265693,"sigmoidal","inactive",0.0001438109912686184,109.5,2082,0.00011465968586387435,1.5314685314685315,0.00013661971830985914,145.5,1.8535031847133756,0.27533887119387257
209,1.0,0.0,-0.017201494855482828,"sigmoidal","inactive",0.00029275808936825884,252.5,2083,0.0002643979057591623,3.5314685314685312,0.00026431924882629106,281.5,3.5859872611464967,0.02210212232783488
209,1.0,0.0,0.005122806554914789,"sigmoidal","inactive",8.217770929635336e-5,82.5,2084,8.638743455497382e-5,1.1538461538461537,0.00010563380281690141,112.5,1.4331210191082804,0.3127095648579839
209,1.0,0.0,-0.02863197924996318,"sigmoidal","inactive",2.5680534155110427e-5,23.5,2085,2.4607329842931936e-5,0.32867132867132864,2.9577464788732395e-5,31.5,0.4012738853503185,0.2879416597090418
209,1.0,0.0,-0.07230889286859528,"sigmoidal","inactive",3.59527478171546e-5,44.5,2086,4.659685863874345e-5,0.6223776223776223,2.863849765258216e-5,30.5,0.3885350318471338,-0.6797455055167487
209,1.0,0.0,-0.17657597891592355,"sigmoidal","inactive",0.00022085259373394968,207.5,2087,0.00021727748691099477,2.902097902097902,0.00019953051643192488,212.5,2.7070063694267517,-0.10039790732246062
209,1.0,0.0,0.07419347357975335,"sigmoidal","inactive",5.1361068310220854e-5,62.5,2088,6.544502617801048e-5,0.8741258741258742,5.7746478873239435e-5,61.5,0.7834394904458598,-0.15801919143608487
209,1.0,0.0,-0.05391480718865869,"sigmoidal","inactive",0.00015408320493066256,114.5,2089,0.00011989528795811519,1.6013986013986012,0.000131924882629108,140.5,1.7898089171974523,0.16047312001074487
209,1.0,0.0,0.07660186103624705,"sigmoidal","inactive",8.731381612737545e-5,75.5,2090,7.905759162303665e-5,1.0559440559440558,7.276995305164319e-5,77.5,0.9872611464968152,-0.09702974616407886
210,1.0,0.0,0.10731350425180958,"linear","inactive",5.1361068310220854e-5,52.5,2091,5.4973821989528795e-5,0.7342657342657342,4.2723004694835684e-5,45.5,0.5796178343949044,-0.3412002895806639
210,1.0,0.0,0.04108273473783598,"linear","inactive",7.19054956343092e-5,73.5,2092,7.696335078534031e-5,1.027972027972028,6.807511737089202e-5,72.5,0.9235668789808917,-0.15451266693466745
210,1.0,0.0,0.03574243068048913,"linear","inactive",4.6224961479198765e-5,44.5,2093,4.659685863874345e-5,0.6223776223776223,4.553990610328638e-5,48.5,0.6178343949044586,-0.010570000892507566
210,1.0,0.0,-0.05041085039466489,"linear","inactive",1.5408320493066255e-5,10.5,2094,1.099476439790576e-5,0.14685314685314685,1.3615023474178404e-5,14.5,0.18471337579617836,0.3309141602355745
210,1.0,0.0,0.016977169126166383,"linear","inactive",5.649717514124294e-5,34.5,2095,3.612565445026178e-5,0.4825174825174825,6.056338028169014e-5,64.5,0.8216560509554139,0.7679533865318474
210,1.0,0.0,0.12281320838723356,"linear","inactive",3.59527478171546e-5,35.5,2096,3.7172774869109946e-5,0.49650349650349646,3.3333333333333335e-5,35.5,0.45222929936305734,-0.13474941211323738
210,1.0,0.0,-0.1207037551488262,"linear","inactive",8.217770929635336e-5,59.5,2097,6.230366492146597e-5,0.8321678321678321,7.464788732394366e-5,79.5,1.0127388535031847,0.28331577986317436
210,1.0,0.0,-0.09680897348729925,"linear","inactive",3.59527478171546e-5,27.5,2098,2.8795811518324607e-5,0.3846153846153846,3.1455399061032865e-5,33.5,0.4267515923566879,0.1499800648198755
210,1.0,0.0,0.06536789986156,"linear","inactive",6.67693888032871e-5,60.5,2099,6.335078534031414e-5,0.8461538461538461,8.215962441314554e-5,87.5,1.1146496815286624,0.39759846244449665
210,1.0,0.0,-0.016654455079756707,"linear","inactive",5.1361068310220854e-5,56.5,2100,5.916230366492147e-5,0.7902097902097902,4.0845070422535214e-5,43.5,0.554140127388535,-0.5119848786796971
211,0.06313628392727219,0.0,-0.15891398023831005,"linear","inactive",8.217770929635336e-5,74.5,2101,7.801047120418848e-5,1.0419580419580419,8.967136150234741e-5,95.5,1.21656050955414,0.22351089546034947
211,0.14361438764266177,0.0,0.36281233832754545,"linear","inactive",0.000179763739085773,155.5,2102,0.00016282722513089005,2.1748251748251746,0.00015633802816901408,166.5,2.1210191082802545,-0.036141815172577946
211,1.0,0.0,-0.026722396822276596,"linear","inactive",0.00010785824345146379,92.5,2103,9.68586387434555e-5,1.2937062937062935,0.00011596244131455399,123.5,1.5732484076433122,0.2822363589551282
211,1.0,0.0,-0.005828658089347642,"linear","inactive",0.00023112480739599384,227.5,2104,0.00023821989528795813,3.1818181818181817,0.00024178403755868545,257.5,3.2802547770700636,0.04395647487128442
211,1.0,0.0,-0.2499688734646085,"linear","inactive",5.649717514124294e-5,52.5,2105,5.4973821989528795e-5,0.7342657342657342,4.6478873239436617e-5,49.5,0.6305732484076433,-0.21963830969975043
211,1.0,0.0,-0.007276693012439811,"linear","inactive",5.136106831022085e-6,2.5,2106,2.6178010471204187e-6,0.03496503496503496,7.981220657276995e-6,8.5,0.10828025477707005,1.6307853342497394
211,1.0,0.0,-0.09411334342711213,"linear","inactive",4.6224961479198765e-5,50.5,2107,5.287958115183246e-5,0.7062937062937062,5.117370892018779e-5,54.5,0.6942675159235668,-0.02477657008810603
211,1.0,0.0,0.02820424967822467,"linear","inactive",5.649717514124294e-5,61.5,2108,6.439790575916231e-5,0.8601398601398601,5.9624413145539905e-5,63.5,0.8089171974522292,-0.0885792306803116
211,1.0,0.0,0.057514233708208684,"linear","inactive",6.163328197226502e-5,67.5,2109,7.06806282722513e-5,0.944055944055944,5.68075117370892e-5,60.5,0.7707006369426751,-0.29270177188947394
211,1.0,0.0,0.16812351531961822,"linear","inactive",3.59527478171546e-5,33.5,2110,3.507853403141361e-5,0.4685314685314685,4.0845070422535214e-5,43.5,0.554140127388535,0.24210489327771834
212,1.0,0.0,0.02440933253574272,"linear","inactive",7.19054956343092e-5,55.5,2111,5.81151832460733e-5,0.7762237762237761,6.338028169014085e-5,67.5,0.8598726114649682,0.14765031858748742
212,1.0,0.0,0.2556507882886944,"linear","inactive",2.054442732408834e-5,17.5,2112,1.832460732984293e-5,0.2447552447552447,1.6431924882629107e-5,17.5,0.22292993630573246,-0.13474941211323738
212,1.0,0.0,0.14718229362907995,"linear","inactive",7.704160246533128e-5,85.5,2113,8.952879581151833e-5,1.1958041958041958,6.619718309859155e-5,70.5,0.8980891719745223,-0.4130505746003419
212,1.0,0.0,0.10658546696858989,"linear","inactive",7.19054956343092e-5,60.5,2114,6.335078534031414e-5,0.8461538461538461,6.431924882629108e-5,68.5,0.8726114649681529,0.04441943357269463
212,1.0,0.0,0.04365270572641908,"linear","inactive",0.00015921931176168463,162.5,2115,0.00017015706806282723,2.2727272727272725,0.00012347417840375587,131.5,1.6751592356687899,-0.44012633073675184
212,1.0,0.0,0.008843424658031371,"linear","inactive",3.59527478171546e-5,47.5,2116,4.9738219895287956e-5,0.6643356643356643,3.802816901408451e-5,40.5,0.5159235668789809,-0.3647550175595606
212,1.0,0.0,0.037181383152154406,"linear","inactive",5.649717514124294e-5,54.5,2117,5.706806282722513e-5,0.7622377622377622,6.431924882629108e-5,68.5,0.8726114649681529,0.195098346070363
212,1.0,0.0,0.21296883536590597,"linear","inactive",0.0001335387776065742,128.5,2118,0.00013455497382198952,1.7972027972027969,0.0001300469483568075,138.5,1.7643312101910826,-0.026631795257927304
