"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
258,1.0,0.0,-Inf,"linear","inactive",1.6197471496694546e-5,12.5,2572,1.282051282051282e-5,0.17241379310344826,2.0e-5,20.5,0.2679738562091503,0.6362170621656418
258,1.0,0.0,-Inf,"linear","inactive",8.649358008858135e-5,94.5,2573,9.692307692307692e-5,1.303448275862069,9.707317073170732e-5,99.5,1.3006535947712419,-0.0030965563551410276
258,1.0,0.0,-Inf,"linear","inactive",5.6117585383732094e-5,49.5,2574,5.076923076923077e-5,0.6827586206896552,4.634146341463415e-5,47.5,0.6209150326797386,-0.1369797644263791
258,1.0,0.0,-Inf,"linear","inactive",0.00011039976323242798,106.5,2575,0.00010923076923076923,1.4689655172413794,9.804878048780487e-5,100.5,1.3137254901960782,-0.16113668172462722
258,1.0,0.0,-Inf,"linear","inactive",7.130558273615673e-5,69.5,2576,7.128205128205128e-5,0.9586206896551723,7.853658536585366e-5,80.5,1.0522875816993462,0.1344970527133921
258,1.0,0.0,-Inf,"linear","inactive",0.0003451025017751832,349.5,2577,0.00035846153846153846,4.820689655172414,0.0003,307.5,4.019607843137254,-0.2621847978265518
258,1.0,0.0,-Inf,"linear","inactive",5.698940396287429e-5,51.5,2578,5.282051282051282e-5,0.7103448275862069,7.463414634146342e-5,76.5,1.0,0.49340856283171614
258,1.0,0.0,-Inf,"linear","inactive",4.331561782685454e-5,40.5,2579,4.153846153846154e-5,0.5586206896551724,4.536585365853658e-5,46.5,0.6078431372549019,0.12183005554568926
258,1.0,0.0,-Inf,"linear","inactive",7.612352751562678e-5,76.5,2580,7.846153846153847e-5,1.0551724137931036,5.51219512195122e-5,56.5,0.738562091503268,-0.5146876329551814
259,1.0,0.0,-Inf,"linear","inactive",4.813356260632459e-5,38.5,2581,3.948717948717949e-5,0.5310344827586208,4.2439024390243905e-5,43.5,0.5686274509803921,0.09867820247610944
259,1.0,0.0,-Inf,"linear","inactive",8.741128385609947e-5,82.5,2582,8.461538461538461e-5,1.1379310344827587,8.341463414634146e-5,85.5,1.1176470588235292,-0.025948452037635555
259,1.0,0.0,-Inf,"linear","inactive",9.415640654735753e-5,92.5,2583,9.487179487179487e-5,1.2758620689655171,9.804878048780487e-5,100.5,1.3137254901960782,0.04219147798489896
259,1.0,0.0,-Inf,"linear","inactive",0.00010718780004611462,102.5,2584,0.00010512820512820513,1.4137931034482758,0.00011951219512195122,122.5,1.6013071895424835,0.17967908681940725
259,1.0,0.0,-Inf,"linear","inactive",0.00013210345733423115,141.5,2585,0.00014512820512820512,1.9517241379310344,0.0001126829268292683,115.5,1.5098039215686274,-0.3703879540935421
259,1.0,0.0,-Inf,"linear","inactive",5.749414103500925e-5,49.5,2586,5.076923076923077e-5,0.6827586206896552,5.121951219512195e-5,52.5,0.6862745098039216,0.007410144908795756
259,1.0,0.0,-Inf,"linear","inactive",2.0510679204029636e-5,29.5,2587,3.0256410256410257e-5,0.40689655172413797,1.2195121951219513e-5,12.5,0.16339869281045752,-1.316265612264834
259,1.0,0.0,-Inf,"linear","inactive",0.00023759350541043727,224.5,2588,0.00023025641025641025,3.096551724137931,0.0002697560975609756,276.5,3.61437908496732,0.22308528281584264
259,1.0,0.0,-Inf,"linear","inactive",6.478988598677818e-5,63.5,2589,6.512820512820513e-5,0.8758620689655172,6.780487804878048e-5,69.5,0.9084967320261437,0.05277763327362399
259,1.0,0.0,-Inf,"linear","inactive",0.00012701020142450567,106.5,2590,0.00010923076923076923,1.4689655172413794,0.0001321951219512195,135.5,1.7712418300653594,0.2699606684503158
260,1.0,0.0,-Inf,"linear","inactive",0.00033578780853487446,330.5,2591,0.000338974358974359,4.558620689655172,0.0003448780487804878,353.5,4.620915032679738,0.01958119062398973
260,1.0,0.0,-Inf,"linear","inactive",2.4410920215981582e-5,31.5,2592,3.230769230769231e-5,0.43448275862068964,2.0e-5,20.5,0.2679738562091503,-0.69720667155955
260,1.0,0.0,-Inf,"linear","inactive",6.423926372626733e-5,55.5,2593,5.692307692307692e-5,0.7655172413793103,8.439024390243903e-5,86.5,1.130718954248366,0.5627336086089013
260,1.0,0.0,-Inf,"linear","inactive",0.0003475344167591062,333.5,2594,0.0003420512820512821,4.6000000000000005,0.0002678048780487805,274.5,3.588235294117647,-0.3583593648571037
260,1.0,0.0,-Inf,"linear","inactive",8.571353188619097e-5,95.5,2595,9.794871794871795e-5,1.3172413793103448,8.243902439024391e-5,84.5,1.1045751633986929,-0.2540281444312816
260,1.0,0.0,-Inf,"linear","inactive",6.804773436146745e-5,56.5,2596,5.794871794871795e-5,0.7793103448275862,8.048780487804878e-5,82.5,1.0784313725490196,0.4686644991529107
260,1.0,0.0,-Inf,"linear","inactive",6.85524714336024e-5,86.5,2597,8.871794871794872e-5,1.1931034482758622,8.048780487804878e-5,82.5,1.0784313725490196,-0.14578476606862645
260,1.0,0.0,-Inf,"linear","inactive",0.00020914468861737604,194.5,2598,0.0001994871794871795,2.6827586206896554,0.00018975609756097562,194.5,2.542483660130719,-0.07747875267771753
260,1.0,0.0,-Inf,"linear","inactive",0.0001524764809731331,164.5,2599,0.00016871794871794871,2.268965517241379,0.00011951219512195122,122.5,1.6013071895424835,-0.5027845874103883
260,1.0,0.0,-Inf,"linear","inactive",0.00012145809363102114,119.5,2600,0.00012256410256410256,1.6482758620689655,0.00013414634146341464,137.5,1.7973856209150327,0.12494224775355631
261,1.0,0.0,-Inf,"linear","inactive",9.328458796821533e-5,105.5,2601,0.0001082051282051282,1.4551724137931035,0.00010878048780487805,111.5,1.457516339869281,0.0023219585354023243
261,1.0,0.0,-Inf,"linear","inactive",6.76806528544602e-5,77.5,2602,7.948717948717949e-5,1.0689655172413794,6.097560975609756e-5,62.5,0.8169934640522876,-0.38781887328986797
261,1.0,0.0,-Inf,"linear","inactive",0.00020919057380575193,195.5,2603,0.00020051282051282052,2.6965517241379313,0.00023658536585365852,242.5,3.1699346405228757,0.2333373870894202
261,1.0,0.0,-Inf,"linear","inactive",2.0648334769157355e-5,20.5,2604,2.1025641025641025e-5,0.2827586206896552,2.195121951219512e-5,22.5,0.2941176470588235,0.05682233903387355
261,1.0,0.0,-Inf,"linear","inactive",4.960188863435355e-5,39.5,2605,4.051282051282051e-5,0.5448275862068965,5.51219512195122e-5,56.5,0.738562091503268,0.43891946156036776
261,1.0,0.0,-Inf,"linear","inactive",5.634701132561162e-5,58.5,2606,6.0e-5,0.806896551724138,6.0e-5,61.5,0.8039215686274509,-0.005328966921882146
261,1.0,0.0,-Inf,"linear","inactive",3.097250215373603e-5,32.5,2607,3.3333333333333335e-5,0.4482758620689655,3.5609756097560976e-5,36.5,0.4771241830065359,0.08997799317384542
261,0.04923549839721412,0.0,-Inf,"linear","inactive",3.969068794515802e-5,38.5,2608,3.948717948717949e-5,0.5310344827586208,2.975609756097561e-5,30.5,0.3986928104575163,-0.41352795580973273
261,1.0,0.0,-Inf,"linear","inactive",0.00013462714269490595,143.5,2609,0.00014717948717948718,1.9793103448275862,0.0001478048780487805,151.5,1.980392156862745,0.0007883041195456018
261,1.0,0.0,-Inf,"linear","inactive",5.492457048595856e-5,55.5,2610,5.692307692307692e-5,0.7655172413793103,7.365853658536585e-5,75.5,0.9869281045751633,0.36651012029725555
262,1.0,0.0,-Inf,"linear","inactive",7.254448282230617e-5,75.5,2611,7.743589743589744e-5,1.0413793103448277,7.073170731707317e-5,72.5,0.9477124183006534,-0.13597440198786206
262,1.0,0.0,-Inf,"linear","inactive",9.897435132682758e-5,83.5,2612,8.564102564102564e-5,1.1517241379310346,8.926829268292683e-5,91.5,1.196078431372549,0.05451679313227293
262,1.0,0.0,-Inf,"linear","inactive",0.00028123031955592316,291.5,2613,0.000298974358974359,4.020689655172414,0.00025317073170731707,259.5,3.3921568627450975,-0.2452400975203333
262,0.17616458170794036,0.0,-Inf,"linear","inactive",8.259333907662941e-6,6.5,2614,6.666666666666667e-6,0.0896551724137931,8.292682926829268e-6,8.5,0.1111111111111111,0.30954437043153
262,1.0,0.0,-Inf,"linear","inactive",2.8815898300068483e-5,24.5,2615,2.512820512820513e-5,0.33793103448275863,3.268292682926829e-5,33.5,0.4379084967320261,0.37390059366484657
262,1.0,0.0,-Inf,"linear","inactive",0.000416866936395099,386.5,2616,0.0003964102564102564,5.3310344827586205,0.0004307317073170732,441.5,5.771241830065359,0.11446627104590147
262,1.0,0.0,-Inf,"linear","inactive",6.538639343566495e-5,67.5,2617,6.923076923076924e-5,0.9310344827586208,7.170731707317073e-5,73.5,0.9607843137254902,0.045377995107816184
262,1.0,0.0,-Inf,"linear","inactive",3.5377480237822935e-5,40.5,2618,4.153846153846154e-5,0.5586206896551724,3.951219512195122e-5,40.5,0.5294117647058824,-0.07747875267771735
262,1.0,0.0,-Inf,"linear","inactive",0.00017161060452588556,177.5,2619,0.00018205128205128204,2.4482758620689653,0.00016439024390243903,168.5,2.2026143790849675,-0.15254918588790295
262,1.0,0.0,-Inf,"linear","inactive",6.134849685858529e-5,57.5,2620,5.8974358974358975e-5,0.7931034482758621,7.365853658536585e-5,75.5,0.9869281045751633,0.31543593570298634
263,1.0,0.0,-Inf,"sigmoidal","inactive",4.111312878481109e-5,35.5,2621,3.641025641025641e-5,0.4896551724137931,4.048780487804878e-5,41.5,0.5424836601307189,0.14781355916452546
263,1.0,0.0,-Inf,"sigmoidal","inactive",3.468920241218435e-5,35.5,2622,3.641025641025641e-5,0.4896551724137931,2.3902439024390243e-5,24.5,0.3202614379084967,-0.6125160280671913
263,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015591787010132597,154.5,2623,0.00015846153846153847,2.1310344827586207,0.0001575609756097561,161.5,2.111111111111111,-0.013551425888166945
263,1.0,0.0,-Inf,"sigmoidal","inactive",5.8595385556030974e-5,68.5,2624,7.025641025641025e-5,0.9448275862068964,5.609756097560976e-5,57.5,0.7516339869281046,-0.33002078469386864
263,1.0,0.0,-Inf,"sigmoidal","inactive",5.5521077934845324e-5,44.5,2625,4.564102564102564e-5,0.6137931034482759,5.024390243902439e-5,51.5,0.6732026143790849,0.13328834353910315
263,1.0,0.0,-Inf,"sigmoidal","inactive",8.534645037918373e-5,83.5,2626,8.564102564102564e-5,1.1517241379310346,9.902439024390244e-5,101.5,1.326797385620915,0.20415287203340654
263,1.0,0.0,-Inf,"sigmoidal","inactive",4.951011825760174e-5,51.5,2627,5.282051282051282e-5,0.7103448275862069,4.634146341463415e-5,47.5,0.6209150326797386,-0.19412367152998766
263,1.0,0.0,-Inf,"sigmoidal","inactive",5.226322956015606e-5,41.5,2628,4.2564102564102564e-5,0.5724137931034483,6.195121951219513e-5,63.5,0.8300653594771242,0.5361665027475239
263,1.0,0.0,-Inf,"sigmoidal","inactive",2.1428382971547743e-5,27.5,2629,2.8205128205128204e-5,0.3793103448275862,2.2926829268292683e-5,23.5,0.3071895424836601,-0.3042496145247397
263,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003290426858436164,302.5,2630,0.00031025641025641024,4.172413793103448,0.0003351219512195122,343.5,4.490196078431373,0.10589620397842583
264,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013026804979919494,119.5,2631,0.00012256410256410256,1.6482758620689655,0.0001078048780487805,110.5,1.4444444444444444,-0.19044300126703434
264,1.0,0.0,-Inf,"sigmoidal","inactive",5.056547759024756e-5,53.5,2632,5.4871794871794874e-5,0.7379310344827587,6.292682926829268e-5,64.5,0.8431372549019607,0.1922815163443896
264,1.0,0.0,-Inf,"sigmoidal","inactive",6.612055644967944e-5,70.5,2633,7.23076923076923e-5,0.9724137931034482,7.658536585365854e-5,78.5,1.026143790849673,0.07759064381511624
264,1.0,0.0,-Inf,"sigmoidal","inactive",5.313504813929826e-5,58.5,2634,6.0e-5,0.806896551724138,4.926829268292683e-5,50.5,0.6601307189542484,-0.2896319895093272
264,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013214934252260706,154.5,2635,0.00015846153846153847,2.1310344827586207,0.00013512195121951218,138.5,1.810457516339869,-0.23519961453290378
264,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010035090697810473,95.5,2636,9.794871794871795e-5,1.3172413793103448,0.00011560975609756098,118.5,1.5490196078431373,0.23383566818479332
264,1.0,0.0,-Inf,"sigmoidal","inactive",3.010068357459383e-5,31.5,2637,3.230769230769231e-5,0.43448275862068964,2.975609756097561e-5,30.5,0.3986928104575163,-0.12402133861474754
264,1.0,0.0,-Inf,"sigmoidal","inactive",5.290562219741873e-5,46.5,2638,4.769230769230769e-5,0.6413793103448275,5.902439024390244e-5,60.5,0.7908496732026143,0.3022256734888458
264,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020597861061943858,184.5,2639,0.00018923076923076923,2.5448275862068965,0.00020829268292682927,213.5,2.7908496732026142,0.13313650088237708
264,1.0,0.0,-Inf,"sigmoidal","inactive",6.979137151975185e-5,68.5,2640,7.025641025641025e-5,0.9448275862068964,7.170731707317073e-5,73.5,0.9607843137254902,0.02416150919812057
265,1.0,0.0,-Inf,"sigmoidal","inactive",2.115307184129231e-5,18.5,2641,1.8974358974358975e-5,0.25517241379310346,2.097560975609756e-5,21.5,0.28104575163398693,0.13933263639543095
265,1.0,0.0,-Inf,"sigmoidal","inactive",2.4686231346237012e-5,37.5,2642,3.846153846153846e-5,0.5172413793103449,2.195121951219512e-5,22.5,0.2941176470588235,-0.8144443468439239
265,1.0,0.0,-Inf,"sigmoidal","inactive",5.2767966632291015e-6,3.5,2643,3.5897435897435896e-6,0.04827586206896552,5.365853658536585e-6,5.5,0.0718954248366013,0.5745979439019757
265,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017757567901475324,180.5,2644,0.00018512820512820512,2.489655172413793,0.00020634146341463414,211.5,2.7647058823529407,0.15118007355506113
265,1.0,0.0,-Inf,"sigmoidal","inactive",2.1703694101803173e-5,27.5,2645,2.8205128205128204e-5,0.3793103448275862,1.5121951219512194e-5,15.5,0.2026143790849673,-0.9046421558155019
265,1.0,0.0,-Inf,"sigmoidal","inactive",6.001782639568404e-5,52.5,2646,5.384615384615385e-5,0.7241379310344828,6.780487804878048e-5,69.5,0.9084967320261437,0.3272168023796673
265,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015293533285689213,151.5,2647,0.0001553846153846154,2.089655172413793,0.00015073170731707316,154.5,2.019607843137255,-0.049189708246293665
265,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024410920215981583,255.5,2648,0.00026205128205128203,3.5241379310344825,0.00022780487804878048,233.5,3.052287581699346,-0.20737949390567667
265,1.0,0.0,-Inf,"sigmoidal","inactive",8.369458359765114e-5,79.5,2649,8.153846153846153e-5,1.096551724137931,7.463414634146342e-5,76.5,1.0,-0.13297386526942087
265,1.0,0.0,-Inf,"sigmoidal","inactive",0.000128294986699031,140.5,2650,0.0001441025641025641,1.9379310344827585,0.00012926829268292684,132.5,1.7320261437908497,-0.16205652344808166
266,1.0,0.0,-Inf,"sigmoidal","inactive",3.5515135802950646e-5,39.5,2651,4.051282051282051e-5,0.5448275862068965,3.268292682926829e-5,33.5,0.4379084967320261,-0.31517031039704785
266,1.0,0.0,-Inf,"sigmoidal","inactive",8.130855380210407e-5,76.5,2652,7.846153846153847e-5,1.0551724137931036,6.390243902439025e-5,65.5,0.8562091503267973,-0.3014435938329191
266,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001835407535036209,178.5,2653,0.00018307692307692307,2.462068965517241,0.00013512195121951218,138.5,1.810457516339869,-0.4435168506576288
266,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002220384265510054,211.5,2654,0.00021692307692307693,2.917241379310345,0.00019170731707317072,196.5,2.568627450980392,-0.18360710353906093
266,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001244865160638309,107.5,2655,0.00011025641025641026,1.4827586206896552,9.804878048780487e-5,100.5,1.3137254901960782,-0.17461991108824937
266,1.0,0.0,-Inf,"sigmoidal","inactive",2.991714282109021e-5,36.5,2656,3.7435897435897436e-5,0.503448275862069,3.268292682926829e-5,33.5,0.4379084967320261,-0.20121412109996237
266,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010480177025056754,107.5,2657,0.00011025641025641026,1.4827586206896552,0.00010585365853658536,108.5,1.418300653594771,-0.06412036982269842
266,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001895058279924886,173.5,2658,0.00017794871794871796,2.393103448275862,0.00017414634146341464,178.5,2.3333333333333335,-0.03649034122687845
266,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010939028908815807,99.5,2659,0.00010205128205128205,1.3724137931034481,0.00012146341463414634,124.5,1.6274509803921566,0.2458985588467147
266,1.0,0.0,-Inf,"sigmoidal","inactive",9.83319586895649e-5,88.5,2660,9.076923076923078e-5,1.2206896551724138,9.414634146341463e-5,96.5,1.261437908496732,0.04737273450736549
267,1.0,0.0,-Inf,"linear","inactive",0.00017408840469818445,172.5,2661,0.00017692307692307693,2.3793103448275863,0.00017804878048780488,182.5,2.3856209150326797,0.0038213494241307027
267,1.0,0.0,-Inf,"linear","inactive",8.387812435115475e-5,97.5,2662,0.0001,1.3448275862068966,9.121951219512195e-5,93.5,1.222222222222222,-0.13791460653969156
267,1.0,0.0,-Inf,"linear","inactive",0.0006122001833113275,567.5,2663,0.0005820512820512821,7.827586206896552,0.0005692682926829268,583.5,7.6274509803921555,-0.03736648914864681
267,1.0,0.0,-Inf,"linear","inactive",2.6796950011528655e-5,24.5,2664,2.512820512820513e-5,0.33793103448275863,2.878048780487805e-5,29.5,0.3856209150326797,0.19045445256891555
267,1.0,0.0,-Inf,"linear","inactive",0.0001720694564096446,180.5,2665,0.00018512820512820512,2.489655172413793,0.00015951219512195123,163.5,2.1372549019607843,-0.2201869540668057
267,1.0,0.0,-Inf,"linear","inactive",0.0001309563276248335,134.5,2666,0.00013794871794871796,1.8551724137931036,0.00012146341463414634,124.5,1.6274509803921566,-0.18893918316626077
267,1.0,0.0,-Inf,"linear","inactive",0.00013591192796943128,150.5,2667,0.00015435897435897436,2.075862068965517,0.00011463414634146342,117.5,1.5359477124183005,-0.4345814828724196
267,1.0,0.0,-Inf,"linear","inactive",0.0002105671294570291,193.5,2668,0.00019846153846153847,2.6689655172413795,0.0002121951219512195,217.5,2.8431372549019605,0.09120308191396283
267,1.0,0.0,-Inf,"linear","inactive",0.00019982999537706728,187.5,2669,0.0001923076923076923,2.586206896551724,0.00022585365853658538,231.5,3.026143790849673,0.22664284519927586
267,1.0,0.0,-Inf,"linear","inactive",9.814841793606128e-5,111.5,2670,0.00011435897435897435,1.5379310344827586,9.219512195121952e-5,94.5,1.2352941176470589,-0.31613622837694927
268,1.0,0.0,-Inf,"sigmoidal","inactive",8.874195431900072e-5,90.5,2671,9.282051282051282e-5,1.2482758620689656,9.707317073170732e-5,99.5,1.3006535947712419,0.05929998078272619
268,1.0,0.0,-Inf,"sigmoidal","inactive",7.249859763393025e-5,81.5,2672,8.358974358974359e-5,1.1241379310344828,7.170731707317073e-5,73.5,0.9607843137254902,-0.22653456207243042
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001852843906619053,174.5,2673,0.00017897435897435898,2.406896551724138,0.00018292682926829268,187.5,2.4509803921568625,0.02618480649587359
268,1.0,0.0,-Inf,"sigmoidal","inactive",9.38810954171021e-5,84.5,2674,8.666666666666667e-5,1.1655172413793105,0.00010390243902439024,106.5,1.392156862745098,0.2563514312659364
268,1.0,0.0,-Inf,"sigmoidal","inactive",7.750008316690393e-5,81.5,2675,8.358974358974359e-5,1.1241379310344828,6.878048780487805e-5,70.5,0.9215686274509803,-0.28665555451000135
268,0.11727149140337419,0.0,-Inf,"sigmoidal","inactive",0.00010663717778560375,98.5,2676,0.00010102564102564103,1.3586206896551725,0.00010292682926829268,105.5,1.3790849673202612,0.02156861657309135
268,1.0,0.0,-Inf,"sigmoidal","inactive",3.051365026997698e-5,37.5,2677,3.846153846153846e-5,0.5172413793103449,4.634146341463415e-5,47.5,0.6209150326797386,0.2635581651573497
268,1.0,0.0,-Inf,"sigmoidal","inactive",4.377446971061359e-5,41.5,2678,4.2564102564102564e-5,0.5724137931034483,3.268292682926829e-5,33.5,0.4379084967320261,-0.38642899356686994
268,0.05705856837167882,0.0,-Inf,"sigmoidal","inactive",1.1563067470728117e-5,13.5,2679,1.3846153846153847e-5,0.18620689655172415,1.6097560975609757e-5,16.5,0.21568627450980393,0.21202786451726746
