"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
226,1.0,0.0,-0.9893838530447298,"sigmoidal","inactive",0.0001386748844375963,141.5,2252,0.000156353591160221,2.0656934306569346,0.0001607329842931937,153.5,2.177304964539007,0.07591733310002986
226,0.01777867708739838,0.0,-2.137056783870528,"sigmoidal","inactive",5.649717514124294e-5,37.5,2253,4.143646408839779e-5,0.5474452554744526,5.287958115183246e-5,50.5,0.7163120567375887,0.3878735228176472
226,1.0,0.0,-0.5942173300410875,"sigmoidal","inactive",5.649717514124294e-5,45.5,2254,5.0276243093922655e-5,0.6642335766423358,6.12565445026178e-5,58.5,0.8297872340425531,0.32105080994644114
226,0.16180228499660554,0.0,0.5180695106139306,"sigmoidal","inactive",0.0001746276322547509,148.5,2255,0.00016408839779005524,2.167883211678832,0.00017225130890052357,164.5,2.3333333333333335,0.10610538349620897
226,1.0,0.0,-0.09627900559138877,"sigmoidal","inactive",0.00010785824345146379,89.5,2256,9.88950276243094e-5,1.3065693430656935,0.00010104712041884816,96.5,1.3687943262411346,0.0671219905655571
226,1.0,0.0,-0.2863191548330209,"sigmoidal","inactive",2.5680534155110427e-5,17.5,2257,1.9337016574585635e-5,0.25547445255474455,1.7277486910994763e-5,16.5,0.23404255319148934,-0.12640816702478017
226,1.0,0.0,-0.8440205252667284,"sigmoidal","inactive",5.1361068310220854e-5,45.5,2258,5.0276243093922655e-5,0.6642335766423358,5.81151832460733e-5,55.5,0.7872340425531915,0.24510195671314275
226,1.0,0.0,0.16017378309687652,"sigmoidal","inactive",0.00016435541859270673,121.5,2259,0.00013425414364640883,1.7737226277372262,0.00014083769633507854,134.5,1.9078014184397163,0.10513058951257635
226,0.04962968037016973,0.0,1.9653672725296734,"sigmoidal","inactive",6.163328197226502e-5,61.5,2260,6.795580110497238e-5,0.8978102189781023,4.764397905759162e-5,45.5,0.6453900709219857,-0.4762391345788108
227,1.0,0.0,-0.5809667259155064,"linear","negcontrol",0.00010785824345146379,93.5,2261,0.00010331491712707182,1.364963503649635,0.00011675392670157068,111.5,1.5815602836879432,0.21248617059440109
227,1.0,0.0,0.6745637635280662,"linear","negcontrol",0.00012840267077555214,134.5,2262,0.00014861878453038675,1.9635036496350367,0.00014816753926701572,141.5,2.00709219858156,0.03167661083699105
227,1.0,0.0,-0.33407348103636214,"linear","negcontrol",0.0001335387776065742,128.5,2263,0.0001419889502762431,1.8759124087591241,0.00014921465968586388,142.5,2.021276595744681,0.10767429041995909
227,1.0,0.0,0.7576096225394046,"linear","negcontrol",0.0002773497688751926,259.5,2264,0.0002867403314917127,3.788321167883212,0.00024240837696335078,231.5,3.2836879432624113,-0.20624161453591147
227,1.0,0.0,-0.6729430066367902,"linear","negcontrol",4.108885464817668e-5,37.5,2265,4.143646408839779e-5,0.5474452554744526,5.4973821989528795e-5,52.5,0.7446808510638298,0.44390755773197477
227,1.0,0.0,-0.3688876938006515,"linear","negcontrol",0.00012326656394453004,111.5,2266,0.00012320441988950277,1.6277372262773724,0.00011675392670157068,111.5,1.5815602836879432,-0.041519269438267066
227,1.0,0.0,-0.8441250868467978,"linear","negcontrol",9.244992295839753e-5,81.5,2267,9.005524861878453e-5,1.1897810218978102,8.638743455497382e-5,82.5,1.1702127659574466,-0.023925209423528764
227,0.04911341427103815,0.0,-0.9967892022452143,"linear","negcontrol",3.59527478171546e-5,39.5,2268,4.3646408839779e-5,0.5766423357664233,2.9842931937172774e-5,28.5,0.40425531914893614,-0.5124100034506283
227,1.0,0.0,0.40195356545283895,"linear","negcontrol",3.59527478171546e-5,34.5,2269,3.8121546961325966e-5,0.5036496350364964,2.8795811518324607e-5,27.5,0.3900709219858156,-0.3686840126917763
227,1.0,0.0,-0.2534330211395675,"linear","negcontrol",9.758602978941963e-5,73.5,2270,8.121546961325967e-5,1.0729927007299271,9.68586387434555e-5,92.5,1.3120567375886525,0.29018984624168076
228,1.0,0.0,0.2614138196685614,"sigmoidal","inactive",8.731381612737545e-5,61.5,2271,6.795580110497238e-5,0.8978102189781023,0.00010104712041884816,96.5,1.3687943262411346,0.6084232624905733
228,1.0,0.0,0.2045698026717877,"sigmoidal","inactive",4.108885464817668e-5,36.5,2272,4.033149171270718e-5,0.5328467153284672,2.9842931937172774e-5,28.5,0.40425531914893614,-0.3984538141535425
228,1.0,0.0,-0.5895587287659494,"sigmoidal","inactive",0.0004468412942989214,360.5,2273,0.00039834254143646407,5.262773722627737,0.0004916230366492146,469.5,6.659574468085106,0.33960662897468497
228,1.0,0.0,-0.03831880224435166,"sigmoidal","inactive",0.0002670775552131484,173.5,2274,0.00019171270718232043,2.5328467153284673,0.0002738219895287958,261.5,3.709219858156028,0.5503560142304134
228,1.0,0.0,-1.4276573085922513,"sigmoidal","inactive",0.00029275808936825884,271.5,2275,0.0003,3.963503649635036,0.0002832460732984293,270.5,3.836879432624113,-0.046842873415813065
228,1.0,0.0,-1.4249306326747753,"sigmoidal","inactive",0.000241397021058038,206.5,2276,0.0002281767955801105,3.0145985401459856,0.00025183246073298427,240.5,3.411347517730496,0.1783758429123295
228,0.06282201484137988,0.0,-1.2505396258731296,"sigmoidal","inactive",4.108885464817668e-5,24.5,2277,2.707182320441989e-5,0.35766423357664234,3.507853403141361e-5,33.5,0.47517730496453897,0.4098600769042972
228,1.0,0.0,-0.7438948259453145,"sigmoidal","inactive",1.5408320493066255e-5,14.5,2278,1.6022099447513812e-5,0.21167883211678834,1.6230366492146596e-5,15.5,0.21985815602836878,0.05469604582103613
228,1.0,0.0,0.7518212479424902,"sigmoidal","inactive",2.5680534155110427e-5,30.5,2279,3.370165745856354e-5,0.4452554744525548,2.1465968586387435e-5,20.5,0.2907801418439716,-0.6147046023830698
228,1.0,0.0,1.4351224430825151,"sigmoidal","inactive",6.67693888032871e-5,62.5,2280,6.906077348066299e-5,0.9124087591240877,5.4973821989528795e-5,52.5,0.7446808510638298,-0.2930580364342314
229,1.0,-0.13383491245622114,-0.4878273922336202,"linear","decreasing",7.19054956343092e-5,58.5,2281,6.464088397790055e-5,0.854014598540146,5.706806282722513e-5,54.5,0.7730496453900708,-0.14369966424474537
229,1.0,-0.13383491245622114,1.7284176652463095,"linear","decreasing",9.244992295839753e-5,84.5,2282,9.337016574585635e-5,1.2335766423357664,6.963350785340315e-5,66.5,0.9432624113475178,-0.3871162702192614
229,1.0,-0.13383491245622114,-0.5046654642598098,"linear","decreasing",0.0001386748844375963,131.5,2283,0.00014530386740331492,1.9197080291970805,9.581151832460732e-5,91.5,1.297872340425532,-0.564738420446527
229,1.0,-0.13383491245622114,1.11415338636403,"linear","decreasing",3.59527478171546e-5,31.5,2284,3.4806629834254147e-5,0.4598540145985402,2.9842931937172774e-5,28.5,0.40425531914893614,-0.1859091787734419
229,1.0,-0.13383491245622114,0.3370344315485578,"linear","decreasing",5.1361068310220854e-5,55.5,2285,6.132596685082873e-5,0.8102189781021898,4.869109947643979e-5,46.5,0.6595744680851064,-0.2967763246803413
229,1.0,-0.13383491245622114,-1.1403996441802886,"linear","decreasing",7.19054956343092e-5,65.5,2286,7.23756906077348e-5,0.9562043795620437,7.486910994764398e-5,71.5,1.0141843971631206,0.08492906580267237
229,1.0,-0.13383491245622114,-0.0947608551415195,"linear","decreasing",1.027221366204417e-5,4.5,2287,4.972375690607735e-6,0.06569343065693431,5.759162303664922e-6,5.5,0.07801418439716312,0.2479873477567181
229,1.0,-0.13383491245622114,-0.013502554538507114,"linear","decreasing",0.00011813045711350796,102.5,2288,0.0001132596685082873,1.4963503649635037,0.00011151832460732984,106.5,1.5106382978723403,0.013710251282125113
229,1.0,-0.13383491245622114,-1.3119872177907204,"linear","decreasing",1.5408320493066255e-5,16.5,2289,1.8232044198895026e-5,0.2408759124087591,1.099476439790576e-5,10.5,0.14893617021276595,-0.69359596601796
229,1.0,-0.13383491245622114,1.5887874960786192,"linear","decreasing",5.1361068310220854e-5,46.5,2290,5.1381215469613256e-5,0.6788321167883211,4.3455497382198955e-5,41.5,0.5886524822695035,-0.20563864919937344
230,1.0,0.0,-1.0517526758691447,"linear","inactive",9.244992295839753e-5,82.5,2291,9.116022099447514e-5,1.2043795620437956,0.00010209424083769633,97.5,1.3829787234042552,0.19948883006552784
230,1.0,0.0,-0.21132029274263914,"linear","inactive",0.00014894709809964047,145.5,2292,0.00016077348066298341,2.1240875912408756,0.00014816753926701572,141.5,2.00709219858156,-0.08173636951466821
230,1.0,0.0,-0.12234297023746821,"linear","inactive",0.00012840267077555214,121.5,2293,0.00013425414364640883,1.7737226277372262,0.00012513089005235603,119.5,1.695035460992908,-0.06546496506329912
230,1.0,0.0,0.513863874714963,"linear","inactive",0.00011813045711350796,84.5,2294,9.337016574585635e-5,1.2335766423357664,0.00015445026178010471,147.5,2.0921985815602837,0.7621724385287526
230,1.0,0.0,-0.0712708241199185,"linear","inactive",6.163328197226502e-5,42.5,2295,4.696132596685083e-5,0.6204379562043796,7.486910994764398e-5,71.5,1.0141843971631206,0.7089611312024208
230,1.0,0.0,-0.06450367278260984,"linear","inactive",3.081664098613251e-5,37.5,2296,4.143646408839779e-5,0.5474452554744526,4.3455497382198955e-5,41.5,0.5886524822695035,0.10470147141277683
230,1.0,0.0,0.301261799857154,"linear","inactive",6.163328197226502e-5,71.5,2297,7.900552486187845e-5,1.0437956204379562,5.4973821989528795e-5,52.5,0.7446808510638298,-0.4871450885505337
230,0.08609455553250117,0.0,0.08887100804441614,"linear","inactive",8.217770929635336e-5,69.5,2298,7.679558011049724e-5,1.0145985401459854,7.801047120418848e-5,74.5,1.0567375886524821,0.05870817830038723
230,1.0,0.0,1.5508329329142945,"linear","inactive",2.5680534155110427e-5,27.5,2299,3.0386740331491712e-5,0.40145985401459855,1.93717277486911e-5,18.5,0.2624113475177305,-0.6134256173339768
230,0.05853176314485198,0.0,1.1051925346435105,"linear","inactive",3.59527478171546e-5,30.5,2300,3.370165745856354e-5,0.4452554744525548,3.7172774869109946e-5,35.5,0.5035460992907801,0.17749051250352862
231,1.0,0.0,1.723635601668498,"sigmoidal","inactive",0.00012840267077555214,99.5,2301,0.00010994475138121547,1.4525547445255476,0.00012513089005235603,119.5,1.695035460992908,0.22272291799883284
231,1.0,0.0,-0.932696194492702,"sigmoidal","inactive",1.027221366204417e-5,12.5,2302,1.3812154696132597e-5,0.18248175182481752,6.806282722513089e-6,6.5,0.09219858156028368,-0.9849357410718996
231,1.0,0.0,0.7309611197275007,"sigmoidal","inactive",3.081664098613251e-5,39.5,2303,4.3646408839779e-5,0.5766423357664233,2.6701570680628273e-5,25.5,0.3617021276595745,-0.6728746756438739
231,1.0,0.0,0.7157583718513348,"sigmoidal","inactive",1.5408320493066255e-5,18.5,2304,2.0441988950276244e-5,0.27007299270072993,7.853403141361257e-6,7.5,0.10638297872340426,-1.344082039458698
231,1.0,0.0,-1.4490700218467496,"sigmoidal","inactive",4.108885464817668e-5,41.5,2305,4.585635359116022e-5,0.6058394160583942,3.7172774869109946e-5,35.5,0.5035460992907801,-0.26681158128050975
231,1.0,0.0,1.2547000125008294,"sigmoidal","inactive",5.649717514124294e-5,52.5,2306,5.801104972375691e-5,0.7664233576642336,3.926701570680628e-5,37.5,0.5319148936170213,-0.5269460966085087
231,1.0,0.0,-1.290681253561139,"sigmoidal","inactive",0.00011813045711350796,102.5,2307,0.0001132596685082873,1.4963503649635037,9.895287958115183e-5,94.5,1.3404255319148937,-0.1587569447226402
231,0.01677869092687169,0.0,1.5512479405940836,"sigmoidal","inactive",5.649717514124294e-5,28.5,2308,3.149171270718232e-5,0.41605839416058393,5.287958115183246e-5,50.5,0.7163120567375887,0.7838021991487863
231,1.0,0.0,0.04590030424675528,"sigmoidal","inactive",2.054442732408834e-5,8.5,2309,9.392265193370165e-6,0.12408759124087591,9.947643979057591e-6,9.5,0.1347517730496454,0.11894540275497925
231,1.0,0.0,0.1400989855290276,"sigmoidal","inactive",9.758602978941963e-5,113.5,2310,0.000125414364640884,1.6569343065693434,0.00012303664921465968,117.5,1.6666666666666665,0.008449189835817645
232,0.09089861503184399,0.0,1.2463049214691277,"linear","inactive",2.054442732408834e-5,16.5,2311,1.8232044198895026e-5,0.2408759124087591,1.2041884816753927e-5,11.5,0.1631205673758865,-0.5623514327397074
232,0.0054650344145247,0.0,-0.5148964525834245,"linear","inactive",0.00011813045711350796,112.5,2312,0.00012430939226519338,1.642335766423358,0.00012198952879581151,116.5,1.652482269503546,0.008885683998975907
232,0.020171991827231135,0.0,-0.969490192796145,"linear","inactive",9.244992295839753e-5,65.5,2313,7.23756906077348e-5,0.9562043795620437,7.696335078534031e-5,73.5,1.0425531914893615,0.12473007386064701
232,1.0,0.0,1.051030490872918,"linear","inactive",0.00015408320493066256,153.5,2314,0.00016961325966850828,2.240875912408759,0.00016282722513089005,155.5,2.205673758865248,-0.02284334467784385
232,1.0,0.0,-0.12513482831253006,"linear","inactive",0.0002824858757062147,263.5,2315,0.00029116022099447516,3.8467153284671536,0.00028952879581151835,276.5,3.921985815602837,0.027957249159225536
232,1.0,0.0,0.49384642765248166,"linear","inactive",9.758602978941963e-5,94.5,2316,0.00010441988950276243,1.3795620437956204,8.219895287958115e-5,78.5,1.1134751773049645,-0.3091409447677125
232,1.0,0.0,1.1412282310029966,"linear","inactive",0.0003543913713405239,324.5,2317,0.0003585635359116022,4.737226277372263,0.0003282722513089005,313.5,4.446808510638298,-0.0912723046353664
232,1.0,0.0,0.38592178820211553,"linear","inactive",5.649717514124294e-5,32.5,2318,3.591160220994475e-5,0.4744525547445255,4.3455497382198955e-5,41.5,0.5886524822695035,0.3111523488802034
232,0.022612222749151936,0.0,2.5459043383147786,"linear","inactive",0.00020544427324088342,181.5,2319,0.0002005524861878453,2.6496350364963503,0.0002455497382198953,234.5,3.326241134751773,0.32809910508135887
232,1.0,0.0,1.590816836886815,"linear","inactive",0.00010785824345146379,110.5,2320,0.00012209944751381216,1.613138686131387,9.05759162303665e-5,86.5,1.2269503546099292,-0.39479360119297374
233,1.0,0.0,-0.38689374693969075,"sigmoidal","inactive",0.00019003595274781716,152.5,2321,0.00016850828729281768,2.2262773722627736,0.00019528795811518324,186.5,2.6453900709219855,0.2488471183667222
233,1.0,0.0,-0.6804676077027572,"sigmoidal","inactive",0.00011813045711350796,104.5,2322,0.00011546961325966851,1.5255474452554745,0.00011465968586387435,109.5,1.553191489361702,0.025908658082023816
233,1.0,0.0,-0.06601955323212551,"sigmoidal","inactive",8.217770929635336e-5,83.5,2323,9.226519337016574e-5,1.218978102189781,8.534031413612566e-5,81.5,1.1560283687943262,-0.07649540768124154
233,1.0,0.0,0.24151972779519396,"sigmoidal","inactive",9.758602978941963e-5,93.5,2324,0.00010331491712707182,1.364963503649635,0.00012722513089005237,121.5,1.723404255319149,0.3363987742798775
233,1.0,0.0,1.9744303171626083,"sigmoidal","inactive",6.67693888032871e-5,76.5,2325,8.45303867403315e-5,1.1167883211678833,5.916230366492147e-5,56.5,0.8014184397163121,-0.47872814971573097
233,1.0,0.0,-1.5854754051721989,"sigmoidal","inactive",5.649717514124294e-5,67.5,2326,7.458563535911602e-5,0.9854014598540146,6.12565445026178e-5,58.5,0.8297872340425531,-0.2479701469056934
233,1.0,0.0,-2.254129272033056,"sigmoidal","inactive",0.00015408320493066256,144.5,2327,0.0001596685082872928,2.1094890510948905,0.0001575916230366492,150.5,2.1347517730496453,0.017174724820756413
233,1.0,0.0,0.6440788706990586,"sigmoidal","inactive",3.081664098613251e-5,28.5,2328,3.149171270718232e-5,0.41605839416058393,2.9842931937172774e-5,28.5,0.40425531914893614,-0.0415192694382669
233,1.0,0.0,1.3233507450308934,"sigmoidal","inactive",0.00011813045711350796,109.5,2329,0.00012099447513812154,1.5985401459854014,0.00010732984293193717,102.5,1.4539007092198581,-0.13682622953399412
233,1.0,0.0,0.04257350433190451,"sigmoidal","inactive",7.704160246533128e-5,54.5,2330,6.022099447513812e-5,0.7956204379562044,7.591623036649214e-5,72.5,1.028368794326241,0.3702054957997409
234,1.0,0.0,-0.08228243346948158,"sigmoidal","inactive",6.163328197226502e-5,40.5,2331,4.475138121546961e-5,0.5912408759124087,7.06806282722513e-5,67.5,0.9574468085106382,0.6954463247279393
234,1.0,0.0,-0.6153199768505984,"sigmoidal","inactive",9.758602978941963e-5,75.5,2332,8.342541436464089e-5,1.102189781021898,0.00011151832460732984,106.5,1.5106382978723403,0.4547856114624922
234,1.0,0.0,0.3928940203351297,"sigmoidal","inactive",4.6224961479198765e-5,48.5,2333,5.3591160220994474e-5,0.708029197080292,3.507853403141361e-5,33.5,0.47517730496453897,-0.5753429211676223
234,1.0,0.0,-0.7260038003498422,"sigmoidal","inactive",6.67693888032871e-5,55.5,2334,6.132596685082873e-5,0.8102189781021898,7.905759162303665e-5,75.5,1.070921985815603,0.4024696035367062
234,1.0,0.0,-0.9245651799607517,"sigmoidal","inactive",7.19054956343092e-5,61.5,2335,6.795580110497238e-5,0.8978102189781023,6.544502617801048e-5,62.5,0.8865248226950355,-0.018249490115419837
234,1.0,0.0,0.33219178240564845,"sigmoidal","inactive",0.00010785824345146379,91.5,2336,0.00010110497237569061,1.3357664233576643,0.00010837696335078534,103.5,1.4680851063829787,0.1362678497770159
234,1.0,0.0,0.5155339814091263,"sigmoidal","inactive",0.00022598870056497175,240.5,2337,0.0002657458563535912,3.5109489051094895,0.00024764397905759165,236.5,3.3546099290780145,-0.06571597986891368
234,1.0,0.0,0.566827914167604,"sigmoidal","inactive",3.59527478171546e-5,13.5,2338,1.4917127071823204e-5,0.19708029197080293,4.031413612565445e-5,38.5,0.5460992907801419,1.470379769093166
234,1.0,0.0,0.882266753516205,"sigmoidal","inactive",2.5680534155110427e-5,27.5,2339,3.0386740331491712e-5,0.40145985401459855,2.356020942408377e-5,22.5,0.3191489361702127,-0.331025886633252
234,1.0,0.0,-1.0719828866415009,"sigmoidal","inactive",0.00010272213662044171,102.5,2340,0.0001132596685082873,1.4963503649635037,0.00012303664921465968,117.5,1.6666666666666665,0.1555175776212868
235,1.0,0.0,0.6366969487824398,"linear","inactive",0.00020544427324088342,186.5,2341,0.00020607734806629834,2.7226277372262775,0.00019319371727748692,184.5,2.617021276595745,-0.05707408363310853
235,1.0,0.0,-0.9141669810297548,"linear","inactive",8.731381612737545e-5,80.5,2342,8.895027624309392e-5,1.1751824817518248,0.00010104712041884816,96.5,1.3687943262411346,0.22002088971519654
235,1.0,0.0,-0.5362140994168604,"linear","inactive",9.758602978941963e-5,92.5,2343,0.00010220994475138122,1.3503649635036499,7.172774869109947e-5,68.5,0.9716312056737588,-0.4748686469940527
235,0.0004300459286043293,0.0,0.270821964836379,"linear","inactive",2.054442732408834e-5,18.5,2344,2.0441988950276244e-5,0.27007299270072993,1.2041884816753927e-5,11.5,0.1631205673758865,-0.727410679010204
