"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
85,1.0,0.0,-1.3274875171265208,"linear","inactive",1.5408320493066255e-5,22.5,848,1.931330472103004e-5,0.2586206896551724,2.095808383233533e-5,17.5,0.2713178294573643,0.06914616104076615
85,1.0,0.0,0.44957385438032926,"linear","inactive",0.0001386748844375963,150.5,849,0.00012918454935622318,1.7298850574712643,0.00012994011976047903,108.5,1.6821705426356588,-0.040352203889748535
85,1.0,0.0,1.0840255639732255,"linear","inactive",6.163328197226502e-5,71.5,850,6.137339055793991e-5,0.8218390804597699,5.688622754491018e-5,47.5,0.7364341085271318,-0.15829948802196717
86,1.0,0.0,2.0892540393059993,"linear","inactive",7.704160246533128e-5,93.5,851,8.025751072961374e-5,1.0747126436781609,5.9281437125748505e-5,49.5,0.7674418604651163,-0.4858215993825527
86,1.0,0.0,1.0720925927186802,"linear","inactive",3.59527478171546e-5,31.5,852,2.703862660944206e-5,0.3620689655172413,4.37125748502994e-5,36.5,0.565891472868217,0.6442608758055749
86,1.0,0.0,1.1498926630260284,"linear","inactive",1.027221366204417e-5,10.5,853,9.012875536480687e-6,0.12068965517241378,1.1377245508982035e-5,9.5,0.14728682170542634,0.2873263310902992
86,1.0,0.0,0.8158822547059308,"linear","inactive",0.0001386748844375963,169.5,854,0.00014549356223175967,1.9482758620689655,0.00012994011976047903,108.5,1.6821705426356588,-0.21187399026639056
86,1.0,0.0,1.3340902506785584,"linear","inactive",4.108885464817668e-5,43.5,855,3.733905579399142e-5,0.5,6.766467065868264e-5,56.5,0.875968992248062,0.8089517069919336
86,1.0,0.0,0.36845530129193715,"linear","inactive",5.649717514124294e-5,62.5,856,5.3648068669527894e-5,0.7183908045977011,5.9281437125748505e-5,49.5,0.7674418604651163,0.09528857584299698
86,1.0,0.0,-1.8143137250698305,"linear","inactive",0.00029275808936825884,344.5,857,0.00029570815450643775,3.959770114942528,0.0002604790419161677,217.5,3.372093023255814,-0.23177234154272613
86,1.0,0.0,0.7574734707221958,"linear","inactive",8.731381612737545e-5,123.5,858,0.00010600858369098712,1.4195402298850575,7.724550898203593e-5,64.5,1.0,-0.5054237357359493
86,0.1712370995663225,0.0,-0.4806886271522297,"linear","inactive",3.59527478171546e-5,33.5,859,2.8755364806866954e-5,0.3850574712643678,2.934131736526946e-5,24.5,0.37984496124031003,-0.019663105917090154
86,1.0,0.0,-0.6904931200796313,"linear","inactive",0.0001746276322547509,213.5,860,0.0001832618025751073,2.454022988505747,0.00018023952095808383,150.5,2.3333333333333335,-0.07275634243531406
87,1.0,0.0,-0.22930541742711527,"linear","inactive",0.00011299435028248587,108.5,861,9.313304721030042e-5,1.247126436781609,0.0001287425149700599,107.5,1.6666666666666667,0.4183578575704554
87,1.0,0.0,-0.7890256960409588,"linear","inactive",3.081664098613251e-5,39.5,862,3.390557939914163e-5,0.45402298850574707,4.0119760479041915e-5,33.5,0.5193798449612402,0.19402468270614362
87,0.10226224185011396,0.0,-0.043770849595801846,"linear","inactive",0.00012840267077555214,157.5,863,0.0001351931330472103,1.8103448275862069,0.000137125748502994,114.5,1.7751937984496122,-0.0282879898648608
87,1.0,0.0,0.512095663945165,"linear","inactive",0.0001335387776065742,159.5,864,0.0001369098712446352,1.8333333333333333,0.00013233532934131737,110.5,1.7131782945736433,-0.09779381394796358
87,1.0,0.0,0.4061163646487341,"linear","inactive",3.081664098613251e-5,30.5,865,2.6180257510729615e-5,0.3505747126436782,2.81437125748503e-5,23.5,0.3643410852713178,0.055567754540225105
87,1.0,0.0,0.3737775807999729,"linear","inactive",0.00019003595274781716,255.5,866,0.00021931330472103004,2.936781609195402,0.000144311377245509,120.5,1.868217054263566,-0.6525739042821853
87,1.0,0.0,0.1581865518796,"linear","inactive",7.704160246533128e-5,77.5,867,6.652360515021459e-5,0.8908045977011494,8.203592814371257e-5,68.5,1.0620155038759689,0.2536239181117633
87,1.0,0.0,1.1562511616830404,"linear","inactive",1.5408320493066255e-5,19.5,868,1.6738197424892702e-5,0.22413793103448273,8.982035928143713e-6,7.5,0.11627906976744186,-0.9467953828282555
87,1.0,0.0,-0.38474112268618976,"linear","inactive",0.00011299435028248587,105.5,869,9.05579399141631e-5,1.2126436781609196,0.00012395209580838324,103.5,1.6046511627906976,0.4041040092176142
87,1.0,0.0,-0.17031251274297773,"linear","inactive",2.054442732408834e-5,23.5,870,2.017167381974249e-5,0.27011494252873564,1.3772455089820359e-5,11.5,0.17829457364341084,-0.5993106551951505
88,1.0,0.0,0.5805686184080343,"linear","inactive",7.704160246533128e-5,74.5,871,6.394849785407725e-5,0.8563218390804597,8.323353293413174e-5,69.5,1.0775193798449614,0.3314887926868203
88,1.0,0.0,0.4916460278403687,"linear","inactive",8.217770929635336e-5,85.5,872,7.339055793991416e-5,0.982758620689655,7.365269461077845e-5,61.5,0.9534883720930233,-0.043621769121183464
88,1.0,0.0,1.2279900725910806,"linear","inactive",6.67693888032871e-5,71.5,873,6.137339055793991e-5,0.8218390804597699,6.526946107784431e-5,54.5,0.8449612403100775,0.040029228424011284
88,1.0,0.0,-0.9209998135760885,"linear","inactive",0.00012840267077555214,170.5,874,0.0001463519313304721,1.9597701149425286,0.00015389221556886228,128.5,1.9922480620155039,0.02371286059517993
88,1.0,0.0,1.365366886753773,"linear","inactive",0.0001335387776065742,110.5,875,9.484978540772532e-5,1.2701149425287355,0.00012155688622754491,101.5,1.573643410852713,0.30914959821921895
88,1.0,0.0,0.6352464699500929,"linear","inactive",0.0001386748844375963,152.5,876,0.00013090128755364807,1.7528735632183907,0.0001467065868263473,122.5,1.8992248062015504,0.11568874697779635
88,1.0,0.0,0.17354946640973684,"linear","inactive",8.731381612737545e-5,109.5,877,9.399141630901287e-5,1.2586206896551724,9.520958083832335e-5,79.5,1.2325581395348837,-0.03018786389134388
88,1.0,0.0,-1.6140882091445454,"linear","inactive",7.704160246533128e-5,95.5,878,8.197424892703862e-5,1.0977011494252873,0.0001095808383233533,91.5,1.4186046511627908,0.36998725067376825
88,1.0,0.0,0.615023036585015,"linear","inactive",5.649717514124294e-5,79.5,879,6.824034334763949e-5,0.9137931034482758,4.37125748502994e-5,36.5,0.565891472868217,-0.6913421559788642
88,1.0,0.0,-1.38317738206225,"linear","inactive",0.0002722136620441705,298.5,880,0.00025622317596566525,3.4310344827586206,0.0003095808383233533,258.5,4.007751937984496,0.22414958947560373
89,1.0,0.0,-1.0600559406146912,"linear","inactive",0.00022085259373394968,256.5,881,0.00022017167381974248,2.9482758620689653,0.0002281437125748503,190.5,2.953488372093023,0.00254841231174234
89,1.0,0.0,-0.6368740507631528,"linear","inactive",2.054442732408834e-5,17.5,882,1.5021459227467811e-5,0.2011494252873563,1.2574850299401197e-5,10.5,0.1627906976744186,-0.305249353740732
89,0.15321609193407998,0.0,0.6661910791022257,"linear","inactive",3.081664098613251e-5,43.5,883,3.733905579399142e-5,0.5,3.532934131736527e-5,29.5,0.4573643410852713,-0.12858420606141294
89,1.0,0.0,1.6963657807272954,"linear","inactive",5.649717514124294e-5,55.5,884,4.7639484978540775e-5,0.6379310344827586,7.604790419161676e-5,63.5,0.9844961240310076,0.6259850608475341
89,1.0,0.0,-1.2133653114664162,"linear","inactive",8.731381612737545e-5,112.5,885,9.656652360515021e-5,1.2931034482758619,6.287425149700598e-5,52.5,0.8139534883720929,-0.6678194331254403
89,1.0,0.0,-2.2470560436637106,"linear","inactive",7.704160246533128e-5,70.5,886,6.051502145922747e-5,0.8103448275862069,0.00011077844311377246,92.5,1.4341085271317828,0.8235463485429928
89,1.0,0.0,-1.8773888598678998,"linear","inactive",7.704160246533128e-5,91.5,887,7.854077253218884e-5,1.0517241379310345,6.646706586826348e-5,55.5,0.8604651162790699,-0.2895677315084622
89,1.0,0.0,-0.3681281131310574,"linear","inactive",0.00010785824345146379,133.5,888,0.00011459227467811159,1.5344827586206895,0.0001095808383233533,91.5,1.4186046511627908,-0.11327985297803699
89,1.0,0.0,0.4998483137787696,"linear","inactive",7.704160246533128e-5,83.5,889,7.167381974248926e-5,0.9597701149425286,7.604790419161676e-5,63.5,0.9844961240310076,0.03669663472358768
89,1.0,0.0,0.2950039822439809,"linear","inactive",0.00016435541859270673,225.5,890,0.00019356223175965665,2.5919540229885056,0.00015988023952095807,133.5,2.069767441860465,-0.3245714511423531
90,1.0,0.0,0.20911828011038552,"linear","inactive",5.649717514124294e-5,52.5,891,4.506437768240343e-5,0.603448275862069,3.413173652694611e-5,28.5,0.4418604651162791,-0.44963926307590685
90,1.0,0.0,-0.9147182820818988,"linear","inactive",6.67693888032871e-5,77.5,892,6.652360515021459e-5,0.8908045977011494,6.766467065868264e-5,56.5,0.875968992248062,-0.024229202433575674
90,1.0,0.0,0.6649508619360013,"linear","inactive",6.67693888032871e-5,84.5,893,7.253218884120171e-5,0.9712643678160918,7.964071856287426e-5,66.5,1.0310077519379846,0.08611923964447989
90,1.0,0.0,-2.822379124157359,"linear","inactive",0.00012326656394453004,133.5,894,0.00011459227467811159,1.5344827586206895,0.00012035928143712575,100.5,1.5581395348837208,0.022071999916848797
90,1.0,0.0,-0.07002850114499849,"linear","inactive",2.054442732408834e-5,21.5,895,1.8454935622317597e-5,0.2471264367816092,8.982035928143713e-6,7.5,0.11627906976744186,-1.0876579186681052
90,1.0,0.0,-0.09663522204959295,"linear","inactive",0.00015921931176168463,152.5,896,0.00013090128755364807,1.7528735632183907,0.0001502994011976048,125.5,1.945736434108527,0.15059436192599748
90,1.0,0.0,-0.09863224775715589,"linear","inactive",8.731381612737545e-5,109.5,897,9.399141630901287e-5,1.2586206896551724,9.760479041916168e-5,81.5,1.2635658914728682,0.005657335055378351
90,1.0,0.0,0.3581256532013448,"linear","inactive",0.00010785824345146379,98.5,898,8.454935622317596e-5,1.132183908045977,0.0001,83.5,1.2945736434108528,0.19336871344315024
90,1.0,0.0,-0.7056182720715688,"linear","inactive",6.163328197226502e-5,73.5,899,6.30901287553648e-5,0.8448275862068965,6.287425149700598e-5,52.5,0.8139534883720929,-0.053710586744767606
90,1.0,0.0,0.2547237287380077,"linear","inactive",4.108885464817668e-5,36.5,900,3.133047210300429e-5,0.41954022988505746,5.3293413173652694e-5,44.5,0.689922480620155,0.7176251125118548
91,1.0,0.0,-1.813836108638992,"linear","inactive",4.6224961479198765e-5,62.5,901,5.3648068669527894e-5,0.7183908045977011,4.970059880239521e-5,41.5,0.6434108527131783,-0.1590286128896879
91,1.0,0.0,0.6265316042115769,"linear","inactive",9.758602978941963e-5,152.5,902,0.00013090128755364807,1.7528735632183907,9.281437125748502e-5,77.5,1.2015503875968991,-0.544824786750537
91,1.0,0.0,-0.07955052426242898,"linear","inactive",0.00012840267077555214,140.5,903,0.00012060085836909872,1.614942528735632,0.0001251497005988024,104.5,1.62015503875969,0.004649052285430852
91,1.0,0.0,-0.22529288665856503,"linear","inactive",0.00012840267077555214,162.5,904,0.00013948497854077252,1.8678160919540228,0.00011317365269461078,94.5,1.4651162790697674,-0.3503372432692699
91,1.0,0.0,1.378587541951995,"linear","inactive",4.6224961479198765e-5,51.5,905,4.4206008583690985e-5,0.5919540229885056,6.526946107784431e-5,54.5,0.8449612403100775,0.5134000380191823
91,1.0,0.0,0.3327015538655139,"linear","inactive",0.00010785824345146379,139.5,906,0.00011974248927038627,1.603448275862069,0.00013592814371257486,113.5,1.7596899224806202,0.13414341588720174
91,1.0,0.0,-0.5421232611764485,"linear","inactive",6.163328197226502e-5,64.5,907,5.536480686695279e-5,0.7413793103448275,4.970059880239521e-5,41.5,0.6434108527131783,-0.204471583650855
91,1.0,0.0,0.2997635897151929,"linear","inactive",9.244992295839753e-5,103.5,908,8.88412017167382e-5,1.1896551724137931,7.844311377245509e-5,65.5,1.0155038759689923,-0.22834771553640074
91,0.037752487763642414,0.0,-0.8426259654125433,"linear","inactive",0.00012326656394453004,166.5,909,0.0001429184549356223,1.9137931034482756,0.00012275449101796406,102.5,1.5891472868217054,-0.26818202714034167
91,1.0,0.0,2.0492142019945363,"linear","inactive",6.163328197226502e-5,66.5,910,5.7081545064377684e-5,0.764367816091954,5.089820359281437e-5,42.5,0.6589147286821705,-0.2141752589380137
92,1.0,0.0,-1.1815737233469241,"linear","inactive",6.163328197226502e-5,66.5,911,5.7081545064377684e-5,0.764367816091954,4.8502994011976046e-5,40.5,0.627906976744186,-0.2837161921910908
92,1.0,0.0,-1.4686922362627755,"linear","inactive",0.00033384694401643555,360.5,912,0.0003094420600858369,4.14367816091954,0.00031437125748502996,262.5,4.069767441860465,-0.025965596261863354
92,1.0,0.0,-1.5619978513950532,"linear","inactive",0.00011813045711350796,129.5,913,0.00011115879828326181,1.4885057471264367,0.0001251497005988024,104.5,1.62015503875969,0.12226708481980322
92,1.0,0.0,-0.045716084843567414,"linear","inactive",2.5680534155110427e-5,29.5,914,2.5321888412017167e-5,0.3390804597701149,2.2155688622754492e-5,18.5,0.2868217054263566,-0.2414734433074172
92,1.0,0.0,0.8855553025033567,"linear","inactive",8.731381612737545e-5,95.5,915,8.197424892703862e-5,1.0977011494252873,9.40119760479042e-5,78.5,1.2170542635658914,0.1489081612813525
92,0.02894989320550707,0.0,0.7802581893072745,"linear","inactive",8.217770929635336e-5,100.5,916,8.626609442060086e-5,1.1551724137931034,9.760479041916168e-5,81.5,1.2635658914728682,0.1293927034776233
92,1.0,0.0,1.4197295633829992,"linear","inactive",1.027221366204417e-5,13.5,917,1.1587982832618026e-5,0.15517241379310345,1.616766467065868e-5,13.5,0.20930232558139533,0.43171624042547413
92,1.0,0.0,0.3880323379935931,"linear","inactive",8.731381612737545e-5,92.5,918,7.939914163090129e-5,1.0632183908045978,8.682634730538923e-5,72.5,1.124031007751938,0.08024386992409631
92,1.0,0.0,-0.7391783647024907,"linear","inactive",7.19054956343092e-5,72.5,919,6.223175965665236e-5,0.8333333333333333,7.724550898203593e-5,64.5,1.0,0.26303440583379406
92,1.0,0.0,-1.7340581569920512,"linear","inactive",2.5680534155110427e-5,30.5,920,2.6180257510729615e-5,0.3505747126436782,1.497005988023952e-5,12.5,0.19379844961240308,-0.8551649073626876
93,1.0,0.0,0.05715618089094526,"linear","inactive",0.00026194144838212637,250.5,921,0.00021502145922746782,2.8793103448275863,0.00025209580838323354,210.5,3.2635658914728682,0.18072587029666176
93,1.0,0.0,-0.8011291451912033,"linear","inactive",0.0001335387776065742,175.5,922,0.00015064377682403433,2.0172413793103448,0.00013832335329341317,115.5,1.7906976744186045,-0.17186193846302913
93,1.0,0.0,-0.4170191719521265,"linear","inactive",9.758602978941963e-5,117.5,923,0.00010085836909871245,1.3505747126436782,0.00011317365269461078,94.5,1.4651162790697674,0.11744171808154685
93,1.0,0.0,1.59096353044685,"linear","inactive",2.5680534155110427e-5,16.5,924,1.4163090128755365e-5,0.1896551724137931,3.1736526946107784e-5,26.5,0.4108527131782945,1.1152425756302198
93,1.0,0.0,-1.4053154155388359,"linear","inactive",0.00011299435028248587,148.5,925,0.00012746781115879828,1.706896551724138,0.00010239520958083832,85.5,1.3255813953488371,-0.36475036548939377
93,1.0,0.0,-0.5220769103620342,"linear","inactive",2.5680534155110427e-5,31.5,926,2.703862660944206e-5,0.3620689655172413,3.293413173652695e-5,27.5,0.4263565891472868,0.23579603045021735
93,1.0,0.0,-1.774310783543441,"linear","inactive",3.081664098613251e-5,39.5,927,3.390557939914163e-5,0.45402298850574707,3.7724550898203595e-5,31.5,0.4883720930232558,0.10521541574828774
93,1.0,0.0,1.1174890631057321,"linear","inactive",4.6224961479198765e-5,42.5,928,3.648068669527897e-5,0.48850574712643674,4.6107784431137726e-5,38.5,0.5968992248062015,0.2891118449826737
93,1.0,0.0,-1.826185907143082,"linear","inactive",3.081664098613251e-5,43.5,929,3.733905579399142e-5,0.5,2.934131736526946e-5,24.5,0.37984496124031003,-0.3965174113080461
93,1.0,0.0,-0.2935854807136339,"linear","inactive",1.5408320493066255e-5,15.5,930,1.330472103004292e-5,0.1781609195402299,1.0179640718562875e-5,8.5,0.13178294573643412,-0.4350172287110616
94,1.0,0.0,-1.3271856532459474,"linear","inactive",9.758602978941963e-5,110.5,931,9.484978540772532e-5,1.2701149425287355,6.766467065868264e-5,56.5,0.875968992248062,-0.5360073565507694
94,1.0,0.0,-0.6702820856842026,"linear","inactive",2.5680534155110427e-5,26.5,932,2.2746781115879828e-5,0.30459770114942525,5.209580838323353e-5,43.5,0.6744186046511628,1.1467392817110036
94,1.0,0.0,0.7477598194959044,"linear","inactive",0.00022085259373394968,312.5,933,0.0002682403433476395,3.5919540229885056,0.000181437125748503,151.5,2.3488372093023258,-0.6128221556510243
94,0.15567829419930238,0.0,0.3951888319992936,"linear","inactive",0.0001335387776065742,137.5,934,0.00011802575107296138,1.5804597701149425,0.0001287425149700599,107.5,1.6666666666666667,0.07662128160291269
94,1.0,0.0,0.07017966416446661,"linear","inactive",8.217770929635336e-5,83.5,935,7.167381974248926e-5,0.9597701149425286,7.724550898203593e-5,64.5,1.0,0.059239203374676384
94,1.0,0.0,1.0905911889557847,"linear","inactive",0.000241397021058038,240.5,936,0.00020643776824034335,2.764367816091954,0.00021736526946107784,181.5,2.8139534883720927,0.0256488946511829
94,1.0,0.0,1.9074899078158838,"linear","inactive",0.00015408320493066256,222.5,937,0.00019098712446351932,2.557471264367816,0.00016946107784431138,141.5,2.193798449612403,-0.22128704259640364
94,0.05277496797362079,0.0,-0.5846232311920883,"linear","inactive",6.163328197226502e-5,68.5,938,5.879828326180257e-5,0.7873563218390803,5.568862275449102e-5,46.5,0.7209302325581396,-0.12715703142702078
94,1.0,0.0,-1.5130264382344945,"linear","inactive",0.0007293271700051362,862.5,939,0.000740343347639485,9.913793103448276,0.0007550898203592814,630.5,9.775193798449612,-0.020311845799199715
94,1.0,0.0,0.7810148931162223,"linear","inactive",0.00012326656394453004,140.5,940,0.00012060085836909872,1.614942528735632,9.40119760479042e-5,78.5,1.2170542635658914,-0.4080893309038249
95,1.0,0.0,-1.4465592783277046,"linear","inactive",5.1361068310220854e-5,64.5,941,5.536480686695279e-5,0.7413793103448275,5.9281437125748505e-5,49.5,0.7674418604651163,0.04984560508182978
95,1.0,0.0,0.7572478974727012,"linear","inactive",3.081664098613251e-5,35.5,942,3.0472103004291846e-5,0.40804597701149425,3.293413173652695e-5,27.5,0.4263565891472868,0.06332883444545168
95,1.0,0.0,-0.6350476162907813,"linear","inactive",0.00011813045711350796,145.5,943,0.00012489270386266096,1.6724137931034484,0.0001059880239520958,88.5,1.3720930232558137,-0.28555355239981256
