"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
208,1.0,0.0,0.0217365016118152,"linear","inactive",6.163328197226502e-5,375.5,2077,3.791014639071176e-5,0.6513443191673894,3.5279315551082035e-5,350.5,0.6058772687986171,-0.10439481495936657
208,1.0,0.0,-0.06596200048409899,"linear","inactive",0.00022598870056497175,1421.5,2078,0.00014351337708228167,2.4657415437987855,0.0001567689984901862,1557.5,2.692307692307692,0.12682171277811877
208,1.0,0.0,-0.04656487849763803,"linear","inactive",8.731381612737545e-5,642.5,2079,6.486622917718324e-5,1.11448395490026,6.416708605938601e-5,637.5,1.1019878997407089,-0.016267463790737905
208,1.0,0.0,-0.10909894780207902,"linear","inactive",0.0001438109912686184,1089.5,2080,0.00010999495204442201,1.8898525585429315,7.554101660795168e-5,750.5,1.2973206568712186,-0.5427385709509366
209,1.0,0.0,0.06978064845116602,"linear","inactive",6.67693888032871e-5,387.5,2081,3.9121655729429584e-5,0.6721595836947095,4.5143432310015095e-5,448.5,0.7752808988764044,0.205915323301943
209,1.0,0.0,0.19341190927311552,"linear","inactive",7.19054956343092e-5,530.5,2082,5.355880868248359e-5,0.9202081526452732,6.104680422747861e-5,606.5,1.048401037165082,0.18815854275002727
209,1.0,0.0,-0.11857481516251561,"linear","inactive",8.217770929635336e-5,620.5,2083,6.264512872286724e-5,1.0763226366001735,5.490689481630599e-5,545.5,0.9429559204840103,-0.1908483652624675
209,1.0,0.0,-0.1140251288482316,"linear","inactive",8.217770929635336e-5,579.5,2084,5.850580514891469e-5,1.0052038161318302,4.655259184700554e-5,462.5,0.7994814174589455,-0.3303516470585157
209,1.0,0.0,0.03107258640544855,"linear","inactive",0.00011813045711350796,876.5,2085,8.849066128218072e-5,1.520381613183001,8.117765475591344e-5,806.5,1.3941227312013829,-0.12507590905961358
209,1.0,0.0,0.11014301078199545,"linear","inactive",6.67693888032871e-5,464.5,2086,4.689550731953559e-5,0.805724197745013,3.85002516356316e-5,382.5,0.6611927398444252,-0.28521520025835695
209,1.0,0.0,-0.10621358880414196,"linear","inactive",0.00010785824345146379,854.5,2087,8.626956082786471e-5,1.482220294882914,7.070961248112733e-5,702.5,1.2143474503025065,-0.28757861802356893
209,1.0,0.0,-0.04481423298946937,"linear","inactive",2.5680534155110427e-5,207.5,2088,2.0949015648662293e-5,0.359930615784909,1.7664821338701562e-5,175.5,0.30337078651685395,-0.24663665738544457
209,1.0,0.0,-0.18951057557478315,"linear","inactive",7.19054956343092e-5,489.5,2089,4.9419485108531045e-5,0.8490893321769297,5.0981378963261195e-5,506.5,0.8755401901469316,0.044257057741725045
209,0.057409079705545416,0.0,-0.05535319579551182,"linear","inactive",0.0001335387776065742,833.5,2090,8.414941948510852e-5,1.445793581960104,9.406139909411173e-5,934.5,1.6153846153846154,0.16001611330302343
210,1.0,0.0,0.04313013166610631,"linear","inactive",4.108885464817668e-5,238.5,2091,2.4078748107016658e-5,0.4137033824804857,2.712632108706593e-5,269.5,0.4658599827139153,0.17129965529127586
210,0.006683614336187679,0.0,-0.06612055681206956,"linear","inactive",0.00010785824345146379,626.5,2092,6.325088339222614e-5,1.0867302688638334,7.443381982888777e-5,739.5,1.278305963699222,0.23423928632148902
210,1.0,0.0,0.021687036938200212,"linear","inactive",4.108885464817668e-5,231.5,2093,2.337203432609793e-5,0.40156114483954897,4.3029693004529444e-5,427.5,0.7389801210025929,0.8799158750573058
210,1.0,0.0,0.028746053244419496,"linear","inactive",6.67693888032871e-5,444.5,2094,4.4876325088339225e-5,0.7710320901994797,5.13839959738299e-5,510.5,0.8824546240276577,0.19473119059231328
210,0.01125152812898389,0.0,0.06813130749079738,"linear","inactive",0.00022598870056497175,1423.5,2095,0.00014371529530540132,2.4692107545533393,0.00016079516859587316,1597.5,2.761452031114952,0.16137708663637299
210,1.0,0.0,0.034113158553344625,"linear","inactive",0.00010272213662044171,691.5,2096,6.981322564361434e-5,1.199479618386817,6.527428283844993e-5,648.5,1.1210025929127052,-0.09761902835451287
210,1.0,0.0,0.008242838101851968,"linear","inactive",6.163328197226502e-5,467.5,2097,4.719838465421504e-5,0.810928013876843,3.648716658278812e-5,362.5,0.6266205704407951,-0.37198172132842033
210,1.0,0.0,-0.022485575488711867,"linear","inactive",5.649717514124294e-5,415.5,2098,4.1948510853104494e-5,0.7207285342584562,4.172118772018118e-5,414.5,0.7165082108902333,-0.008472726730312272
210,1.0,0.0,0.007589030614576078,"linear","inactive",6.67693888032871e-5,474.5,2099,4.790509843513377e-5,0.8230702515177798,4.846502264720685e-5,481.5,0.8323249783923942,0.016131359366631758
210,1.0,0.0,-0.19384579456268455,"linear","inactive",8.217770929635336e-5,655.5,2100,6.617869762746087e-5,1.1370338248048568,5.933568193256165e-5,589.5,1.0190146931719966,-0.1581003186977098
211,1.0,0.0,-0.032205144867273466,"sigmoidal","inactive",0.00015408320493066256,1106.5,2101,0.00011171125694093892,1.919340849956635,9.939607448414695e-5,987.5,1.707000864304235,-0.16914714930490227
211,1.0,0.0,0.024537530124365776,"sigmoidal","inactive",0.000179763739085773,1305.5,2102,0.00013180212014134277,2.2645273200346923,0.00011640664318067438,1156.5,1.9991356957649091,-0.17983354313236963
211,1.0,0.0,0.04896425939866364,"sigmoidal","inactive",3.081664098613251e-5,172.5,2103,1.741544674406865e-5,0.29921942758022546,2.9038751887267236e-5,288.5,0.49870354364736386,0.7369786055242331
211,0.05099168690110031,0.0,-0.006583020837021829,"sigmoidal","inactive",5.649717514124294e-5,324.5,2104,3.276123170116103e-5,0.5628794449262793,3.467539003522899e-5,344.5,0.5955056179775281,0.08128915324943482
211,1.0,0.0,0.006432761006242476,"sigmoidal","inactive",4.6224961479198765e-5,372.5,2105,3.7607269056032304e-5,0.6461405030355594,3.316557624559638e-5,329.5,0.5695764909248056,-0.18195831179719008
211,0.020795719324725438,0.0,-0.2047194163882131,"sigmoidal","inactive",9.758602978941963e-5,774.5,2106,7.819283190307925e-5,1.3434518647007805,6.255661801711122e-5,621.5,1.0743301642178045,-0.32250719919280174
211,1.0,0.0,-0.13150751489048818,"sigmoidal","inactive",1.5408320493066255e-5,108.5,2107,1.0954063604240283e-5,0.18820468343451865,9.713135379969804e-6,96.5,0.16681071737251513,-0.17409054663211695
211,1.0,0.0,0.08416917024119847,"sigmoidal","inactive",4.6224961479198765e-5,304.5,2108,3.074204946996466e-5,0.5281873373807459,3.215903371917464e-5,319.5,0.5522904062229905,0.06437735158494406
211,1.0,0.0,-0.12053381602039566,"sigmoidal","inactive",6.163328197226502e-5,431.5,2109,4.356385663806158e-5,0.7484822202948829,2.9441368897835935e-5,292.5,0.5056179775280899,-0.5659202861639061
211,1.0,0.0,-0.005456918722992099,"sigmoidal","inactive",6.163328197226502e-5,428.5,2110,4.326097930338213e-5,0.7432784041630529,4.836436839456467e-5,480.5,0.8305963699222126,0.1602448752055325
212,1.0,0.0,0.04263298425294079,"linear","inactive",7.19054956343092e-5,523.5,2111,5.2852094901564866e-5,0.9080659150043365,3.9909411172622046e-5,396.5,0.6853932584269663,-0.405865022682548
212,1.0,0.0,0.017060087433155725,"linear","inactive",0.00010785824345146379,704.5,2112,7.112569409389198e-5,1.2220294882914138,6.688475088072471e-5,664.5,1.1486603284356092,-0.08932685848918037
212,1.0,0.0,-0.11153437448594845,"linear","inactive",1.027221366204417e-5,45.5,2113,4.593639575971731e-6,0.07892454466608846,4.479114242576749e-6,44.5,0.07692307692307691,-0.037057560688016716
212,1.0,0.0,-0.07219186817084926,"linear","inactive",6.67693888032871e-5,363.5,2114,3.669863705199394e-5,0.6305290546400694,3.7292400603925515e-5,370.5,0.6404494382022472,0.022521826930521394
212,1.0,0.0,0.07923582397763006,"linear","inactive",3.59527478171546e-5,178.5,2115,1.802120141342756e-5,0.3096270598438855,2.7730246602918973e-5,275.5,0.4762316335350043,0.6211318930863399
212,1.0,0.0,-0.03636241595139607,"linear","inactive",1.5408320493066255e-5,93.5,2116,9.439676930843008e-6,0.1621856027753686,8.203321590337192e-6,81.5,0.14088159031979258,-0.20316265711227677
212,0.02627513193787568,0.0,0.03278684913863915,"linear","inactive",7.19054956343092e-5,455.5,2117,4.5986875315497225e-5,0.790112749349523,5.027679919476598e-5,499.5,0.8634399308556612,0.12803727253464953
212,1.0,0.0,-0.009092920503026368,"linear","inactive",4.108885464817668e-5,407.5,2118,4.1140837960625946e-5,0.7068516912402428,4.343231001509814e-5,431.5,0.7458945548833189,0.077564148604797
212,1.0,0.0,0.06822270980629551,"linear","inactive",3.081664098613251e-5,227.5,2119,2.296819787985866e-5,0.39462272333044235,1.3638651233014594e-5,135.5,0.23422644770959375,-0.7525700451879055
212,1.0,0.0,0.0015101757693507852,"linear","inactive",0.00012840267077555214,790.5,2120,7.980817768803634e-5,1.3712055507372072,8.87267237040765e-5,881.5,1.5237683664649957,0.15219875550609277
213,0.034140404625258906,0.0,0.05167418537112757,"linear","inactive",5.1361068310220854e-5,377.5,2121,3.81120646138314e-5,0.6548135299219427,4.393558127830901e-5,436.5,0.7545375972342264,0.20450865796128082
213,0.0407084858592672,0.0,-0.06526175903134938,"linear","inactive",7.19054956343092e-5,507.5,2122,5.123674911660777e-5,0.8803122289679097,4.544539506794162e-5,451.5,0.780466724286949,-0.17367818604739835
213,1.0,0.0,0.17284638077395098,"linear","inactive",5.1361068310220854e-5,361.5,2123,3.6496718828874304e-5,0.627059843885516,4.232511323603422e-5,420.5,0.7268798617113224,0.21311380184830828
213,1.0,0.0,0.1508479674348866,"linear","inactive",0.00018489984591679506,1347.5,2124,0.00013604240282685513,2.3373807458803126,0.00012908907901358833,1282.5,2.2169403630077786,-0.07632279860116989
213,1.0,0.0,-0.02753103477587181,"linear","inactive",0.0002773497688751926,1918.5,2125,0.00019369005552751135,3.3278404163052904,0.00018142929038751887,1802.5,3.1158167675021606,-0.09497585693032633
213,1.0,0.0,0.07030430471934258,"linear","inactive",6.67693888032871e-5,514.5,2126,5.19434628975265e-5,0.8924544666088465,4.4841469552088576e-5,445.5,0.7700950734658599,-0.21274199682776482
213,1.0,0.0,-0.08899296339062782,"linear","inactive",0.00011299435028248587,812.5,2127,8.202927814235234e-5,1.409366869037294,7.322596879718168e-5,727.5,1.2575626620570441,-0.16441691646325096
213,1.0,0.0,0.042389698940511256,"linear","inactive",4.6224961479198765e-5,420.5,2128,4.245330641090358e-5,0.7294015611448396,2.9038751887267236e-5,288.5,0.49870354364736386,-0.5485308330653799
213,1.0,0.0,0.014966131084830867,"linear","inactive",0.00010785824345146379,737.5,2129,7.445734477536598e-5,1.2792714657415438,5.923502767991948e-5,588.5,1.017286084701815,-0.33059698555383993
213,0.10077675721402202,0.0,-0.0618931592015709,"linear","inactive",0.0001438109912686184,964.5,2130,9.737506309944472e-5,1.6730268863833477,0.00010231504781077,1016.5,1.7571305099394987,0.07076072033991108
214,1.0,0.0,0.06595153214252095,"linear","negcontrol",0.00012840267077555214,714.5,2131,7.213528520949015e-5,1.2393755420641803,9.043784599899346e-5,898.5,1.5531547104580812,0.32558814095840727
214,1.0,0.0,-0.0806098377099766,"linear","negcontrol",6.163328197226502e-5,347.5,2132,3.508329126703685e-5,0.6027753686036427,4.0110719677906394e-5,398.5,0.6888504753673294,0.19257039492388414
214,1.0,0.0,0.18020208929184925,"linear","negcontrol",5.136106831022085e-6,21.5,2133,2.170620898536093e-6,0.0372940156114484,4.277805737292401e-6,42.5,0.07346585998271392,0.9781298299798857
214,0.016942849753197833,0.0,0.09029273133118577,"linear","negcontrol",0.0001335387776065742,793.5,2134,8.01110550227158e-5,1.3764093668690374,9.45646703573226e-5,939.5,1.6240276577355228,0.2386665871291555
214,1.0,0.0,-0.08876068945498247,"linear","negcontrol",0.00012326656394453004,773.5,2135,7.809187279151943e-5,1.3417172593235038,7.382989431303472e-5,733.5,1.2679343128781329,-0.08160067723136405
214,1.0,0.0,-0.0077956080047665785,"linear","negcontrol",3.081664098613251e-5,174.5,2136,1.7617364967188288e-5,0.3026886383347788,1.887267237040765e-5,187.5,0.324114088159032,0.09866720771787289
214,1.0,0.0,-0.06314216666150876,"linear","negcontrol",3.59527478171546e-5,175.5,2137,1.7718324078748106e-5,0.3044232437120555,1.5752390538500252e-5,156.5,0.27052722558340536,-0.1703047248276602
214,1.0,0.0,0.12967705877622507,"linear","negcontrol",6.163328197226502e-5,389.5,2138,3.932357395254922e-5,0.6756287944492628,3.608454957221943e-5,358.5,0.6197061365600691,-0.12464656081548262
214,1.0,0.0,-0.04314040585119325,"linear","negcontrol",4.108885464817668e-5,236.5,2139,2.387682988389702e-5,0.41023417172593235,1.9073980875691998e-5,189.5,0.32757130509939497,-0.32463868662402157
214,1.0,0.0,0.055811027377797674,"linear","negcontrol",3.59527478171546e-5,283.5,2140,2.8621908127208482e-5,0.49176062445793584,2.571716155007549e-5,255.5,0.4416594641313742,-0.1550217954603257
215,1.0,0.0,-0.027097321462563245,"linear","inactive",9.758602978941963e-5,758.5,2141,7.657748611812216e-5,1.315698178664354,7.221942627075994e-5,717.5,1.240276577355229,-0.08516670013970165
215,1.0,0.0,-0.01908042478164554,"linear","inactive",4.108885464817668e-5,288.5,2142,2.912670368500757e-5,0.5004336513443192,1.1222949169602416e-5,111.5,0.1927398444252377,-1.3765239601808956
215,1.0,0.0,-0.06819900015967545,"linear","inactive",8.731381612737545e-5,622.5,2143,6.284704694598687e-5,1.0797918473547268,5.611474584801208e-5,557.5,0.9636992221261884,-0.16409838360349419
215,1.0,0.0,-0.02255573144495711,"linear","inactive",5.136106831022085e-6,29.5,2144,2.9782937910146392e-6,0.05117085862966175,2.6673376950176144e-6,26.5,0.04580812445980985,-0.1597189462543604
215,1.0,0.0,0.12170242003744797,"linear","inactive",8.217770929635336e-5,411.5,2145,4.154467440686522e-5,0.7137901127493496,5.7624559637644693e-5,572.5,0.989628349178911,0.4713869111069624
215,1.0,0.0,-0.02911484082176687,"linear","inactive",3.081664098613251e-5,219.5,2146,2.216052498738011e-5,0.380745880312229,1.9275289380976346e-5,191.5,0.33102852203975797,-0.2018728990661195
215,1.0,0.0,-0.057721335347215866,"linear","inactive",0.00011813045711350796,725.5,2147,7.324583543664816e-5,1.2584562012142237,9.969803724207347e-5,990.5,1.7121866897147795,0.44418500936702376
215,1.0,0.0,-0.05888664414671289,"linear","inactive",8.731381612737545e-5,407.5,2148,4.1140837960625946e-5,0.7068516912402428,6.517362858580775e-5,647.5,1.1192739844425237,0.6630837819997581
215,1.0,0.0,-0.0782547275194651,"linear","inactive",5.649717514124294e-5,338.5,2149,3.417465926299848e-5,0.5871639202081526,3.880221439355813e-5,385.5,0.6663785652549697,0.1825786748843197
215,1.0,0.0,-0.06539653898208303,"linear","inactive",2.054442732408834e-5,156.5,2150,1.580010095911156e-5,0.27146574154379877,1.5551082033215904e-5,154.5,0.26707000864304237,-0.023552170483961615
216,1.0,-0.491736731897689,-0.41804675115300927,"linear","decreasing",6.163328197226502e-5,4959.5,2151,0.0005007067137809188,8.602775368603643,3.975842979365878e-6,39.5,0.0682800345721694,-6.977194568254238
216,1.0,-0.491736731897689,-0.3066369028765298,"linear","decreasing",0.00014894709809964047,12042.5,2152,0.0012158001009591115,20.88898525585429,2.2697533970810266e-5,225.5,0.3898012100259291,-5.743860031674677
216,1.0,-0.491736731897689,-0.40484751262263163,"linear","decreasing",6.163328197226502e-5,4592.5,2153,0.0004636547198384654,7.966175195143105,2.868646200301963e-6,28.5,0.04926534140017286,-7.337170343289689
216,1.0,-0.491736731897689,-0.25774689978524445,"linear","decreasing",8.217770929635336e-5,6721.5,2154,0.0006785966683493185,11.659150043365136,5.686965274282839e-6,56.5,0.09766637856525497,-6.899384900914192
216,1.0,-0.491736731897689,-0.3859220503970191,"linear","decreasing",3.081664098613251e-5,2745.5,2155,0.00027718324078748106,4.762359063313096,5.032712632108707e-8,0.5,0.000864304235090752,-12.427849547399981
216,1.0,-0.491736731897689,-0.10600508886955506,"linear","decreasing",0.00015921931176168463,13162.5,2156,0.001328874305906108,22.831743278404165,9.813789632611978e-6,97.5,0.16853932584269662,-7.081811948506549
216,1.0,-0.491736731897689,0.0639553844752768,"linear","decreasing",0.00020030816640986132,15492.5,2157,0.0015641090358404846,26.873373807458805,2.6723704076497233e-5,265.5,0.4589455488331893,-5.871710648510537
216,1.0,-0.491736731897689,-0.42776845417460196,"linear","decreasing",3.59527478171546e-5,3355.5,2158,0.0003387682988389702,5.820468343451864,5.032712632108707e-8,0.5,0.000864304235090752,-12.717308393235992
216,1.0,-0.491736731897689,0.007803573167325587,"linear","decreasing",3.081664098613251e-5,2358.5,2159,0.0002381120646138314,4.091066782307025,8.555611474584801e-7,8.5,0.014693171996542782,-8.121187395734976
216,1.0,-0.491736731897689,-0.4713305014147554,"linear","decreasing",0.00015408320493066256,12392.5,2160,0.001251135790005048,21.496097137901128,1.0216406643180674e-5,101.5,0.17545375972342264,-6.936840072628231
217,1.0,0.0,0.12881223304376974,"linear","inactive",2.054442732408834e-5,89.5,2161,9.035840484603736e-6,0.15524718126626194,1.6155007549068948e-5,160.5,0.27744165946413135,0.8376173584023284
217,1.0,0.0,0.07428806096653039,"linear","inactive",0.0002516692347200822,1888.5,2162,0.00019066128218071682,3.2758022549869907,0.00016230498238550578,1612.5,2.787381158167675,-0.2329379746979122
217,0.0662314748171322,0.0,0.1255282547560484,"linear","inactive",0.00015921931176168463,1183.5,2163,0.00011948510853104492,2.052905464006938,0.00013593356819325617,1350.5,2.334485738980121,0.18543758231863428
217,1.0,0.0,0.2633573596138601,"linear","inactive",0.0002722136620441705,1926.5,2164,0.0001944977284199899,3.341717259323504,0.00016713638651233014,1660.5,2.870354364736387,-0.2193608146125597
217,1.0,0.0,-0.030214489477683376,"linear","inactive",0.0002773497688751926,1876.5,2165,0.00018944977284199898,3.2549869904596704,0.0001715651736285858,1704.5,2.9464131374243734,-0.1436920422027477
217,1.0,0.0,0.09079135115073553,"linear","inactive",4.6224961479198765e-5,293.5,2166,2.9631499242806663e-5,0.5091066782307025,3.739305485656769e-5,371.5,0.6421780466724287,0.33500535597282594
217,1.0,0.0,-0.11488070632049122,"linear","inactive",9.758602978941963e-5,681.5,2167,6.880363452801615e-5,1.1821335646140503,8.36940110719678e-5,831.5,1.4373379429559205,0.2820062550263415
217,1.0,0.0,0.01501348116433214,"linear","inactive",0.00011813045711350796,919.5,2168,9.28319030792529e-5,1.5949696444058978,8.419728233517867e-5,836.5,1.445980985306828,-0.14148038582930333
217,1.0,0.0,-0.08915154271114434,"linear","inactive",2.5680534155110427e-5,123.5,2169,1.2468450277637557e-5,0.2142237640936687,1.9476597886260694e-5,193.5,0.33448573898012096,0.6428261731040144
