"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
93,1.0,0.0,-0.02966483780170517,"linear","inactive",0.00023626091422701591,1668.5,925,0.00015499303297724105,2.8351741716227696,0.00015238344683080147,1454.5,2.7186915887850467,-0.06052486633207802
93,1.0,0.0,-0.23307515577160753,"linear","inactive",3.59527478171546e-5,224.5,926,2.0854621458430097e-5,0.38147833474936277,2.3101100052383446e-5,220.5,0.4121495327102804,0.1115667345663086
93,1.0,0.0,-0.12580951019750794,"linear","inactive",3.081664098613251e-5,243.5,927,2.261960055736182e-5,0.4137638062871708,1.828182294394971e-5,174.5,0.3261682242990654,-0.3431912121227553
93,1.0,0.0,0.057444724898881,"linear","inactive",4.108885464817668e-5,338.5,928,3.1444496052020436e-5,0.5751911639762107,2.4148768988999475e-5,230.5,0.43084112149532705,-0.416885559395724
93,1.0,0.0,0.07225930266758711,"linear","inactive",4.108885464817668e-5,362.5,929,3.367394333488156e-5,0.6159728122344944,4.415924567836563e-5,421.5,0.7878504672897195,0.3550551597897203
93,1.0,0.0,-0.11559905000256353,"linear","inactive",0.0001438109912686184,1140.5,930,0.00010594519275429633,1.9379779099405268,8.658983761131483e-5,826.5,1.5448598130841122,-0.32707619826988854
94,1.0,0.0,0.1428742177752575,"sigmoidal","inactive",0.0001386748844375963,1143.5,931,0.00010622387366465397,1.9430756159728122,8.973284442116292e-5,856.5,1.6009345794392524,-0.27942769057773864
94,1.0,0.0,0.05073118722419334,"sigmoidal","inactive",0.000179763739085773,1419.5,932,0.00013186251741755689,2.4120645709430755,0.0001469355683603981,1402.5,2.6214953271028034,0.12012144552169841
94,1.0,0.0,0.00795736698033033,"sigmoidal","inactive",0.00015921931176168463,1313.5,933,0.0001220157919182536,2.231945624468989,0.00010900995285489785,1040.5,1.9448598130841122,-0.1986357116483623
94,1.0,0.0,-0.1087172701028824,"sigmoidal","inactive",6.67693888032871e-5,446.5,934,4.1477008824895495e-5,0.7587085811384877,3.8397066526977475e-5,366.5,0.6850467289719626,-0.14734345323747625
94,0.15702509565100936,0.0,0.002651861394611092,"sigmoidal","inactive",0.00040061633281972264,2839.5,935,0.00026377148165350673,4.824978759558199,0.0002673127291775799,2551.5,4.769158878504673,-0.016787746290385465
94,1.0,0.0,-0.2536862557689012,"sigmoidal","inactive",9.758602978941963e-5,501.5,936,4.65861588481189e-5,0.8521665250637213,6.42744892613934e-5,613.5,1.1467289719626168,0.4283171668006594
94,1.0,0.0,0.15767155783781484,"sigmoidal","inactive",6.67693888032871e-5,528.5,937,4.909428704133767e-5,0.8980458793542906,5.327396542692509e-5,508.5,0.9504672897196261,0.08184782622475188
94,1.0,0.0,0.02337341531087704,"sigmoidal","inactive",5.649717514124294e-5,398.5,938,3.7018114259173246e-5,0.6771452846219201,5.180722891566265e-5,494.5,0.9242990654205607,0.4488943205185738
94,1.0,0.0,0.04582085418420237,"sigmoidal","inactive",0.0001386748844375963,1019.5,939,9.470506270320483e-5,1.732370433305013,0.00010806705081194343,1031.5,1.9280373831775701,0.15438556961982294
94,1.0,0.0,0.02322132094210204,"sigmoidal","inactive",0.0001746276322547509,1603.5,940,0.00014895494658615885,2.7247238742565845,0.00012273441592456784,1171.5,2.189719626168224,-0.31536387582857645
95,1.0,0.7059897592761962,0.7688180446745895,"sigmoidal","increasing",8.731381612737545e-5,32.5,941,3.0190431955411053e-6,0.055225148683092605,0.0008189104243059193,7816.5,14.610280373831776,8.047442750874186
95,1.0,0.7059897592761962,0.6670715823182047,"sigmoidal","increasing",2.5680534155110427e-5,74.5,942,6.9205759405480725e-6,0.1265930331350892,0.00015479308538501833,1477.5,2.7616822429906542,4.447277418352668
95,1.0,0.7059897592761962,0.16649138758490364,"sigmoidal","increasing",0.0002722136620441705,91.5,943,8.499767765908036e-6,0.1554800339847069,0.0026027763226820324,24843.5,46.43644859813084,8.222384502540706
95,1.0,0.7059897592761962,0.2930889115098954,"sigmoidal","increasing",5.649717514124294e-5,56.5,944,5.248490478402229e-6,0.09600679694137637,0.00045589313776846517,4351.5,8.133644859813083,6.4046216422539
95,0.04119711087405176,0.0,-0.07030741585577571,"sigmoidal","increasing",8.217770929635336e-5,559.5,945,5.197398978169995e-5,0.9507221750212405,5.34834992142483e-5,510.5,0.9542056074766355,0.005276353651342515
95,1.0,0.7059897592761962,-0.09538062604093234,"sigmoidal","increasing",0.00012840267077555214,167.5,946,1.555968416163493e-5,0.28462192013593884,0.0010792561550550027,10301.5,19.255140186915888,6.080053041285143
95,1.0,0.7059897592761962,0.6547900362071515,"sigmoidal","increasing",8.217770929635336e-5,60.5,947,5.62006502554575e-6,0.10280373831775702,0.0007550026191723415,7206.5,13.470093457943925,7.033723323165199
95,1.0,0.7059897592761962,0.7845351878476949,"sigmoidal","increasing",5.649717514124294e-5,0.5,948,4.644681839294009e-8,0.0008496176720475787,0.0005672603457307491,5414.5,10.120560747663552,13.540115927256574
95,1.0,0.7059897592761962,0.7843588753164452,"sigmoidal","increasing",8.731381612737545e-5,21.5,949,1.9972131908964238e-6,0.03653355989804588,0.0008284442116291252,7907.5,14.7803738317757,8.660244704452593
95,1.0,0.7059897592761962,0.753536967657232,"sigmoidal","increasing",7.19054956343092e-5,61.5,950,5.71295866233163e-6,0.10450297366185216,0.0006553693033001572,6255.5,11.692523364485982,6.805898506199472
96,1.0,0.0,0.028462218594709706,"linear","inactive",0.00011299435028248587,755.5,951,7.018114259173247e-5,1.2837723024638914,8.763750654793085e-5,836.5,1.563551401869159,0.2844373086234583
96,1.0,0.0,-0.07527861914107625,"linear","inactive",6.163328197226502e-5,501.5,952,4.65861588481189e-5,0.8521665250637213,4.489261393399686e-5,428.5,0.8009345794392524,-0.08945097274974577
96,1.0,0.0,0.050526896208281616,"linear","inactive",6.163328197226502e-5,466.5,953,4.33348815606131e-5,0.7926932880203909,3.7558931377684654e-5,358.5,0.6700934579439253,-0.24240043839991907
96,1.0,0.0,0.049622719009510464,"linear","inactive",0.0002105803800719055,1640.5,954,0.00015239201114723643,2.7875955819881058,0.00014620220010476688,1395.5,2.608411214953271,-0.09584994570241775
96,1.0,0.0,-0.08678007323799476,"linear","inactive",8.731381612737545e-5,712.5,955,6.618671620993961e-5,1.2107051826677995,5.568360398114196e-5,531.5,0.9934579439252336,-0.28531679865842696
96,1.0,0.0,0.029656454520936005,"linear","inactive",4.6224961479198765e-5,382.5,956,3.553181607059916e-5,0.6499575191163975,4.62545835515977e-5,441.5,0.8252336448598131,0.34445721381838706
96,0.14420897360738388,0.0,0.14753631326301814,"linear","inactive",0.0,0.5,957,4.644681839294009e-8,0.0008496176720475787,5.238344683080147e-8,0.5,0.0009345794392523365,0.13750352374993474
96,1.0,0.0,-0.021332836345177117,"linear","inactive",5.1361068310220854e-5,336.5,958,3.125870877844868e-5,0.5717926932880204,3.001571503404924e-5,286.5,0.5355140186915888,-0.09456784210347748
96,1.0,0.0,-0.025196862216255056,"linear","inactive",8.731381612737545e-5,648.5,959,6.024152345564329e-5,1.1019541206457095,4.887375589313777e-5,466.5,0.8719626168224299,-0.33772596965000595
96,1.0,0.0,-0.10776635221154483,"linear","inactive",9.244992295839753e-5,697.5,960,6.479331165815142e-5,1.1852166525063723,5.212152959664746e-5,497.5,0.9299065420560747,-0.3499931675356042
97,1.0,0.0,-0.08374001303298526,"linear","inactive",0.00016435541859270673,1240.5,961,0.00011523455643288435,2.1079014443500426,0.00010806705081194343,1031.5,1.9280373831775701,-0.12867439025601132
97,1.0,0.0,0.18218511550047933,"linear","inactive",0.0003543913713405239,2585.5,962,0.00024017649790989318,4.393372982158029,0.000270979570455736,2586.5,4.8345794392523365,0.138061410470301
97,1.0,0.0,-0.005789046120950731,"linear","inactive",5.1361068310220854e-5,433.5,963,4.0269391546679055e-5,0.7366185216652507,3.8816134101623885e-5,370.5,0.6925233644859813,-0.08905492716606629
97,1.0,0.0,0.26030628845767184,"linear","inactive",4.6224961479198765e-5,289.5,964,2.6892707849512308e-5,0.491928632115548,3.682556312205343e-5,351.5,0.6570093457943925,0.4174648648332335
97,1.0,0.0,-0.1306986677748685,"linear","inactive",5.1361068310220854e-5,500.5,965,4.649326521133302e-5,0.8504672897196262,3.5254059717129386e-5,336.5,0.6289719626168224,-0.43526004047574146
97,1.0,0.0,0.15021961411492057,"linear","inactive",0.000179763739085773,1428.5,966,0.00013269856014862981,2.427357689039932,0.0001248297537977999,1191.5,2.2271028037383176,-0.12421856099616618
97,1.0,0.0,-0.04917181794725284,"linear","inactive",2.5680534155110427e-5,248.5,967,2.308406874129122e-5,0.42225998300764656,1.4510214772132006e-5,138.5,0.2588785046728972,-0.7058563517631629
97,1.0,0.0,0.13061707172106002,"linear","inactive",7.704160246533128e-5,500.5,968,4.649326521133302e-5,0.8504672897196262,5.442640125720272e-5,519.5,0.9710280373831776,0.1912572038181531
97,1.0,0.0,0.03194999980142921,"linear","inactive",0.0002670775552131484,2019.5,969,0.000187598699489085,3.4316057774001703,0.00017427972760607647,1663.5,3.109345794392523,-0.14227275607028583
97,1.0,0.0,-0.10453712537760143,"linear","inactive",0.00012840267077555214,1179.5,970,0.00010956804458894566,2.004248088360238,0.00010146673651126244,968.5,1.8102803738317756,-0.14684794088627393
98,1.0,0.0,0.017157848422005795,"linear","inactive",9.244992295839753e-5,805.5,971,7.482582443102647e-5,1.3687340696686492,7.035096909376636e-5,671.5,1.2551401869158878,-0.12499366552919162
98,1.0,0.0,-0.23509328915386685,"linear","inactive",3.59527478171546e-5,242.5,972,2.252670692057594e-5,0.41206457094307564,2.8653745416448403e-5,273.5,0.5112149532710281,0.3110596094680013
98,1.0,0.0,-0.2682371574057105,"linear","inactive",0.00010272213662044171,581.5,973,5.4017649790989314e-5,0.9881053525913338,6.280775275013096e-5,599.5,1.1205607476635513,0.1814840856909402
98,1.0,0.0,0.10579300717076788,"linear","inactive",0.00010785824345146379,668.5,974,6.209939619136089e-5,1.1359388275276125,8.596123624934521e-5,820.5,1.5336448598130843,0.43307929717029503
98,1.0,0.0,0.05901617479225507,"linear","inactive",1.027221366204417e-5,100.5,975,9.335810496980956e-6,0.1707731520815633,9.58617077003667e-6,91.5,0.1710280373831776,0.002151670855048854
98,1.0,0.0,0.04338801320091344,"linear","inactive",6.163328197226502e-5,472.5,976,4.389224338132838e-5,0.8028887000849618,3.598742797276061e-5,343.5,0.6420560747663552,-0.32250070654040003
98,1.0,0.0,-0.029803433281547206,"linear","inactive",0.000179763739085773,1286.5,977,0.00011950766372503483,2.18606627017842,0.00014044002095337874,1340.5,2.505607476635514,0.19682328599869614
98,1.0,0.0,0.04057431258604238,"linear","inactive",3.081664098613251e-5,277.5,978,2.5777984208081747e-5,0.47153780798640615,2.4567836563645888e-5,234.5,0.4383177570093458,-0.10539632497215695
98,1.0,0.0,0.027497051657748968,"linear","inactive",0.00011299435028248587,933.5,979,8.671620993961913e-5,1.586236193712829,6.238868517548455e-5,595.5,1.1130841121495327,-0.511044990612153
98,1.0,0.0,-0.1296579801014529,"linear","inactive",3.59527478171546e-5,338.5,980,3.1444496052020436e-5,0.5751911639762107,1.828182294394971e-5,174.5,0.3261682242990654,-0.81842527361541
99,1.0,0.0,0.1172443493732634,"linear","inactive",0.00012840267077555214,1049.5,981,9.749187180678123e-5,1.7833474936278675,7.097957045573599e-5,677.5,1.266355140186916,-0.49390579130098544
99,1.0,0.0,-0.08728027124571841,"linear","inactive",0.00015921931176168463,1329.5,982,0.00012350209010682768,2.2591333899745116,0.00010649554740701939,1016.5,1.9000000000000001,-0.2497700382630002
99,1.0,0.0,-0.06458252933538935,"linear","inactive",4.108885464817668e-5,256.5,983,2.3827217835578264e-5,0.43585386576040785,2.2367731796752225e-5,213.5,0.3990654205607476,-0.12721923223662907
99,0.0004027209781697766,0.0,0.011518482883017737,"linear","inactive",0.00020544427324088342,1638.5,984,0.00015220622387366464,2.784197111299915,0.00013865898376113148,1323.5,2.4738317757009343,-0.17051395429742644
99,1.0,0.0,-0.0008407524138271942,"linear","inactive",0.00016949152542372882,1024.5,985,9.516953088713423e-5,1.7408666100254886,0.0001178103719224725,1124.5,2.101869158878505,0.27186720051650504
99,0.05338871735004483,0.0,-0.0418093866227425,"linear","inactive",0.00020544427324088342,1489.5,986,0.0001383650719925685,2.5310110450297367,0.00015060240963855423,1437.5,2.6869158878504673,0.08623735621950473
99,1.0,0.0,0.13945758484383305,"linear","inactive",0.0001746276322547509,1194.5,987,0.00011096144914073387,2.029736618521665,0.00011466736511262441,1094.5,2.0457943925233644,0.011368624474548606
99,1.0,0.0,0.18244020351744397,"linear","inactive",3.081664098613251e-5,164.5,988,1.5281003251277287e-5,0.27952421410365336,2.173913043478261e-5,207.5,0.38785046728971967,0.4725272762489808
99,0.057763367346100054,0.0,-0.15976300915268,"linear","inactive",0.0001746276322547509,1260.5,989,0.00011709242916860195,2.1418861512319456,0.00010586694604504976,1010.5,1.888785046728972,-0.1814232727288695
99,1.0,0.0,0.09738281396423444,"linear","inactive",0.00015408320493066256,1245.5,990,0.00011569902461681375,2.116397621070518,0.00011215295966474594,1070.5,2.000934579439252,-0.0809367021053923
100,1.0,0.0,0.18401157490511022,"linear","negcontrol",8.731381612737545e-5,600.5,991,5.578262888992104e-5,1.020390824129142,6.186485070717653e-5,590.5,1.1037383177570093,0.11327633744145783
100,1.0,0.0,0.18855418544721886,"linear","negcontrol",8.731381612737545e-5,809.5,992,7.519739897816999e-5,1.3755310110450296,6.616029334730225e-5,631.5,1.1803738317757009,-0.22074482276507876
100,0.07931795315968716,0.0,0.002506773844966746,"linear","negcontrol",1.5408320493066255e-5,45.5,993,4.226660473757548e-6,0.07731520815632965,1.4824515453116815e-5,141.5,0.2644859813084112,1.7743671263831209
100,0.07349015185788141,0.0,0.012391141329009486,"linear","negcontrol",4.108885464817668e-5,252.5,994,2.3455643288434743e-5,0.4290569243840272,3.0434782608695653e-5,290.5,0.5429906542056074,0.33975829951530645
100,1.0,0.0,0.027979208240294037,"linear","negcontrol",0.00011813045711350796,761.5,995,7.073850441244775e-5,1.2939677145284623,9.486642221058146e-5,905.5,1.6925233644859814,0.38737412821281064
100,0.17809889750927183,0.0,0.040427815676565663,"linear","negcontrol",0.000179763739085773,1307.5,996,0.00012145843009753832,2.221750212404418,0.0001424305919329492,1359.5,2.541121495327103,0.19376872864039102
100,1.0,0.0,-0.08767968287601144,"linear","negcontrol",0.00012326656394453004,1205.5,997,0.00011198327914537854,2.048428207306712,7.967522262964904e-5,760.5,1.421495327102804,-0.5271079741280945
100,1.0,0.0,0.14560732390709272,"linear","negcontrol",1.027221366204417e-5,81.5,998,7.570831398049234e-6,0.13848768054375532,8.433734939759036e-6,80.5,0.15046728971962617,0.11969224763347426
100,1.0,0.0,-0.0424913793810944,"linear","negcontrol",2.5680534155110427e-5,143.5,999,1.3330236878773804e-5,0.24384027187765506,2.0586694604504976e-5,196.5,0.3672897196261682,0.5909820993328534
100,1.0,0.0,0.18366641776013726,"linear","negcontrol",0.0001335387776065742,1055.5,1000,9.804923362749652e-5,1.7935429056924386,0.00012545835515976952,1197.5,2.2383177570093458,0.31960260102632126
101,1.0,0.0,-0.0114879045854466,"sigmoidal","inactive",6.67693888032871e-5,479.5,1001,4.454249883882954e-5,0.8147833474936279,3.22158198009429e-5,307.5,0.5747663551401868,-0.503440881041594
101,1.0,0.0,0.006329494684459265,"sigmoidal","inactive",4.6224961479198765e-5,298.5,1002,2.772875058058523e-5,0.5072217502124045,3.410162388685176e-5,325.5,0.6084112149532711,0.26243013565076545
101,1.0,0.0,-0.08449738188311556,"sigmoidal","inactive",2.5680534155110427e-5,160.5,1003,1.4909428704133768e-5,0.27272727272727276,2.2996333158721844e-5,219.5,0.4102803738317757,0.5891511661629897
101,1.0,0.0,-0.1235775772939916,"sigmoidal","inactive",0.00010785824345146379,754.5,1004,7.008824895494658e-5,1.282073067119796,7.255107386066004e-5,692.5,1.2943925233644862,0.013796694159802567
101,1.0,0.0,0.05426276789787933,"sigmoidal","inactive",0.00012326656394453004,700.5,1005,6.507199256850906e-5,1.1903143585386577,7.359874279727606e-5,702.5,1.3130841121495327,0.14161669842740493
101,1.0,0.0,-0.0011124064063717308,"sigmoidal","inactive",0.00015921931176168463,1237.5,1006,0.00011495587552252671,2.102803738317757,0.00011246726034573075,1073.5,2.006542056074766,-0.06760281024562624
101,1.0,0.0,-0.10522112493851177,"sigmoidal","inactive",2.5680534155110427e-5,260.5,1007,2.4198792382721782e-5,0.44265080713678845,1.9748559455212152e-5,188.5,0.35233644859813085,-0.3292153252599091
101,1.0,0.0,0.1601675682443207,"sigmoidal","inactive",3.59527478171546e-5,285.5,1008,2.6521133302368786e-5,0.48513169073916734,2.9387113672079624e-5,280.5,0.5242990654205608,0.11201354899588524
101,1.0,0.0,0.14762468720268127,"sigmoidal","inactive",0.00012840267077555214,973.5,1009,9.043195541105434e-5,1.6542056074766354,8.973284442116292e-5,856.5,1.6009345794392524,-0.04722420888636056
101,1.0,0.0,-0.0010736796057233004,"sigmoidal","inactive",4.108885464817668e-5,340.5,1010,3.1630283325592195e-5,0.578589634664401,3.5254059717129386e-5,336.5,0.6289719626168224,0.12045523034818074
102,1.0,0.0,0.0776219543338225,"linear","inactive",9.758602978941963e-5,855.5,1011,7.947050627032049e-5,1.4536958368734072,6.657936092194866e-5,635.5,1.1878504672897194,-0.29137220573452005
102,1.0,0.0,-0.22620323247892268,"linear","inactive",8.217770929635336e-5,550.5,1012,5.113794705062703e-5,0.935429056924384,5.36930330015715e-5,512.5,0.9579439252336448,0.03431296457837414
102,1.0,0.0,-0.028325217988491858,"linear","inactive",0.00041088854648176684,2999.5,1013,0.00027863446353924756,5.096856414613424,0.00027338920900995287,2609.5,4.877570093457944,-0.06344510579965028
102,0.018079496890720588,0.0,0.003976127284966091,"linear","inactive",0.00015921931176168463,1002.5,1014,9.312587087784487e-5,1.7034834324553951,9.884756416972237e-5,943.5,1.763551401869159,0.04999571000809762
102,1.0,0.0,-0.011609521807537918,"linear","inactive",9.244992295839753e-5,878.5,1015,8.160705991639573e-5,1.4927782497875957,7.12938711367208e-5,680.5,1.2719626168224298,-0.23094360075444675
102,1.0,0.0,0.0698742697842734,"linear","inactive",8.217770929635336e-5,619.5,1016,5.754760798885276e-5,1.0526762956669498,5.432163436354112e-5,518.5,0.9691588785046729,-0.11925676957744083
