"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
40,1.0,0.0,0.060393431657696686,"linear","inactive",0.0001335387776065742,13.5,395,0.00014210526315789474,1.8,0.00018421052631578948,17.5,2.3333333333333335,0.3743955147814979
40,1.0,0.0,-0.014138656919904692,"linear","inactive",0.00011813045711350796,9.5,396,0.0001,1.2666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.14438990933517493
40,1.0,0.0,-0.027425431601819934,"linear","inactive",0.000359527478171546,25.5,397,0.00026842105263157897,3.4000000000000004,0.0003526315789473684,33.5,4.466666666666667,0.39366384848627684
40,1.0,0.0,-0.01940939035162445,"linear","inactive",7.19054956343092e-5,8.5,398,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
40,1.0,0.0,-0.024633338433141125,"linear","inactive",0.00011813045711350796,8.5,399,8.947368421052632e-5,1.1333333333333333,0.00013157894736842105,12.5,1.6666666666666665,0.5563933485243852
40,1.0,0.0,0.2042872464750548,"linear","inactive",0.00012326656394453004,8.5,400,8.947368421052632e-5,1.1333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.30485458152842093
41,1.0,0.0,-0.03377744065710777,"linear","inactive",0.00010785824345146379,10.5,401,0.00011052631578947369,1.4000000000000001,0.0001,9.5,1.2666666666666666,-0.14438990933517495
41,0.011228538053986867,0.0,-0.001220567172461249,"linear","inactive",0.00012840267077555214,15.5,402,0.0001631578947368421,2.066666666666667,0.00015263157894736842,14.5,1.9333333333333333,-0.09621531525930317
41,1.0,0.0,0.1117099227036144,"linear","inactive",9.758602978941963e-5,8.5,403,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
41,1.0,0.0,-0.045076031617071174,"linear","inactive",6.67693888032871e-5,4.5,404,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
41,1.0,0.0,-0.05531482954162351,"linear","inactive",7.704160246533128e-5,6.5,405,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
41,1.0,0.0,-0.1591178381274735,"linear","inactive",0.000179763739085773,16.5,406,0.0001736842105263158,2.2,0.00012105263157894736,11.5,1.5333333333333332,-0.5208321633014407
41,0.038829237410019965,0.0,0.20916992728728345,"linear","inactive",0.00029789419619928093,24.5,407,0.0002578947368421053,3.266666666666667,0.0003,28.5,3.8,0.21818017004953313
41,1.0,0.0,0.02280199851757886,"linear","inactive",5.649717514124294e-5,0.5,408,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
41,1.0,0.0,0.06775451349462559,"linear","inactive",4.108885464817668e-5,4.5,409,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
41,1.0,0.0,-0.20354230696021083,"linear","inactive",3.59527478171546e-5,3.5,410,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
42,1.0,0.0,-0.02079988857654726,"linear","inactive",5.649717514124294e-5,3.5,411,3.6842105263157895e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,1.2801079191927351
42,1.0,0.0,-0.08838876035242693,"linear","inactive",5.1361068310220854e-5,5.5,412,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
42,1.0,0.0,0.04610418343621678,"linear","inactive",0.00015408320493066256,13.5,413,0.00014210526315789474,1.8,0.00018421052631578948,17.5,2.3333333333333335,0.3743955147814979
42,1.0,0.0,-0.22326381523869335,"linear","inactive",0.00026194144838212637,12.5,414,0.00013157894736842105,1.6666666666666665,0.00019473684210526317,18.5,2.466666666666667,0.5655971758542253
42,1.0,0.0,-0.0666065175430997,"linear","inactive",8.217770929635336e-5,7.5,415,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
42,1.0,0.0,0.04814260941957735,"linear","inactive",0.00016435541859270673,12.5,416,0.00013157894736842105,1.6666666666666665,0.00012105263157894736,11.5,1.5333333333333332,-0.12029423371771177
42,1.0,0.0,0.06801665505173059,"linear","inactive",5.649717514124294e-5,5.5,417,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
42,1.0,0.0,-0.03551169784850624,"linear","inactive",0.00046738572162300973,42.5,418,0.0004473684210526316,5.666666666666667,0.0004263157894736842,40.5,5.3999999999999995,-0.06954093325307728
42,1.0,0.0,0.010581276535822188,"linear","inactive",0.000241397021058038,20.5,419,0.00021578947368421054,2.7333333333333334,0.00021578947368421054,20.5,2.7333333333333334,0.0
42,1.0,0.0,-0.0609392221873049,"linear","inactive",2.5680534155110427e-5,3.5,420,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
43,1.0,0.0,0.06586846803609366,"linear","inactive",3.59527478171546e-5,3.5,421,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
43,0.05117992226599136,0.0,-0.009547365541956055,"linear","inactive",0.0002465331278890601,22.5,422,0.00023684210526315788,3.0,0.00019473684210526317,18.5,2.466666666666667,-0.28239973070072477
43,1.0,0.0,-0.044409132367996096,"linear","inactive",2.5680534155110427e-5,1.5,423,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
43,1.0,0.0,-0.00730895184154523,"linear","inactive",0.00012326656394453004,7.5,424,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
43,1.0,0.0,-0.004937310336536828,"linear","inactive",0.00011813045711350796,6.5,425,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
43,0.041522595849489106,0.0,0.008057261182144853,"linear","inactive",9.758602978941963e-5,5.5,426,5.789473684210526e-5,0.7333333333333333,0.00012105263157894736,11.5,1.5333333333333332,1.0641303374197155
43,0.0626614449017605,0.0,-0.021377290932358406,"linear","inactive",4.6224961479198765e-5,1.5,427,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
43,1.0,0.0,-0.041783733052369154,"linear","inactive",6.163328197226502e-5,5.5,428,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
43,1.0,0.0,-0.04104685078882017,"linear","inactive",0.00016949152542372882,11.5,429,0.00012105263157894736,1.5333333333333332,0.00013157894736842105,12.5,1.6666666666666665,0.12029423371771175
43,1.0,0.0,0.14319519513163254,"linear","inactive",6.67693888032871e-5,8.5,430,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
44,1.0,0.0,-0.04469364588515873,"linear","inactive",4.108885464817668e-5,2.5,431,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
44,1.0,0.0,-0.03949787547379823,"linear","inactive",9.758602978941963e-5,6.5,432,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
44,1.0,0.0,0.08457407831660438,"linear","inactive",3.59527478171546e-5,2.5,433,2.6315789473684212e-5,0.33333333333333337,8.947368421052632e-5,8.5,1.1333333333333333,1.765534746362977
44,1.0,0.0,-0.09381903712356515,"linear","inactive",5.649717514124294e-5,3.5,434,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
44,1.0,0.0,-0.10157879382808595,"linear","inactive",0.00012326656394453004,5.5,435,5.789473684210526e-5,0.7333333333333333,0.0001736842105263158,16.5,2.2,1.5849625007211563
44,1.0,0.0,-0.06968297438431208,"linear","inactive",3.59527478171546e-5,0.5,436,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
44,1.0,0.0,-0.00408070555672927,"linear","inactive",0.00010785824345146379,11.5,437,0.00012105263157894736,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
44,1.0,0.0,-0.1012211360097508,"linear","inactive",7.704160246533128e-5,7.5,438,7.894736842105263e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
44,1.0,0.0,-0.140610665871524,"linear","inactive",7.19054956343092e-5,4.5,439,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
44,1.0,0.0,0.07730941150976271,"linear","inactive",0.00015921931176168463,14.5,440,0.00015263157894736842,1.9333333333333333,0.00011052631578947369,10.5,1.4000000000000001,-0.4656635723488116
45,1.0,0.0,-0.1177602091128348,"sigmoidal","inactive",5.649717514124294e-5,4.5,441,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
45,1.0,0.0,-0.10798627570798863,"sigmoidal","inactive",7.19054956343092e-5,8.5,442,8.947368421052632e-5,1.1333333333333333,4.736842105263158e-5,4.5,0.6,-0.9175378398080271
45,1.0,0.0,-0.14096553194620018,"sigmoidal","inactive",3.59527478171546e-5,6.5,443,6.842105263157895e-5,0.8666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537298
45,1.0,0.0,-0.17811560531971335,"sigmoidal","inactive",6.67693888032871e-5,7.5,444,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
45,1.0,0.0,0.27691215526982393,"sigmoidal","inactive",0.00019003595274781716,19.5,445,0.00020526315789473685,2.6,0.00019473684210526317,18.5,2.466666666666667,-0.07594885323329863
45,1.0,0.0,0.12443778426087793,"sigmoidal","inactive",5.649717514124294e-5,7.5,446,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
45,1.0,0.0,0.057338235250383465,"sigmoidal","inactive",5.1361068310220854e-5,4.5,447,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
45,1.0,0.0,-0.14930094277929315,"sigmoidal","inactive",0.00011299435028248587,9.5,448,0.0001,1.2666666666666666,0.00014210526315789474,13.5,1.8,0.5069599887198832
45,1.0,0.0,0.12691000713493758,"sigmoidal","inactive",0.00010785824345146379,13.5,449,0.00014210526315789474,1.8,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645584
45,1.0,0.0,-0.056674799338771856,"sigmoidal","inactive",7.19054956343092e-5,7.5,450,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
46,0.06727114085054775,0.0,0.08931526127413257,"linear","inactive",2.5680534155110427e-5,2.5,451,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
46,1.0,0.0,0.113806100964851,"linear","inactive",3.59527478171546e-5,4.5,452,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
46,1.0,0.0,-0.004556440291017876,"linear","inactive",7.704160246533128e-5,4.5,453,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
46,1.0,0.0,-0.22291305612575246,"linear","inactive",0.0001386748844375963,10.5,454,0.00011052631578947369,1.4000000000000001,8.947368421052632e-5,8.5,1.1333333333333333,-0.30485458152842104
46,1.0,0.0,0.023977693692532942,"linear","inactive",0.0001386748844375963,9.5,455,0.0001,1.2666666666666666,0.00014210526315789474,13.5,1.8,0.5069599887198832
46,1.0,0.0,-0.058918043986882565,"linear","inactive",1.5408320493066255e-5,2.5,456,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
46,1.0,0.0,-0.05327910721987841,"linear","inactive",0.000600924499229584,57.5,457,0.0006052631578947369,7.666666666666667,0.00040526315789473684,38.5,5.133333333333333,-0.5787035102494741
46,1.0,0.0,-0.0009289176266238562,"linear","inactive",7.19054956343092e-5,8.5,458,8.947368421052632e-5,1.1333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.7655347463629767
46,1.0,0.0,-0.05991078316565521,"linear","inactive",0.00012840267077555214,4.5,459,4.736842105263158e-5,0.6,0.00011052631578947369,10.5,1.4000000000000001,1.222392421336448
46,1.0,0.0,-0.18320144635345825,"linear","inactive",8.731381612737545e-5,7.5,460,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
47,1.0,0.0,-0.12642558537247328,"linear","inactive",0.00015408320493066256,12.5,461,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
47,1.0,0.0,0.06401353776177408,"linear","inactive",5.649717514124294e-5,7.5,462,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
47,0.03615113255333878,0.0,0.029828504851582532,"linear","inactive",0.00012326656394453004,8.5,463,8.947368421052632e-5,1.1333333333333333,0.00014210526315789474,13.5,1.8,0.6674246609131292
47,1.0,0.0,0.05202308821174067,"linear","inactive",3.081664098613251e-5,3.5,464,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
47,1.0,0.0,-0.05598973247639984,"linear","inactive",2.5680534155110427e-5,1.5,465,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
47,1.0,0.0,-0.11858353498995143,"linear","inactive",7.19054956343092e-5,6.5,466,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
47,1.0,0.0,0.1342599238607742,"linear","inactive",0.0001746276322547509,20.5,467,0.00021578947368421054,2.7333333333333334,0.00018421052631578948,17.5,2.3333333333333335,-0.22826898767311726
47,1.0,0.0,-0.03117004791419988,"linear","inactive",6.163328197226502e-5,2.5,468,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
47,1.0,0.0,0.004393186841010267,"linear","inactive",7.19054956343092e-5,3.5,469,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
47,0.06551954365759424,0.0,-0.006419084309080877,"linear","inactive",0.00012840267077555214,11.5,470,0.00012105263157894736,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
48,1.0,0.0,0.16716924507999611,"linear","inactive",3.59527478171546e-5,5.5,471,5.789473684210526e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
48,1.0,0.0,-0.0055554823935494435,"linear","inactive",4.6224961479198765e-5,3.5,472,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
48,0.1197520203432969,0.0,0.12602724149947822,"linear","inactive",0.00015408320493066256,8.5,473,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
48,1.0,0.0,-0.0068396755006900475,"linear","inactive",8.217770929635336e-5,4.5,474,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
48,1.0,0.0,-0.03763593897784478,"linear","inactive",4.6224961479198765e-5,4.5,475,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
48,1.0,0.0,-0.07199706015205343,"linear","inactive",0.0001438109912686184,10.5,476,0.00011052631578947369,1.4000000000000001,0.00013157894736842105,12.5,1.6666666666666665,0.2515387669959641
48,1.0,0.0,-0.1399488756891675,"linear","inactive",3.081664098613251e-5,2.5,477,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
48,1.0,0.0,0.09375254505424924,"linear","inactive",0.00025680534155110427,24.5,478,0.0002578947368421053,3.266666666666667,0.00018421052631578948,17.5,2.3333333333333335,-0.4854268271702417
48,1.0,0.0,-0.03902484058123606,"linear","inactive",2.054442732408834e-5,1.5,479,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
48,1.0,0.0,0.041088629863706455,"linear","inactive",5.649717514124294e-5,0.5,480,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6,3.169925001442312
49,1.0,0.0,0.07659788197067985,"linear","negcontrol",0.0002465331278890601,15.5,481,0.0001631578947368421,2.066666666666667,0.00018421052631578948,17.5,2.3333333333333335,0.1750867065580911
49,1.0,0.0,0.12745309158222232,"linear","negcontrol",9.758602978941963e-5,11.5,482,0.00012105263157894736,1.5333333333333332,0.0001631578947368421,15.5,2.066666666666667,0.4306343543298626
49,1.0,0.0,-0.11642743242687528,"linear","negcontrol",5.649717514124294e-5,4.5,483,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
49,1.0,0.0,-0.12791094418887133,"linear","negcontrol",9.758602978941963e-5,9.5,484,0.0001,1.2666666666666666,7.894736842105263e-5,7.5,1.0,-0.34103691783506696
49,1.0,0.0,0.1972881611391118,"linear","negcontrol",1.5408320493066255e-5,2.5,485,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
49,1.0,0.0,-0.08759959444770181,"linear","negcontrol",0.0001746276322547509,13.5,486,0.00014210526315789474,1.8,0.00021578947368421054,20.5,2.7333333333333334,0.6026645024546152
49,1.0,0.0,-0.09059518190919863,"linear","negcontrol",0.000359527478171546,31.5,487,0.00033157894736842103,4.199999999999999,0.00039473684210526315,37.5,5.0,0.25153876699596467
49,1.0,0.0,-0.018926626311733682,"linear","negcontrol",6.163328197226502e-5,6.5,488,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
49,1.0,0.0,0.029637085700743068,"linear","negcontrol",0.00011813045711350796,15.5,489,0.0001631578947368421,2.066666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-1.494764691749578
49,1.0,0.0,-0.14992670069363595,"linear","negcontrol",7.704160246533128e-5,6.5,490,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
50,1.0,0.0,0.003420706894954854,"linear","inactive",7.19054956343092e-5,4.5,491,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
50,1.0,0.0,0.09230440543333292,"linear","inactive",4.6224961479198765e-5,5.5,492,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
50,1.0,0.0,-0.1979871204610258,"linear","inactive",5.649717514124294e-5,4.5,493,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
50,1.0,0.0,0.12795815372491467,"linear","inactive",1.5408320493066255e-5,1.5,494,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
50,1.0,0.0,0.11370454760947134,"linear","inactive",8.731381612737545e-5,10.5,495,0.00011052631578947369,1.4000000000000001,5.789473684210526e-5,5.5,0.7333333333333333,-0.9328858041414633
50,1.0,0.0,-0.07658002759582633,"linear","inactive",0.0001438109912686184,9.5,496,0.0001,1.2666666666666666,0.00012105263157894736,11.5,1.5333333333333332,0.27563444261342734
50,1.0,0.0,0.12100594040040927,"linear","inactive",4.6224961479198765e-5,3.5,497,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
50,1.0,0.0,-0.06828339422472711,"linear","inactive",1.027221366204417e-5,1.5,498,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
50,1.0,0.0,0.1328075790733841,"linear","inactive",0.00015921931176168463,12.5,499,0.00013157894736842105,1.6666666666666665,0.00014210526315789474,13.5,1.8,0.11103131238874395
