"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
288,1.0,0.0,-0.2894604131317978,"linear","inactive",0.000241397021058038,149.5,2879,0.0002794392523364486,3.7848101265822787,0.00021594202898550725,74.5,2.709090909090909,-0.48241211908350035
288,1.0,0.0,-0.21528488791237407,"linear","inactive",9.758602978941963e-5,50.5,2880,9.439252336448599e-5,1.278481012658228,9.130434782608696e-5,31.5,1.1454545454545455,-0.15851052459943504
289,1.0,0.0,-0.8161166903612829,"linear","inactive",0.00019003595274781716,90.5,2881,0.0001691588785046729,2.2911392405063293,0.0001956521739130435,67.5,2.4545454545454546,0.09939074462006872
289,1.0,0.0,-0.09926084707361965,"linear","inactive",2.054442732408834e-5,17.5,2882,3.2710280373831774e-5,0.4430379746835443,2.753623188405797e-5,9.5,0.34545454545454546,-0.3589344688489374
289,0.18126222682419785,0.0,1.5379534273536515,"linear","inactive",7.704160246533128e-5,43.5,2883,8.130841121495327e-5,1.1012658227848102,5.942028985507246e-5,20.5,0.7454545454545455,-0.5629704565782013
289,1.0,0.0,0.042596787256465686,"linear","inactive",5.1361068310220854e-5,31.5,2884,5.8878504672897196e-5,0.7974683544303798,5.6521739130434784e-5,19.5,0.7090909090909091,-0.1694566699852248
289,0.028484002905301557,0.0,-0.2811422550440915,"linear","inactive",0.000241397021058038,108.5,2885,0.00020280373831775702,2.746835443037975,0.0002536231884057971,87.5,3.181818181818182,0.21208091404029264
289,1.0,0.0,0.017081992916939202,"linear","inactive",0.00020030816640986132,111.5,2886,0.00020841121495327104,2.8227848101265827,0.0002536231884057971,87.5,3.181818181818182,0.17273224656446737
289,1.0,0.0,1.312108538402804,"linear","inactive",3.59527478171546e-5,17.5,2887,3.2710280373831774e-5,0.4430379746835443,3.0434782608695653e-5,10.5,0.38181818181818183,-0.21454455951376267
289,1.0,0.0,-1.2481565231179608,"linear","inactive",5.649717514124294e-5,46.5,2888,8.691588785046729e-5,1.1772151898734178,5.6521739130434784e-5,19.5,0.7090909090909091,-0.7313355575933398
289,0.004912137739014229,0.0,-0.27163575246815896,"linear","inactive",6.67693888032871e-5,41.5,2889,7.757009345794393e-5,1.0506329113924051,7.101449275362319e-5,24.5,0.8909090909090909,-0.23790855257927326
289,1.0,0.0,1.5251577389115278,"linear","inactive",0.00012840267077555214,65.5,2890,0.00012242990654205607,1.6582278481012658,0.0001144927536231884,39.5,1.4363636363636363,-0.20722121870790405
290,1.0,0.0,-2.5766717660679177,"linear","inactive",0.00010785824345146379,43.5,2891,8.130841121495327e-5,1.1012658227848102,0.00010579710144927536,36.5,1.3272727272727272,0.26930209768373203
290,1.0,0.0,-1.065351520354019,"linear","inactive",0.00015408320493066256,65.5,2892,0.00012242990654205607,1.6582278481012658,0.00013768115942028986,47.5,1.7272727272727273,0.058853641445940894
290,1.0,0.0,-0.4090119170728831,"linear","inactive",5.1361068310220854e-5,30.5,2893,5.7009345794392526e-5,0.7721518987341773,5.6521739130434784e-5,19.5,0.7090909090909091,-0.12291408404819473
290,1.0,0.0,0.41878803076193194,"linear","inactive",0.00025680534155110427,175.5,2894,0.00032803738317757007,4.443037974683544,0.00022753623188405796,78.5,2.8545454545454545,-0.6382854367604903
290,1.0,0.0,0.6100653210255488,"linear","inactive",8.217770929635336e-5,53.5,2895,0.0001,1.3544303797468356,7.101449275362319e-5,24.5,0.8909090909090909,-0.6043361076334955
290,1.0,0.0,0.7012243200275808,"linear","inactive",3.081664098613251e-5,21.5,2896,4.018691588785047e-5,0.5443037974683544,2.173913043478261e-5,7.5,0.27272727272727276,-0.996953124441136
290,1.0,0.0,-1.2567404016153376,"linear","inactive",8.731381612737545e-5,52.5,2897,9.813084112149533e-5,1.3291139240506329,0.00010579710144927536,36.5,1.3272727272727272,-0.001999924133662237
290,1.0,0.0,1.841992515130298,"linear","inactive",6.163328197226502e-5,25.5,2898,4.766355140186916e-5,0.6455696202531646,5.36231884057971e-5,18.5,0.6727272727272727,0.05944905830989742
290,1.0,0.0,0.7837512133268522,"linear","inactive",0.00012840267077555214,82.5,2899,0.00015420560747663551,2.088607594936709,0.00010289855072463768,35.5,1.2909090909090908,-0.6941540600886905
290,1.0,0.0,-0.4926772577137921,"linear","inactive",6.67693888032871e-5,27.5,2900,5.140186915887851e-5,0.6962025316455697,6.231884057971015e-5,21.5,0.7818181818181819,0.16732607582988152
291,1.0,0.0,0.23065376582012617,"linear","inactive",5.1361068310220854e-5,27.5,2901,5.140186915887851e-5,0.6962025316455697,4.4927536231884056e-5,15.5,0.5636363636363636,-0.30474236848534136
291,1.0,0.0,-0.4700326740906398,"linear","inactive",0.00030303030303030303,162.5,2902,0.00030373831775700936,4.113924050632912,0.00029710144927536233,102.5,3.7272727272727275,-0.14239477375792756
291,1.0,0.0,-0.07914456857576307,"linear","inactive",6.163328197226502e-5,34.5,2903,6.448598130841122e-5,0.8734177215189874,7.391304347826086e-5,25.5,0.9272727272727271,0.08632191984576937
291,1.0,0.0,0.06836813255983801,"linear","inactive",5.649717514124294e-5,24.5,2904,4.579439252336449e-5,0.6202531645569621,4.202898550724638e-5,14.5,0.5272727272727272,-0.2343078143351931
291,1.0,0.0,-0.07840839619072847,"linear","inactive",0.0001438109912686184,61.5,2905,0.00011495327102803738,1.5569620253164558,0.00015217391304347825,52.5,1.909090909090909,0.294152046979326
291,1.0,0.0,1.2593923108352556,"linear","inactive",7.19054956343092e-5,45.5,2906,8.504672897196261e-5,1.1518987341772151,0.00011159420289855072,38.5,1.4,0.2814129351486483
291,0.18051678997799153,0.0,-2.1221567081757295,"linear","inactive",8.731381612737545e-5,49.5,2907,9.252336448598131e-5,1.2531645569620253,8.840579710144928e-5,30.5,1.1090909090909091,-0.1761982478642799
291,1.0,0.0,-1.0870975205593572,"linear","inactive",5.1361068310220854e-5,32.5,2908,6.074766355140187e-5,0.8227848101265823,5.36231884057971e-5,18.5,0.6727272727272727,-0.29049341274706153
291,1.0,0.0,0.28805774183103916,"linear","inactive",6.163328197226502e-5,35.5,2909,6.635514018691589e-5,0.89873417721519,7.101449275362319e-5,24.5,0.8909090909090909,-0.012616240737030745
291,1.0,0.0,-0.4947556774522813,"linear","inactive",0.0004468412942989214,227.5,2910,0.0004252336448598131,5.759493670886076,0.0004768115942028985,164.5,5.9818181818181815,0.05464207330162596
292,1.0,0.0,-1.1509857319868884,"linear","negcontrol",7.704160246533128e-5,34.5,2911,6.448598130841122e-5,0.8734177215189874,7.971014492753623e-5,27.5,1.0,0.19525629139893355
292,1.0,0.0,0.1373960506637243,"linear","negcontrol",4.6224961479198765e-5,38.5,2912,7.196261682242991e-5,0.9746835443037976,3.6231884057971014e-5,12.5,0.45454545454545453,-1.1005093162677335
292,1.0,0.0,-1.1452310845791764,"linear","negcontrol",7.704160246533128e-5,54.5,2913,0.00010186915887850467,1.379746835443038,9.130434782608696e-5,31.5,1.1454545454545455,-0.2684833666245665
292,1.0,0.0,0.8589118536204191,"linear","negcontrol",0.0002465331278890601,142.5,2914,0.00026635514018691586,3.6075949367088604,0.0002246376811594203,77.5,2.818181818181818,-0.3562726691254232
292,1.0,0.0,-0.12861097077684663,"linear","negcontrol",6.163328197226502e-5,37.5,2915,7.009345794392523e-5,0.949367088607595,4.782608695652174e-5,16.5,0.6,-0.6620035364849843
292,0.04867874810206702,0.0,1.266167975919778,"linear","negcontrol",0.00010785824345146379,46.5,2916,8.691588785046729e-5,1.1772151898734178,7.971014492753623e-5,27.5,1.0,-0.2353780629309286
292,1.0,0.0,1.4943493384588524,"linear","negcontrol",0.00010272213662044171,45.5,2917,8.504672897196261e-5,1.1518987341772151,0.0001,34.5,1.2545454545454546,0.12315085123191617
292,1.0,0.0,0.5942401470471094,"linear","negcontrol",4.108885464817668e-5,20.5,2918,3.831775700934579e-5,0.5189873417721519,2.463768115942029e-5,8.5,0.3090909090909091,-0.747668128715301
292,0.12579603687320454,0.0,0.7776781567453833,"linear","negcontrol",0.00010785824345146379,78.5,2919,0.00014672897196261683,1.9873417721518989,0.0001318840579710145,45.5,1.6545454545454545,-0.2644050740404875
292,1.0,0.0,0.8217353124401878,"linear","negcontrol",7.19054956343092e-5,50.5,2920,9.439252336448599e-5,1.278481012658228,9.130434782608696e-5,31.5,1.1454545454545455,-0.15851052459943504
293,1.0,0.0,-0.6430165590881847,"linear","inactive",0.00016435541859270673,91.5,2921,0.00017102803738317757,2.316455696202532,0.00015217391304347825,52.5,1.909090909090909,-0.27903328596547683
293,1.0,0.0,-0.6774481760776603,"linear","inactive",0.00016949152542372882,99.5,2922,0.00018598130841121496,2.518987341772152,0.00015217391304347825,52.5,1.909090909090909,-0.39995806822508306
293,0.034183890937617145,0.0,1.2029147686279666,"linear","inactive",9.244992295839753e-5,48.5,2923,9.065420560747663e-5,1.2278481012658229,0.00011159420289855072,38.5,1.4,0.18929473316021667
293,1.0,0.0,0.5865223440800966,"linear","inactive",0.00010272213662044171,58.5,2924,0.00010934579439252336,1.4810126582278482,0.00013478260869565216,46.5,1.6909090909090907,0.19121512617706996
293,1.0,0.0,0.6058201804140442,"linear","inactive",5.1361068310220854e-5,27.5,2925,5.140186915887851e-5,0.6962025316455697,3.3333333333333335e-5,11.5,0.4181818181818182,-0.7353767228152034
293,1.0,0.0,1.6119614068401273,"linear","inactive",7.19054956343092e-5,43.5,2926,8.130841121495327e-5,1.1012658227848102,6.81159420289855e-5,23.5,0.8545454545454545,-0.36593360951864784
293,1.0,0.0,-0.13543963178153284,"linear","inactive",5.1361068310220854e-5,18.5,2927,3.457943925233645e-5,0.4683544303797469,3.3333333333333335e-5,11.5,0.4181818181818182,-0.16347037491949373
293,1.0,0.0,-0.9191891784292461,"linear","inactive",5.649717514124294e-5,24.5,2928,4.579439252336449e-5,0.6202531645569621,5.942028985507246e-5,20.5,0.7454545454545455,0.26526319515531865
293,1.0,0.0,0.06087601793705785,"linear","inactive",0.00040061633281972264,214.5,2929,0.0004009345794392523,5.430379746835443,0.00041594202898550723,143.5,5.218181818181818,-0.05750587617141449
293,0.010995067593720563,0.0,-0.18495577525840962,"linear","inactive",2.054442732408834e-5,8.5,2930,1.588785046728972e-5,0.21518987341772156,4.202898550724638e-5,14.5,0.5272727272727272,1.2929391885296757
294,1.0,0.0,1.3508511665706482,"linear","inactive",0.00012326656394453004,55.5,2931,0.00010373831775700935,1.4050632911392407,0.00018985507246376812,65.5,2.381818181818182,0.7614281698397874
294,1.0,0.0,1.5759038020245608,"linear","inactive",0.00012326656394453004,70.5,2932,0.00013177570093457944,1.7848101265822787,0.00012608695652173912,43.5,1.5818181818181816,-0.17418682189762222
294,1.0,0.0,-0.20737674534856615,"linear","inactive",9.758602978941963e-5,45.5,2933,8.504672897196261e-5,1.1518987341772151,0.00011159420289855072,38.5,1.4,0.2814129351486483
294,0.02759918288438825,0.0,-0.941685589012198,"linear","inactive",0.0003133025166923472,148.5,2934,0.0002775700934579439,3.759493670886076,0.00029710144927536233,102.5,3.7272727272727275,-0.012417986642876367
294,1.0,0.0,0.33911311800236693,"linear","inactive",8.217770929635336e-5,44.5,2935,8.317757009345795e-5,1.1265822784810129,8.260869565217392e-5,28.5,1.0363636363636364,-0.12042238214921303
294,1.0,0.0,0.6841768456798033,"linear","inactive",0.00012326656394453004,60.5,2936,0.0001130841121495327,1.5316455696202531,9.420289855072463e-5,32.5,1.1818181818181817,-0.37407438959369677
294,1.0,0.0,-0.7115748763691088,"linear","inactive",0.00041088854648176684,241.5,2937,0.0004514018691588785,6.113924050632911,0.0004188405797101449,144.5,5.254545454545454,-0.2185326616826512
294,1.0,0.0,0.945590886474233,"linear","inactive",0.00018489984591679506,94.5,2938,0.0001766355140186916,2.3924050632911396,0.00019855072463768116,68.5,2.4909090909090907,0.058210693391897106
294,1.0,0.0,-0.4438489942602647,"linear","inactive",2.054442732408834e-5,11.5,2939,2.149532710280374e-5,0.29113924050632917,4.202898550724638e-5,14.5,0.5272727272727272,0.8568400737230022
294,1.0,0.0,-0.020774405053241893,"linear","inactive",8.217770929635336e-5,47.5,2940,8.878504672897197e-5,1.2025316455696204,9.130434782608696e-5,31.5,1.1454545454545455,-0.0701546501785882
295,1.0,0.0,0.9992937622502559,"linear","inactive",0.00016949152542372882,69.5,2941,0.00012990654205607478,1.7594936708860762,0.00019855072463768116,68.5,2.4909090909090907,0.5015120448894624
295,1.0,0.0,0.2090049346908556,"linear","inactive",0.0002465331278890601,154.5,2942,0.00028878504672897194,3.911392405063291,0.00023043478260869566,79.5,2.890909090909091,-0.43615903796757566
295,1.0,0.0,0.6440402920659898,"linear","inactive",0.0001438109912686184,80.5,2943,0.00015046728971962616,2.037974683544304,0.0001318840579710145,45.5,1.6545454545454545,-0.30070120326347766
295,0.07742084494350655,0.0,-0.40008529027438183,"linear","inactive",5.1361068310220854e-5,25.5,2944,4.766355140186916e-5,0.6455696202531646,7.101449275362319e-5,24.5,0.8909090909090909,0.4647055367961558
295,1.0,0.0,-0.06291828008015057,"linear","inactive",0.00012326656394453004,66.5,2945,0.00012429906542056076,1.6835443037974687,0.00015217391304347825,52.5,1.909090909090909,0.18138411681737612
295,1.0,0.0,-0.6282011987803396,"linear","inactive",0.0001335387776065742,78.5,2946,0.00014672897196261683,1.9873417721518989,0.00012898550724637682,44.5,1.6181818181818182,-0.2964662832727861
295,1.0,0.0,-0.0897584866019426,"linear","inactive",8.731381612737545e-5,32.5,2947,6.074766355140187e-5,0.8227848101265823,8.260869565217392e-5,28.5,1.0363636363636364,0.3329432357887303
295,1.0,0.0,0.10633587107943761,"linear","inactive",3.081664098613251e-5,18.5,2948,3.457943925233645e-5,0.4683544303797469,3.91304347826087e-5,13.5,0.49090909090909096,0.067855171186962
295,1.0,0.0,-0.6854690126692031,"linear","inactive",4.108885464817668e-5,25.5,2949,4.766355140186916e-5,0.6455696202531646,5.072463768115942e-5,17.5,0.6363636363636364,-0.020721290374085842
295,1.0,0.0,-0.020888768901248442,"linear","inactive",6.163328197226502e-5,27.5,2950,5.140186915887851e-5,0.6962025316455697,6.231884057971015e-5,21.5,0.7818181818181819,0.16732607582988152
296,1.0,0.0,-0.437924848286686,"linear","inactive",2.054442732408834e-5,17.5,2951,3.2710280373831774e-5,0.4430379746835443,2.463768115942029e-5,8.5,0.3090909090909091,-0.5193991410421838
296,0.13352862931280074,0.0,1.9611775810058338,"linear","inactive",9.758602978941963e-5,34.5,2952,6.448598130841122e-5,0.8734177215189874,0.00010869565217391305,37.5,1.3636363636363638,0.642715268370155
296,1.0,0.0,-0.02679372180885862,"linear","inactive",0.00029789419619928093,159.5,2953,0.00029813084112149534,4.037974683544304,0.0002855072463768116,98.5,3.5818181818181816,-0.17293975965605002
296,1.0,0.0,0.28300658174701115,"linear","inactive",7.19054956343092e-5,35.5,2954,6.635514018691589e-5,0.89873417721519,5.942028985507246e-5,20.5,0.7454545454545455,-0.26977408023415517
296,1.0,0.0,-0.04674652990301252,"linear","inactive",9.758602978941963e-5,45.5,2955,8.504672897196261e-5,1.1518987341772151,9.420289855072463e-5,32.5,1.1818181818181817,0.03699420748220157
296,1.0,0.0,-1.9419654577404906,"linear","inactive",0.0001746276322547509,92.5,2956,0.00017289719626168223,2.3417721518987342,0.0001782608695652174,61.5,2.2363636363636363,-0.06644592052462898
296,1.0,0.0,-0.04666253110525789,"linear","inactive",5.1361068310220854e-5,29.5,2957,5.514018691588785e-5,0.7468354430379747,5.072463768115942e-5,17.5,0.6363636363636364,-0.23093899776443155
296,1.0,0.0,-2.6513164229127226,"linear","inactive",8.731381612737545e-5,57.5,2958,0.00010747663551401869,1.4556962025316456,8.840579710144928e-5,30.5,1.1090909090909091,-0.3923316787290455
296,1.0,0.0,-2.1795110364056423,"linear","inactive",0.00014894709809964047,93.5,2959,0.00017476635514018693,2.367088607594937,0.00014057971014492753,48.5,1.7636363636363634,-0.42456058304806593
296,0.06385092570548893,0.0,-0.2304289548245764,"linear","inactive",9.244992295839753e-5,42.5,2960,7.94392523364486e-5,1.0759493670886076,8.840579710144928e-5,30.5,1.1090909090909091,0.043767436077627786
297,1.0,0.0,-0.39543655359302105,"sigmoidal","inactive",9.758602978941963e-5,51.5,2961,9.626168224299065e-5,1.3037974683544304,0.00014057971014492753,48.5,1.7636363636363634,0.4358333496563524
297,1.0,0.0,-0.01446925208717518,"sigmoidal","inactive",8.731381612737545e-5,42.5,2962,7.94392523364486e-5,1.0759493670886076,9.420289855072463e-5,32.5,1.1818181818181817,0.13539791154319605
297,1.0,0.0,-0.23719093259980514,"sigmoidal","inactive",0.0004571135079609656,241.5,2963,0.0004514018691588785,6.113924050632911,0.00042463768115942027,146.5,5.327272727272727,-0.19870148976108185
297,1.0,0.0,0.45464647011852916,"sigmoidal","inactive",3.081664098613251e-5,22.5,2964,4.205607476635514e-5,0.569620253164557,3.91304347826087e-5,13.5,0.49090909090909096,-0.21454455951376283
297,0.12397194504116954,0.0,-0.3986656184652825,"sigmoidal","inactive",5.1361068310220854e-5,24.5,2965,4.579439252336449e-5,0.6202531645569621,4.4927536231884056e-5,15.5,0.5636363636363636,-0.13809249907588989
297,1.0,0.0,1.1712635147965844,"sigmoidal","inactive",0.0001438109912686184,67.5,2966,0.00012616822429906542,1.7088607594936709,0.0001318840579710145,45.5,1.6545454545454545,-0.046599922199691335
297,1.0,0.0,0.7061826452004597,"sigmoidal","inactive",8.217770929635336e-5,45.5,2967,8.504672897196261e-5,1.1518987341772151,7.391304347826086e-5,25.5,0.9272727272727271,-0.31294826357475736
297,1.0,0.0,-0.6377352982057007,"sigmoidal","inactive",9.244992295839753e-5,50.5,2968,9.439252336448599e-5,1.278481012658228,7.971014492753623e-5,27.5,1.0,-0.354430734574692
297,1.0,0.0,-0.42788314631415664,"sigmoidal","inactive",0.00012326656394453004,64.5,2969,0.0001205607476635514,1.6329113924050633,0.00015797101449275362,54.5,1.9818181818181817,0.27937810400611557
297,1.0,0.0,-0.0816514736108024,"sigmoidal","inactive",0.00010785824345146379,53.5,2970,0.0001,1.3544303797468356,0.00013478260869565216,46.5,1.6909090909090907,0.32011285935932743
298,1.0,0.0,-0.12667393228654347,"sigmoidal","inactive",8.217770929635336e-5,57.5,2971,0.00010747663551401869,1.4556962025316456,7.681159420289855e-5,26.5,0.9636363636363636,-0.5951485617287327
298,1.0,0.0,-1.3584903600281277,"sigmoidal","inactive",1.5408320493066255e-5,11.5,2972,2.149532710280374e-5,0.29113924050632917,1.3043478260869566e-5,4.5,0.16363636363636364,-0.8312159199622575
298,1.0,0.0,1.6177191008061163,"sigmoidal","inactive",0.00010272213662044171,41.5,2973,7.757009345794393e-5,1.0506329113924051,9.130434782608696e-5,31.5,1.1454545454545455,0.1246615268054349
