"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
284,1.0,0.0,-1.404932348068415,"linear","inactive",0.00010785824345146379,84.5,2831,0.0001119205298013245,1.4083333333333334,0.00012476190476190475,65.5,1.597560975609756,0.18188215624570067
284,1.0,0.0,0.9278719284437827,"linear","inactive",0.00012326656394453004,102.5,2832,0.00013576158940397352,1.7083333333333337,0.00012095238095238096,63.5,1.548780487804878,-0.1414568217428456
284,1.0,0.0,-0.20626160899493334,"linear","inactive",0.0002516692347200822,196.5,2833,0.00026026490066225166,3.2750000000000004,0.0002619047619047619,137.5,3.353658536585366,0.0342408971438504
284,1.0,0.0,-0.40294955914704156,"linear","inactive",1.5408320493066255e-5,17.5,2834,2.317880794701987e-5,0.29166666666666674,1.4285714285714285e-5,7.5,0.18292682926829268,-0.6730538303460134
284,1.0,0.0,1.8507983597381232,"linear","inactive",3.081664098613251e-5,26.5,2835,3.509933774834437e-5,0.44166666666666676,4.095238095238095e-5,21.5,0.524390243902439,0.24768289112933334
284,1.0,0.0,1.598383172300918,"linear","inactive",1.027221366204417e-5,4.5,2836,5.9602649006622515e-6,0.07500000000000001,1.4285714285714285e-5,7.5,0.18292682926829268,1.2863041851566408
284,1.0,0.0,-0.1879723024548424,"linear","inactive",1.5408320493066255e-5,18.5,2837,2.4503311258278147e-5,0.3083333333333334,1.0476190476190477e-5,5.5,0.13414634146341464,-1.2006831560012179
284,1.0,0.0,-0.01152073047324,"linear","inactive",9.758602978941963e-5,70.5,2838,9.33774834437086e-5,1.175,9.80952380952381e-5,51.5,1.2560975609756098,0.09628776577485956
284,1.0,0.0,-1.5460434634226277,"linear","inactive",1.5408320493066255e-5,21.5,2839,2.847682119205298e-5,0.3583333333333334,1.4285714285714285e-5,7.5,0.18292682926829268,-0.9700355681031447
284,1.0,0.0,0.18838293065132086,"linear","inactive",8.217770929635336e-5,70.5,2840,9.33774834437086e-5,1.175,6.38095238095238e-5,33.5,0.8170731707317073,-0.5241235709505865
285,1.0,0.0,0.41033954328827416,"linear","inactive",0.0001438109912686184,120.5,2841,0.0001596026490066225,2.0083333333333337,0.00016285714285714287,85.5,2.0853658536585367,0.054301769646370894
285,1.0,0.0,0.21546642207817265,"linear","inactive",0.00010785824345146379,80.5,2842,0.00010662251655629139,1.3416666666666668,8.285714285714286e-5,43.5,1.0609756097560976,-0.338634791275454
285,1.0,0.0,-1.3418109161449603,"linear","inactive",0.00031843862352336926,244.5,2843,0.000323841059602649,4.075,0.00028857142857142856,151.5,3.695121951219512,-0.14117808048884822
285,1.0,0.0,-0.3212110317052426,"linear","inactive",9.758602978941963e-5,82.5,2844,0.00010927152317880795,1.3750000000000002,8.095238095238095e-5,42.5,1.0365853658536586,-0.4075926871176794
285,1.0,0.0,1.5711559686486571,"linear","inactive",5.1361068310220854e-5,56.5,2845,7.483443708609271e-5,0.9416666666666668,6.952380952380952e-5,36.5,0.8902439024390244,-0.08101581254473575
285,1.0,0.0,0.841939393948988,"linear","inactive",7.19054956343092e-5,41.5,2846,5.496688741721854e-5,0.6916666666666668,7.333333333333333e-5,38.5,0.9390243902439024,0.4410857003384111
285,1.0,0.0,0.20021304640336995,"linear","inactive",5.649717514124294e-5,45.5,2847,6.026490066225165e-5,0.7583333333333334,3.142857142857143e-5,16.5,0.4024390243902439,-0.914061929849808
285,1.0,0.0,-0.30372199407524064,"linear","inactive",0.00010272213662044171,73.5,2848,9.735099337748344e-5,1.225,0.00011142857142857143,58.5,1.4268292682926829,0.22003096573747474
285,1.0,0.0,0.8736706469510062,"linear","inactive",3.59527478171546e-5,21.5,2849,2.847682119205298e-5,0.3583333333333334,4.095238095238095e-5,21.5,0.524390243902439,0.5493385909904346
285,1.0,0.0,-0.13193804284057908,"linear","inactive",5.649717514124294e-5,46.5,2850,6.158940397350994e-5,0.7750000000000001,6.761904761904763e-5,35.5,0.8658536585365855,0.15992689938708546
286,0.09594775658442736,0.0,-0.7661192296350139,"linear","inactive",0.0001386748844375963,110.5,2851,0.00014635761589403974,1.841666666666667,0.0001419047619047619,74.5,1.8170731707317072,-0.019395447938835558
286,1.0,0.0,-2.003000945322091,"linear","inactive",3.59527478171546e-5,25.5,2852,3.377483443708609e-5,0.42500000000000004,3.3333333333333335e-5,17.5,0.426829268292683,0.00619626596390582
286,1.0,0.0,-1.2857290530766468,"linear","inactive",0.0001746276322547509,126.5,2853,0.00016754966887417219,2.108333333333334,0.00011523809523809524,60.5,1.475609756097561,-0.5147917464292813
286,1.0,0.0,-1.3414749725009483,"linear","inactive",7.19054956343092e-5,67.5,2854,8.940397350993377e-5,1.125,6.952380952380952e-5,36.5,0.8902439024390244,-0.33765244718037885
286,1.0,0.0,-2.7743173666577836,"linear","inactive",0.0001438109912686184,105.5,2855,0.00013973509933774836,1.7583333333333337,0.0001723809523809524,90.5,2.207317073170732,0.32808528936645487
286,1.0,0.0,-0.35051455499494494,"linear","inactive",6.163328197226502e-5,38.5,2856,5.099337748344371e-5,0.6416666666666668,5.619047619047619e-5,29.5,0.7195121951219513,0.16519509965737458
286,1.0,0.0,1.5546330420908125,"linear","inactive",0.0003543913713405239,264.5,2857,0.0003503311258278146,4.408333333333334,0.00035714285714285714,187.5,4.573170731707317,0.05296146425965208
286,1.0,0.0,0.7769545744800247,"linear","inactive",4.108885464817668e-5,27.5,2858,3.6423841059602646e-5,0.45833333333333337,4.2857142857142856e-5,22.5,0.548780487804878,0.2598319737954496
286,1.0,0.0,-0.272711397849173,"linear","inactive",4.6224961479198765e-5,45.5,2859,6.026490066225165e-5,0.7583333333333334,5.80952380952381e-5,30.5,0.7439024390243902,-0.027718711645375316
286,1.0,0.0,-0.34914490892870426,"linear","inactive",8.731381612737545e-5,80.5,2860,0.00010662251655629139,1.3416666666666668,7.523809523809524e-5,39.5,0.9634146341463415,-0.4777975389470792
287,1.0,0.0,-0.9077214998222439,"linear","inactive",5.649717514124294e-5,34.5,2861,4.5695364238410594e-5,0.5750000000000001,5.428571428571429e-5,28.5,0.6951219512195123,0.2737041483770075
287,1.0,0.0,-0.7729036959506671,"linear","inactive",0.00012840267077555214,73.5,2862,9.735099337748344e-5,1.225,0.00012666666666666666,66.5,1.621951219512195,0.4049486816552598
287,1.0,0.0,1.2668893787628435,"linear","inactive",4.108885464817668e-5,37.5,2863,4.966887417218543e-5,0.6250000000000001,2.5714285714285714e-5,13.5,0.32926829268292684,-0.9245925973419777
287,1.0,0.0,0.9039521043417531,"linear","inactive",0.00010272213662044171,68.5,2864,9.072847682119206e-5,1.1416666666666668,0.00012857142857142858,67.5,1.6463414634146343,0.5281221050807389
287,1.0,0.0,0.7000378575170119,"linear","inactive",5.1361068310220854e-5,62.5,2865,8.278145695364238e-5,1.0416666666666667,5.80952380952381e-5,30.5,0.7439024390243902,-0.485708356108766
287,1.0,0.0,2.2642906868229433,"linear","inactive",4.6224961479198765e-5,35.5,2866,4.7019867549668875e-5,0.5916666666666668,4.095238095238095e-5,21.5,0.524390243902439,-0.1741437738121496
287,1.0,0.0,-2.1147650753380076,"linear","inactive",0.00020030816640986132,175.5,2867,0.0002324503311258278,2.9250000000000003,0.00021428571428571427,112.5,2.74390243902439,-0.0922074380970891
287,1.0,0.0,0.16286002681696607,"linear","inactive",9.244992295839753e-5,68.5,2868,9.072847682119206e-5,1.1416666666666668,0.00010380952380952381,54.5,1.329268292682927,0.2194908328068344
287,1.0,0.0,-0.839796058947172,"linear","inactive",4.108885464817668e-5,37.5,2869,4.966887417218543e-5,0.6250000000000001,3.142857142857143e-5,16.5,0.4024390243902439,-0.6350859801469928
287,1.0,0.0,1.4163726232281608,"linear","inactive",4.108885464817668e-5,37.5,2870,4.966887417218543e-5,0.6250000000000001,4.6666666666666665e-5,24.5,0.5975609756097561,-0.06477025539023822
288,1.0,0.0,0.9983150487218923,"linear","inactive",3.081664098613251e-5,19.5,2871,2.5827814569536424e-5,0.32500000000000007,3.3333333333333335e-5,17.5,0.426829268292683,0.3932193890731529
288,1.0,0.0,-0.6563673271404312,"linear","inactive",0.0004879301489470981,360.5,2872,0.00047748344370860925,6.008333333333334,0.00047714285714285713,250.5,6.109756097560975,0.024149934944820522
288,0.12654650454589053,0.0,-0.032842598905570515,"linear","inactive",0.0003133025166923472,245.5,2873,0.0003251655629139073,4.091666666666668,0.00031142857142857144,163.5,3.9878048780487805,-0.03709379782617605
288,1.0,0.0,-0.6927622277039241,"linear","inactive",4.6224961479198765e-5,25.5,2874,3.377483443708609e-5,0.42500000000000004,4.2857142857142856e-5,22.5,0.548780487804878,0.36876634534861374
288,0.005326160781990316,0.0,0.5905381869615288,"linear","inactive",8.217770929635336e-5,63.5,2875,8.410596026490066e-5,1.0583333333333333,8.476190476190476e-5,44.5,1.0853658536585364,0.03638733518466659
288,1.0,0.0,-0.5376704562147099,"linear","inactive",9.758602978941963e-5,65.5,2876,8.675496688741722e-5,1.0916666666666668,7.714285714285714e-5,40.5,0.9878048780487805,-0.14423440766239085
288,1.0,0.0,-1.1426169423433965,"linear","inactive",8.217770929635336e-5,54.5,2877,7.218543046357616e-5,0.9083333333333335,7.904761904761905e-5,41.5,1.0121951219512195,0.1561936975604329
288,1.0,0.0,1.8313554121176225,"linear","inactive",6.67693888032871e-5,43.5,2878,5.76158940397351e-5,0.7250000000000001,0.00011523809523809524,60.5,1.475609756097561,1.025258332416301
288,1.0,0.0,1.4135529336894066,"linear","inactive",0.000179763739085773,135.5,2879,0.0001794701986754967,2.2583333333333337,0.00016285714285714287,85.5,2.0853658536585367,-0.1149579354775391
288,1.0,0.0,0.10046360694873238,"linear","inactive",4.6224961479198765e-5,44.5,2880,5.894039735099338e-5,0.7416666666666668,6.38095238095238e-5,33.5,0.8170731707317073,0.13969435048180925
289,1.0,0.0,-1.1705094433293217,"linear","inactive",0.000179763739085773,118.5,2881,0.00015695364238410596,1.9750000000000003,0.0001723809523809524,90.5,2.207317073170732,0.16044122917538103
289,1.0,0.0,-1.4593864020779335,"linear","inactive",3.081664098613251e-5,22.5,2882,2.9801324503311258e-5,0.37500000000000006,2.0e-5,10.5,0.25609756097560976,-0.5501970825604797
289,0.18126222682419785,0.0,1.101220647707851,"linear","inactive",6.67693888032871e-5,42.5,2883,5.629139072847682e-5,0.7083333333333335,7.333333333333333e-5,38.5,0.9390243902439024,0.40673419554763396
289,1.0,0.0,-0.03226812111136987,"linear","inactive",5.1361068310220854e-5,44.5,2884,5.894039735099338e-5,0.7416666666666668,2.5714285714285714e-5,13.5,0.32926829268292684,-1.1715073378124947
289,0.028484002905301557,0.0,0.49754629548480744,"linear","inactive",0.00023626091422701591,176.5,2885,0.0002337748344370861,2.941666666666667,0.0002466666666666667,129.5,3.158536585365854,0.10262250540580829
289,1.0,0.0,0.9135285023087005,"linear","inactive",0.000241397021058038,184.5,2886,0.0002443708609271523,3.075,0.00019333333333333333,101.5,2.475609756097561,-0.3128024978847851
289,1.0,0.0,0.7683191972832748,"linear","inactive",4.6224961479198765e-5,38.5,2887,5.099337748344371e-5,0.6416666666666668,4.2857142857142856e-5,22.5,0.548780487804878,-0.22559485337479243
289,1.0,0.0,0.13735483699822607,"linear","inactive",0.00011813045711350796,85.5,2888,0.00011324503311258278,1.425,0.0001304761904761905,68.5,1.6707317073170733,0.22951815906506373
289,0.004912137739014229,0.0,0.3087696150416975,"linear","inactive",8.731381612737545e-5,56.5,2889,7.483443708609271e-5,0.9416666666666668,9.428571428571429e-5,49.5,1.2073170731707317,0.3585162486548566
289,1.0,0.0,-0.45795920128584533,"linear","inactive",0.0001335387776065742,94.5,2890,0.00012516556291390727,1.575,0.00015523809523809525,81.5,1.9878048780487807,0.3358243210004399
290,1.0,0.0,-0.0815745281321484,"linear","inactive",0.00014894709809964047,104.5,2891,0.00013841059602649007,1.741666666666667,0.00015142857142857143,79.5,1.9390243902439024,0.15486241419390726
290,1.0,0.0,-0.9135923547956248,"linear","inactive",0.00019003595274781716,149.5,2892,0.0001980132450331126,2.491666666666667,0.00019333333333333333,101.5,2.475609756097561,-0.00932716602249419
290,1.0,0.0,-1.1041888134341522,"linear","inactive",3.081664098613251e-5,32.5,2893,4.304635761589404e-5,0.5416666666666667,2.5714285714285714e-5,13.5,0.32926829268292684,-0.7181417198745513
290,1.0,0.0,-0.9410045515249339,"linear","inactive",0.00033898305084745765,286.5,2894,0.0003794701986754967,4.775000000000001,0.0003038095238095238,159.5,3.8902439024390243,-0.29564012400160106
290,1.0,0.0,-0.27068691248138016,"linear","inactive",6.67693888032871e-5,52.5,2895,6.95364238410596e-5,0.8750000000000001,5.619047619047619e-5,29.5,0.7195121951219513,-0.2822638773138465
290,1.0,0.0,-0.6871560091787114,"linear","inactive",2.5680534155110427e-5,14.5,2896,1.9205298013245032e-5,0.2416666666666667,2.9523809523809523e-5,15.5,0.3780487804878049,0.6455539062497377
290,1.0,0.0,-0.6038809969387219,"linear","inactive",7.704160246533128e-5,75.5,2897,0.0001,1.2583333333333335,7.523809523809524e-5,39.5,0.9634146341463415,-0.38528540015754126
290,1.0,0.0,-0.040637144662996144,"linear","inactive",6.67693888032871e-5,34.5,2898,4.5695364238410594e-5,0.5750000000000001,9.428571428571429e-5,49.5,1.2073170731707317,1.0701707542918752
290,1.0,0.0,-1.4766233715433859,"linear","inactive",7.704160246533128e-5,56.5,2899,7.483443708609271e-5,0.9416666666666668,0.0001,52.5,1.2804878048780488,0.4434051462413697
290,1.0,0.0,-1.5010058650415254,"linear","inactive",7.704160246533128e-5,53.5,2900,7.086092715231787e-5,0.8916666666666667,7.904761904761905e-5,41.5,1.0121951219512195,0.18291103593621247
291,1.0,0.0,-1.5448151919481672,"linear","inactive",9.244992295839753e-5,58.5,2901,7.748344370860927e-5,0.9750000000000002,7.904761904761905e-5,41.5,1.0121951219512195,0.05401330275395492
291,1.0,0.0,-0.6310413435969462,"linear","inactive",0.00033898305084745765,239.5,2902,0.00031721854304635764,3.9916666666666676,0.0003304761904761905,173.5,4.231707317073171,0.08424859783251554
291,1.0,0.0,1.4887543702728108,"linear","inactive",7.19054956343092e-5,66.5,2903,8.80794701986755e-5,1.1083333333333334,4.857142857142857e-5,25.5,0.6219512195121951,-0.8335185025392591
291,1.0,0.0,-0.5516198650815006,"linear","inactive",2.054442732408834e-5,12.5,2904,1.6556291390728477e-5,0.20833333333333337,1.4285714285714285e-5,7.5,0.18292682926829268,-0.1876270031757717
291,1.0,0.0,0.23582694240778937,"linear","inactive",0.00011299435028248587,99.5,2905,0.00013178807947019868,1.6583333333333337,0.00011333333333333333,59.5,1.451219512195122,-0.19246826624527089
291,1.0,0.0,0.8671889867925886,"linear","inactive",5.649717514124294e-5,42.5,2906,5.629139072847682e-5,0.7083333333333335,6.19047619047619e-5,32.5,0.7926829268292683,0.16231546788118736
291,0.18051678997799153,0.0,-0.4291530269348143,"linear","inactive",7.19054956343092e-5,50.5,2907,6.688741721854305e-5,0.8416666666666669,7.523809523809524e-5,39.5,0.9634146341463415,0.19490785641574263
291,1.0,0.0,-0.4940337420358325,"linear","inactive",4.6224961479198765e-5,32.5,2908,4.304635761589404e-5,0.5416666666666667,3.523809523809524e-5,18.5,0.45121951219512196,-0.26357585640906994
291,1.0,0.0,0.8465206211378796,"linear","inactive",5.1361068310220854e-5,40.5,2909,5.364238410596027e-5,0.6750000000000002,4.095238095238095e-5,21.5,0.524390243902439,-0.3642466571920922
291,1.0,0.0,-0.4423972804231167,"linear","inactive",0.0004519774011299435,344.5,2910,0.0004562913907284768,5.741666666666667,0.00048095238095238095,252.5,6.158536585365853,0.10111799592530052
292,1.0,0.0,0.20296566842792407,"linear","negcontrol",7.19054956343092e-5,51.5,2911,6.821192052980133e-5,0.8583333333333335,9.428571428571429e-5,49.5,1.2073170731707317,0.4921946838868258
292,1.0,0.0,-1.2305790670954935,"linear","negcontrol",6.163328197226502e-5,34.5,2912,4.5695364238410594e-5,0.5750000000000001,6.38095238095238e-5,33.5,0.8170731707317073,0.5069033246700381
292,1.0,0.0,-0.03118847918000467,"linear","negcontrol",8.731381612737545e-5,62.5,2913,8.278145695364238e-5,1.0416666666666667,7.714285714285714e-5,40.5,0.9878048780487805,-0.07659569078702755
292,1.0,0.0,0.8111023779268467,"linear","negcontrol",0.0002465331278890601,192.5,2914,0.00025496688741721856,3.208333333333334,0.00023523809523809524,123.5,3.0121951219512195,-0.09100881300715147
292,1.0,0.0,0.9900457971509695,"linear","negcontrol",7.19054956343092e-5,65.5,2915,8.675496688741722e-5,1.0916666666666668,7.333333333333333e-5,38.5,0.9390243902439024,-0.2172978698521143
292,0.04867874810206702,0.0,-1.3186246906989303,"linear","negcontrol",0.00016435541859270673,121.5,2916,0.0001609271523178808,2.0250000000000004,0.00019142857142857142,100.5,2.451219512195122,0.2755777785635823
292,1.0,0.0,-0.5787056956021165,"linear","negcontrol",9.244992295839753e-5,68.5,2917,9.072847682119206e-5,1.1416666666666668,0.00010761904761904762,56.5,1.378048780487805,0.27148547044509563
292,1.0,0.0,2.7707296762873996,"linear","negcontrol",2.5680534155110427e-5,25.5,2918,3.377483443708609e-5,0.42500000000000004,2.380952380952381e-5,12.5,0.3048780487804878,-0.4792305612063362
292,0.12579603687320454,0.0,0.45789558915458306,"linear","negcontrol",9.244992295839753e-5,73.5,2919,9.735099337748344e-5,1.225,8.857142857142857e-5,46.5,1.1341463414634145,-0.11117494273789835
292,1.0,0.0,-0.40204654038399973,"linear","negcontrol",4.6224961479198765e-5,41.5,2920,5.496688741721854e-5,0.6916666666666668,5.80952380952381e-5,30.5,0.7439024390243902,0.10503649720639614
293,1.0,0.0,-0.8746842401669451,"linear","inactive",0.00018489984591679506,137.5,2921,0.00018211920529801324,2.291666666666667,0.00019714285714285713,103.5,2.524390243902439,0.13953774007773784
293,1.0,0.0,0.5815848298325784,"linear","inactive",0.0001438109912686184,103.5,2922,0.00013708609271523178,1.725,0.0001380952380952381,72.5,1.7682926829268293,0.03576072350604405
293,0.034183890937617145,0.0,-1.06405551789416,"linear","inactive",9.244992295839753e-5,81.5,2923,0.00010794701986754966,1.3583333333333334,0.0001,52.5,1.2804878048780488,-0.08514404557452017
293,1.0,0.0,0.41211688049516587,"linear","inactive",8.731381612737545e-5,52.5,2924,6.95364238410596e-5,0.8750000000000001,0.00011523809523809524,60.5,1.475609756097561,0.7539563105989064
293,1.0,0.0,-0.878252732796037,"linear","inactive",4.108885464817668e-5,33.5,2925,4.437086092715232e-5,0.5583333333333335,6.0e-5,31.5,0.7682926829268293,0.4605293240325787
293,1.0,0.0,0.15761490991787636,"linear","inactive",8.731381612737545e-5,52.5,2926,6.95364238410596e-5,0.8750000000000001,0.00010571428571428571,55.5,1.3536585365853657,0.6295089396744179
293,1.0,0.0,-0.21428167666056727,"linear","inactive",6.67693888032871e-5,41.5,2927,5.496688741721854e-5,0.6916666666666668,0.00010380952380952381,54.5,1.329268292682927,0.9424834844204363
293,1.0,0.0,-2.3331044031427672,"linear","inactive",5.1361068310220854e-5,46.5,2928,6.158940397350994e-5,0.7750000000000001,5.238095238095238e-5,27.5,0.6707317073170731,-0.2084605065929373
