"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
145,1.0,0.0,0.15180456191783337,"linear","inactive",0.00023112480739599384,101.5,1443,0.00023333333333333333,2.9420289855072466,0.00023333333333333333,150.5,3.04040404040404,0.04745159627308508
145,1.0,0.0,0.9569362166642432,"linear","inactive",2.5680534155110427e-5,12.5,1444,2.8735632183908045e-5,0.36231884057971014,1.937984496124031e-5,12.5,0.25252525252525254,-0.5208321633014404
145,0.039853666025183365,0.0,0.8891189841750138,"linear","inactive",5.649717514124294e-5,19.5,1445,4.482758620689655e-5,0.5652173913043479,6.124031007751938e-5,39.5,0.7979797979797979,0.49754636601341373
145,1.0,0.0,0.0018878606794655321,"linear","inactive",0.00010272213662044171,53.5,1446,0.00012298850574712642,1.5507246376811594,8.604651162790697e-5,55.5,1.121212121212121,-0.4678832833524816
145,1.0,0.0,0.4117410683928665,"linear","inactive",4.108885464817668e-5,26.5,1447,6.0919540229885055e-5,0.7681159420289855,3.953488372093023e-5,25.5,0.5151515151515151,-0.576327275893144
145,1.0,0.0,-0.913931815023679,"linear","inactive",4.6224961479198765e-5,28.5,1448,6.551724137931034e-5,0.8260869565217391,3.953488372093023e-5,25.5,0.5151515151515151,-0.6812968354946868
145,1.0,0.0,-0.8716755048493011,"linear","inactive",3.59527478171546e-5,18.5,1449,4.252873563218391e-5,0.5362318840579711,3.6434108527131784e-5,23.5,0.4747474747474747,-0.17569667725275326
145,1.0,0.0,1.371624107690017,"linear","inactive",4.6224961479198765e-5,19.5,1450,4.482758620689655e-5,0.5652173913043479,2.248062015503876e-5,14.5,0.29292929292929293,-0.948253387036117
146,0.054195075682657926,0.0,-1.3250760109744055,"linear","inactive",0.0001386748844375963,68.5,1451,0.0001574712643678161,1.9855072463768118,0.0001697674418604651,109.5,2.212121212121212,0.15592281333920596
146,1.0,0.0,0.9366888721417528,"linear","inactive",0.00012840267077555214,55.5,1452,0.0001275862068965517,1.608695652173913,0.00014651162790697673,94.5,1.9090909090909087,0.24699439456952585
146,1.0,0.0,-0.15194046353713728,"linear","inactive",3.59527478171546e-5,21.5,1453,4.942528735632184e-5,0.6231884057971014,3.178294573643411e-5,20.5,0.4141414141414141,-0.5895449133854549
146,0.0798169414470848,0.0,0.5343562745238333,"linear","inactive",4.6224961479198765e-5,20.5,1454,4.7126436781609195e-5,0.5942028985507247,4.263565891472868e-5,27.5,0.5555555555555555,-0.09702445439486503
146,1.0,0.0,0.8371675994235414,"linear","inactive",0.00011299435028248587,45.5,1455,0.00010459770114942529,1.318840579710145,9.844961240310077e-5,63.5,1.2828282828282827,-0.03994211672797125
146,1.0,0.0,0.08884121564401344,"linear","inactive",0.0001386748844375963,80.5,1456,0.0001850574712643678,2.3333333333333335,0.00012325581395348836,79.5,1.6060606060606057,-0.5388660861317026
146,1.0,0.0,0.9377487736469933,"linear","inactive",0.00010272213662044171,56.5,1457,0.00012988505747126437,1.63768115942029,0.00011085271317829458,71.5,1.4444444444444444,-0.18113978893823904
146,1.0,0.0,0.10373336371987624,"linear","inactive",6.67693888032871e-5,27.5,1458,6.32183908045977e-5,0.7971014492753623,0.0001,64.5,1.303030303030303,0.7090353785971539
146,1.0,0.0,0.8494696800399613,"linear","inactive",4.6224961479198765e-5,23.5,1459,5.4022988505747125e-5,0.6811594202898551,4.263565891472868e-5,27.5,0.5555555555555555,-0.2940613014544186
146,1.0,0.0,1.3766077455908472,"linear","inactive",7.704160246533128e-5,30.5,1460,7.011494252873563e-5,0.8840579710144928,0.00012170542635658914,78.5,1.5858585858585856,0.8430512480272999
147,1.0,0.0,0.6277795586744392,"linear","inactive",0.00019517205957883925,100.5,1461,0.0002310344827586207,2.91304347826087,0.00016356589147286822,105.5,2.131313131313131,-0.4507846657731845
147,1.0,0.0,0.4558783745580805,"linear","inactive",4.6224961479198765e-5,19.5,1462,4.482758620689655e-5,0.5652173913043479,4.263565891472868e-5,27.5,0.5555555555555555,-0.024874668639029703
147,1.0,0.0,-0.8983322921293087,"linear","inactive",7.19054956343092e-5,23.5,1463,5.4022988505747125e-5,0.6811594202898551,8.75968992248062e-5,56.5,1.1414141414141412,0.7447579474361095
147,1.0,0.0,-0.8300714958972891,"linear","inactive",7.704160246533128e-5,39.5,1464,9.080459770114943e-5,1.1449275362318843,5.193798449612403e-5,33.5,0.6767676767676767,-0.7585237210207715
147,1.0,0.0,1.100119714650842,"linear","inactive",6.67693888032871e-5,27.5,1465,6.32183908045977e-5,0.7971014492753623,7.054263565891472e-5,45.5,0.919191919191919,0.20560276337259586
147,1.0,0.0,-2.0558633169209655,"linear","inactive",0.00040061633281972264,166.5,1466,0.0003827586206896552,4.826086956521739,0.00035271317829457365,227.5,4.595959595959596,-0.07048779528664406
147,1.0,0.0,-0.9324150587711183,"linear","inactive",1.027221366204417e-5,6.5,1467,1.4942528735632183e-5,0.18840579710144928,1.4728682170542636e-5,9.5,0.1919191919191919,0.026655632001052504
147,1.0,0.0,-0.6555543658402335,"linear","inactive",0.00011813045711350796,46.5,1468,0.00010689655172413793,1.347826086956522,0.00013255813953488372,85.5,1.727272727272727,0.3578615404764256
147,1.0,0.0,0.7094790412820124,"linear","inactive",2.5680534155110427e-5,14.5,1469,3.3333333333333335e-5,0.4202898550724638,3.178294573643411e-5,20.5,0.4141414141414141,-0.02126115381092932
147,1.0,0.0,-0.2868007394289709,"linear","inactive",8.731381612737545e-5,37.5,1470,8.620689655172413e-5,1.0869565217391304,8.294573643410853e-5,53.5,1.0808080808080809,-0.008183867396174386
148,1.0,0.0,-1.9748286547429057,"sigmoidal","inactive",0.00011299435028248587,65.5,1471,0.00015057471264367817,1.8985507246376814,0.00013565891472868216,87.5,1.7676767676767673,-0.10304405300656251
148,1.0,0.0,0.21855450006095364,"sigmoidal","inactive",0.00019003595274781716,91.5,1472,0.0002103448275862069,2.6521739130434785,0.00017131782945736435,110.5,2.2323232323232323,-0.2486294421940517
148,1.0,0.0,0.4023194067176685,"sigmoidal","inactive",6.163328197226502e-5,31.5,1473,7.241379310344827e-5,0.9130434782608696,5.348837209302326e-5,34.5,0.6969696969696969,-0.38958763002318825
148,1.0,0.0,0.13387083361458862,"sigmoidal","inactive",0.0003852080123266564,156.5,1474,0.00035977011494252873,4.536231884057972,0.0003310077519379845,213.5,4.313131313131313,-0.07275875061356872
148,1.0,0.0,-1.3928117377058553,"sigmoidal","inactive",0.0002105803800719055,105.5,1475,0.0002425287356321839,3.057971014492754,0.00020387596899224805,131.5,2.656565656565656,-0.20301236271632375
148,1.0,0.0,-0.05062618962536982,"sigmoidal","inactive",4.6224961479198765e-5,18.5,1476,4.252873563218391e-5,0.5362318840579711,3.3333333333333335e-5,21.5,0.4343434343434343,-0.30402077422829266
148,1.0,0.0,0.12810345195246872,"sigmoidal","inactive",5.649717514124294e-5,18.5,1477,4.252873563218391e-5,0.5362318840579711,7.364341085271318e-5,47.5,0.9595959595959596,0.8395700794005574
148,1.0,0.0,0.9169285534572122,"sigmoidal","inactive",9.758602978941963e-5,43.5,1478,0.0001,1.2608695652173914,8.604651162790697e-5,55.5,1.121212121212121,-0.16935979280006305
148,1.0,0.0,1.3729213526659798,"sigmoidal","inactive",5.136106831022085e-6,2.5,1479,5.747126436781609e-6,0.07246376811594203,3.875968992248062e-6,2.5,0.050505050505050504,-0.5208321633014407
148,1.0,0.0,-0.12107447813976922,"sigmoidal","inactive",0.0001335387776065742,61.5,1480,0.0001413793103448276,1.7826086956521743,0.00015426356589147287,99.5,2.01010101010101,0.1732779519029681
149,1.0,0.0,0.8811352413093867,"sigmoidal","inactive",0.00010272213662044171,41.5,1481,9.540229885057472e-5,1.202898550724638,0.0001124031007751938,72.5,1.4646464646464645,0.28403749536656886
149,1.0,0.0,2.8842673207438825,"sigmoidal","inactive",8.731381612737545e-5,58.5,1482,0.00013448275862068965,1.6956521739130437,9.689922480620155e-5,62.5,1.2626262626262625,-0.4254125982227583
149,1.0,0.0,-0.2128216451909147,"sigmoidal","inactive",0.0001746276322547509,51.5,1483,0.00011839080459770115,1.492753623188406,0.00017286821705426357,111.5,2.2525252525252526,0.5935672094356458
149,1.0,0.0,1.1999634293241224,"sigmoidal","inactive",7.19054956343092e-5,17.5,1484,4.0229885057471265e-5,0.5072463768115942,7.209302325581396e-5,46.5,0.9393939393939393,0.8890436308616242
149,1.0,0.0,0.11668408809017305,"sigmoidal","inactive",3.081664098613251e-5,14.5,1485,3.3333333333333335e-5,0.4202898550724638,2.0930232558139536e-5,13.5,0.2727272727272727,-0.6239256562655443
149,1.0,0.0,0.06772629062869545,"sigmoidal","inactive",3.081664098613251e-5,17.5,1486,4.0229885057471265e-5,0.5072463768115942,3.178294573643411e-5,20.5,0.4141414141414141,-0.29256317562832357
149,1.0,0.0,-0.5041167259547835,"sigmoidal","inactive",6.163328197226502e-5,36.5,1487,8.390804597701149e-5,1.0579710144927537,6.589147286821706e-5,42.5,0.8585858585858586,-0.30126578604375615
149,1.0,0.0,-0.890426967425168,"sigmoidal","inactive",8.731381612737545e-5,46.5,1488,0.00010689655172413793,1.347826086956522,7.51937984496124e-5,48.5,0.9797979797979797,-0.4600781322223446
149,1.0,0.0,-1.3463382805884996,"sigmoidal","inactive",8.217770929635336e-5,43.5,1489,0.0001,1.2608695652173914,7.984496124031008e-5,51.5,1.0404040404040402,-0.2772751319669507
149,1.0,0.0,-0.09817925344183501,"sigmoidal","inactive",8.217770929635336e-5,31.5,1490,7.241379310344827e-5,0.9130434782608696,7.51937984496124e-5,48.5,0.9797979797979797,0.10180075538577037
150,1.0,0.0,0.5915823094120857,"sigmoidal","inactive",0.00011299435028248587,51.5,1491,0.00011839080459770115,1.492753623188406,0.00010465116279069767,67.5,1.3636363636363635,-0.13051709343382836
150,1.0,0.0,0.6330514417261341,"sigmoidal","inactive",6.163328197226502e-5,23.5,1492,5.4022988505747125e-5,0.6811594202898551,5.348837209302326e-5,34.5,0.6969696969696969,0.03310344179909091
150,1.0,0.0,-0.014104398918845927,"sigmoidal","inactive",0.00029789419619928093,100.5,1493,0.0002310344827586207,2.91304347826087,0.0003062015503875969,197.5,3.9898989898989896,0.4538249885840957
150,1.0,0.0,-1.1356791191416096,"sigmoidal","inactive",7.19054956343092e-5,27.5,1494,6.32183908045977e-5,0.7971014492753623,6.744186046511628e-5,43.5,0.8787878787878788,0.14075161902262814
150,0.055361566333687016,0.0,-0.012122891411200655,"sigmoidal","inactive",0.00014894709809964047,55.5,1495,0.0001275862068965517,1.608695652173913,0.00012945736434108527,83.5,1.6868686868686869,0.06845626282250569
150,1.0,0.0,-1.6722182026481534,"sigmoidal","inactive",3.59527478171546e-5,18.5,1496,4.252873563218391e-5,0.5362318840579711,5.038759689922481e-5,32.5,0.6565656565656566,0.29208228409806414
150,1.0,0.0,0.7271100569003861,"sigmoidal","inactive",7.19054956343092e-5,51.5,1497,0.00011839080459770115,1.492753623188406,7.209302325581396e-5,46.5,0.9393939393939393,-0.6681738793766279
150,1.0,0.0,0.1622020597723,"sigmoidal","inactive",0.00010272213662044171,52.5,1498,0.0001206896551724138,1.5217391304347827,0.00013255813953488372,85.5,1.727272727272727,0.18277483391833443
150,0.016189993247579693,0.0,-1.1846847472207365,"sigmoidal","inactive",0.0002465331278890601,103.5,1499,0.00023793103448275862,3.0,0.0002581395348837209,166.5,3.3636363636363633,0.1650592462704962
150,1.0,0.0,2.697696172164762,"sigmoidal","inactive",0.00014894709809964047,66.5,1500,0.0001528735632183908,1.927536231884058,0.00011550387596899224,74.5,1.505050505050505,-0.3569460783404689
151,0.15663085621257294,0.0,-0.6513593083331873,"linear","inactive",1.5408320493066255e-5,3.5,1501,8.045977011494253e-6,0.10144927536231885,1.1627906976744185e-5,7.5,0.1515151515151515,0.5787035102494736
151,1.0,0.0,-1.9129789237311134,"linear","inactive",0.0001386748844375963,54.5,1502,0.00012528735632183908,1.5797101449275364,0.00014186046511627907,91.5,1.8484848484848484,0.22668335020567523
151,1.0,0.0,-1.5338566048627695,"linear","inactive",3.081664098613251e-5,14.5,1503,3.3333333333333335e-5,0.4202898550724638,1.937984496124031e-5,12.5,0.25252525252525254,-0.7349569686542881
151,1.0,0.0,-0.6712659170108842,"linear","inactive",8.731381612737545e-5,47.5,1504,0.00010919540229885058,1.3768115942028987,9.224806201550387e-5,59.5,1.2020202020202018,-0.1958700083244453
151,1.0,0.0,-0.05460886259703183,"linear","inactive",0.0001335387776065742,63.5,1505,0.00014597701149425288,1.8405797101449277,0.00013565891472868216,87.5,1.7676767676767673,-0.058305738241278035
151,1.0,0.0,-0.30449482163970515,"linear","inactive",0.00021571648690292758,87.5,1506,0.00020114942528735632,2.536231884057971,0.0002255813953488372,145.5,2.939393939393939,0.21283206777451422
151,1.0,0.0,0.3591292914782288,"linear","inactive",0.00026194144838212637,123.5,1507,0.0002839080459770115,3.5797101449275366,0.00029689922480620153,191.5,3.868686868686868,0.1120011870388385
151,1.0,0.0,0.8537654768808064,"linear","inactive",9.758602978941963e-5,44.5,1508,0.00010229885057471265,1.2898550724637683,0.00010155038759689923,65.5,1.323232323232323,0.036857407269611564
151,1.0,0.0,0.4763606557421109,"linear","inactive",0.0005546995377503852,243.5,1509,0.0005597701149425287,7.057971014492754,0.0005310077519379845,342.5,6.91919191919192,-0.028649947535893623
151,1.0,0.0,-0.9149706845477142,"linear","inactive",0.00025680534155110427,127.5,1510,0.0002931034482758621,3.695652173913044,0.0002922480620155039,188.5,3.808080808080808,0.04323511310836549
152,1.0,0.0,-0.48512803412034095,"linear","inactive",8.731381612737545e-5,40.5,1511,9.310344827586207e-5,1.173913043478261,6.744186046511628e-5,43.5,0.8787878787878788,-0.41773867033733714
152,1.0,0.0,1.3955863325277824,"linear","inactive",3.59527478171546e-5,14.5,1512,3.3333333333333335e-5,0.4202898550724638,3.6434108527131784e-5,23.5,0.4747474747474747,0.17577569324862452
152,1.0,0.0,0.4277008382260181,"linear","inactive",0.0001386748844375963,61.5,1513,0.0001413793103448276,1.7826086956521743,0.000162015503875969,104.5,2.111111111111111,0.2440124634402022
152,1.0,0.0,0.3494288206890069,"linear","inactive",3.59527478171546e-5,12.5,1514,2.8735632183908045e-5,0.36231884057971014,3.7984496124031005e-5,24.5,0.49494949494949486,0.45002149103904265
152,1.0,0.0,1.1234648908135865,"linear","inactive",0.00011299435028248587,51.5,1515,0.00011839080459770115,1.492753623188406,0.00010465116279069767,67.5,1.3636363636363635,-0.13051709343382836
152,1.0,0.0,0.8578254338264439,"linear","inactive",0.0003543913713405239,151.5,1516,0.0003482758620689655,4.391304347826087,0.00036821705426356586,237.5,4.797979797979798,0.1277775564439185
152,1.0,0.0,0.8907468250102203,"linear","inactive",7.19054956343092e-5,34.5,1517,7.93103448275862e-5,1.0,8.604651162790697e-5,55.5,1.121212121212121,0.1650592462704962
152,1.0,0.0,0.183505850800847,"linear","inactive",4.6224961479198765e-5,23.5,1518,5.4022988505747125e-5,0.6811594202898551,5.193798449612403e-5,33.5,0.6767676767676767,-0.009331824521305767
152,1.0,0.0,-0.5044607104384847,"linear","inactive",5.649717514124294e-5,28.5,1519,6.551724137931034e-5,0.8260869565217391,3.4883720930232556e-5,22.5,0.4545454545454545,-0.8618690811365078
152,1.0,0.0,0.7880920505792349,"linear","inactive",0.0002465331278890601,99.5,1520,0.00022873563218390804,2.884057971014493,0.0002503875968992248,161.5,3.262626262626262,0.17793357084883513
153,1.0,0.0,-0.5513591703367566,"sigmoidal","inactive",9.244992295839753e-5,29.5,1521,6.781609195402298e-5,0.855072463768116,8.75968992248062e-5,56.5,1.1414141414141412,0.4167037497519056
153,1.0,0.0,1.569113842079443,"sigmoidal","inactive",0.00012326656394453004,45.5,1522,0.00010459770114942529,1.318840579710145,0.0001372093023255814,88.5,1.7878787878787878,0.43897874658286057
153,1.0,0.0,2.0262792185318212,"sigmoidal","inactive",4.108885464817668e-5,15.5,1523,3.563218390804598e-5,0.44927536231884063,4.418604651162791e-5,28.5,0.5757575757575758,0.3578615404764259
153,0.0896825610364935,0.0,0.27879378129057475,"sigmoidal","inactive",4.6224961479198765e-5,25.5,1524,5.862068965517241e-5,0.7391304347826088,4.263565891472868e-5,27.5,0.5555555555555555,-0.411897791748277
153,1.0,0.0,-0.478212250128368,"sigmoidal","inactive",5.649717514124294e-5,23.5,1525,5.4022988505747125e-5,0.6811594202898551,4.883720930232558e-5,31.5,0.6363636363636362,-0.09814109147916185
153,1.0,0.0,-0.8416010185072965,"sigmoidal","inactive",7.704160246533128e-5,28.5,1526,6.551724137931034e-5,0.8260869565217391,8.13953488372093e-5,52.5,1.0606060606060606,0.36052334019994026
153,1.0,0.0,-0.3902951573084505,"sigmoidal","inactive",4.108885464817668e-5,10.5,1527,2.4137931034482758e-5,0.30434782608695654,2.7131782945736434e-5,17.5,0.3535353535353535,0.21613343086476525
153,1.0,0.0,-0.426206127150281,"sigmoidal","inactive",6.67693888032871e-5,25.5,1528,5.862068965517241e-5,0.7391304347826088,7.674418604651163e-5,49.5,1.0,0.4360991148066733
153,1.0,0.0,0.9775578802431836,"sigmoidal","inactive",8.217770929635336e-5,27.5,1529,6.32183908045977e-5,0.7971014492753623,8.914728682170543e-5,57.5,1.1616161616161615,0.543298174118275
153,1.0,0.0,-0.7583759957119764,"sigmoidal","inactive",6.163328197226502e-5,25.5,1530,5.862068965517241e-5,0.7391304347826088,6.744186046511628e-5,43.5,0.8787878787878788,0.2496859905757919
154,1.0,0.0,0.5701892258444354,"linear","inactive",7.704160246533128e-5,36.5,1531,8.390804597701149e-5,1.0579710144927537,8.294573643410853e-5,53.5,1.0808080808080809,0.030810264219689066
154,1.0,0.0,0.27586697365705215,"linear","inactive",9.244992295839753e-5,45.5,1532,0.00010459770114942529,1.318840579710145,0.00010155038759689923,65.5,1.323232323232323,0.004796198037313283
154,1.0,0.0,0.850927457858144,"linear","inactive",9.758602978941963e-5,44.5,1533,0.00010229885057471265,1.2898550724637683,0.00010155038759689923,65.5,1.323232323232323,0.036857407269611564
154,1.0,0.0,0.005685140494126905,"linear","inactive",0.00011813045711350796,49.5,1534,0.00011379310344827586,1.4347826086956523,0.0001124031007751938,72.5,1.4646464646464645,0.029720306633884093
154,1.0,0.0,1.143432822515282,"linear","inactive",7.19054956343092e-5,44.5,1535,0.00010229885057471265,1.2898550724637683,7.51937984496124e-5,48.5,0.9797979797979797,-0.39665275208071094
154,1.0,0.0,1.5464524504552415,"linear","inactive",3.081664098613251e-5,9.5,1536,2.1839080459770115e-5,0.2753623188405797,5.6589147286821706e-5,36.5,0.7373737373737373,1.421064882134991
154,1.0,0.0,0.20333641435344343,"linear","inactive",5.1361068310220854e-5,20.5,1537,4.7126436781609195e-5,0.5942028985507247,4.728682170542636e-5,30.5,0.6161616161616161,0.0523531696433616
154,1.0,0.0,-1.0966891822890321,"linear","inactive",0.0001746276322547509,63.5,1538,0.00014597701149425288,1.8405797101449277,0.00017131782945736435,110.5,2.2323232323232323,0.27838570931782486
154,1.0,0.0,-0.657282807756082,"linear","inactive",0.0001438109912686184,55.5,1539,0.0001275862068965517,1.608695652173913,0.00013255813953488372,85.5,1.727272727272727,0.1026044852343511
