"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
333,1.0,-0.48136520371366515,-Inf,"linear","decreasing",2.9736678245626628e-5,35.5,3328,3.1277533039647576e-5,0.41040462427745666,7.1729957805907175e-6,8.5,0.11564625850340136,-1.8273283954539825
333,1.0,-0.48136520371366515,-Inf,"linear","decreasing",4.065091785055335e-5,54.5,3329,4.801762114537445e-5,0.6300578034682082,1.3924050632911393e-5,16.5,0.22448979591836735,-1.4888343226181129
333,1.0,-0.48136520371366515,-Inf,"linear","decreasing",2.35858567733586e-6,1.5,3330,1.3215859030837004e-6,0.017341040462427747,4.219409282700422e-7,0.5,0.006802721088435374,-1.3500066179207961
334,1.0,0.0,-Inf,"linear","inactive",4.134461952035802e-5,53.5,3331,4.713656387665198e-5,0.6184971098265896,2.320675105485232e-5,27.5,0.37414965986394555,-0.7251513900761272
334,1.0,0.0,-Inf,"linear","inactive",4.763418132658698e-6,7.5,3332,6.607929515418502e-6,0.08670520231213874,3.79746835443038e-6,4.5,0.061224489795918366,-0.502009711365846
334,1.0,0.0,-Inf,"linear","inactive",2.8765495907900095e-5,28.5,3333,2.5110132158590307e-5,0.32947976878612717,2.6582278481012658e-5,31.5,0.42857142857142855,0.379345792135535
334,1.0,0.0,-Inf,"linear","inactive",1.7388788523103597e-5,15.5,3334,1.3656387665198238e-5,0.17919075144508673,1.561181434599156e-5,18.5,0.2517006802721088,0.4902129380424342
334,1.0,0.0,-Inf,"linear","inactive",0.00019627132577673312,233.5,3335,0.00020572687224669603,2.699421965317919,0.00017510548523206752,207.5,2.8231292517006805,0.06464466932498564
334,1.0,0.0,-Inf,"linear","inactive",0.00012574498934659223,144.5,3336,0.0001273127753303965,1.6705202312138732,8.987341772151898e-5,106.5,1.4489795918367345,-0.20526017947448075
334,1.0,0.0,-Inf,"linear","inactive",5.415497702275083e-5,56.5,3337,4.9779735682819384e-5,0.6531791907514451,5.611814345991561e-5,66.5,0.9047619047619048,0.470059355886362
334,1.0,0.0,-Inf,"linear","inactive",0.00018137986326492633,207.5,3338,0.0001828193832599119,2.3988439306358385,0.00014135021097046413,167.5,2.27891156462585,-0.07399435808879246
334,1.0,0.0,-Inf,"linear","inactive",3.880104673107425e-5,38.5,3339,3.392070484581498e-5,0.4450867052023122,2.8270042194092826e-5,33.5,0.45578231292517,0.034258532563230915
334,1.0,0.0,-Inf,"linear","inactive",5.3507522130933136e-5,52.5,3340,4.625550660792951e-5,0.6069364161849711,4.5147679324894514e-5,53.5,0.727891156462585,0.2621773515353843
335,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010895740893731933,119.5,3341,0.0001052863436123348,1.3815028901734105,9.240506329113924e-5,109.5,1.4897959183673468,0.10887613442078471
335,0.03894566630595299,0.0,-Inf,"sigmoidal","inactive",4.7032973212756267e-5,42.5,3342,3.7444933920704846e-5,0.49132947976878616,4.2616033755274265e-5,50.5,0.6870748299319728,0.48377642941445315
335,1.0,0.0,-Inf,"sigmoidal","inactive",2.8025547460108453e-5,35.5,3343,3.1277533039647576e-5,0.41040462427745666,2.1518987341772153e-5,25.5,0.3469387755102041,-0.24236589473282627
335,1.0,0.0,-Inf,"sigmoidal","inactive",8.46316037161691e-5,112.5,3344,9.911894273127753e-5,1.300578034682081,8.312236286919831e-5,98.5,1.3401360544217686,0.043226511039699184
335,1.0,0.0,-Inf,"sigmoidal","inactive",3.602624005185559e-5,47.5,3345,4.185022026431718e-5,0.5491329479768787,3.5864978902953584e-5,42.5,0.5782312925170068,0.0744912106071138
335,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012468131345289173,135.5,3346,0.00011938325991189427,1.5664739884393064,9.578059071729957e-5,113.5,1.5442176870748299,-0.02064467126259641
335,1.0,0.0,-Inf,"sigmoidal","inactive",5.170389778944101e-5,67.5,3347,5.947136563876652e-5,0.7803468208092486,4.767932489451477e-5,56.5,0.7687074829931972,-0.021680751835283008
335,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013522557883392263,150.5,3348,0.00013259911894273127,1.739884393063584,0.00012531645569620252,148.5,2.020408163265306,0.21565532684142372
335,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010974360416309795,139.5,3349,0.00012290748898678415,1.6127167630057806,8.565400843881856e-5,101.5,1.380952380952381,-0.2238295118436513
335,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010114170345752011,106.5,3350,9.383259911894274e-5,1.23121387283237,7.215189873417722e-5,85.5,1.163265306122449,-0.08190122253958036
336,1.0,-0.7873295849026135,-Inf,"linear","decreasing",4.763418132658698e-6,4.5,3351,3.964757709251102e-6,0.052023121387283246,4.219409282700422e-7,0.5,0.006802721088435374,-2.9349691186419524
336,1.0,-0.7873295849026135,-Inf,"linear","decreasing",4.624677798697765e-7,0.5,3352,4.4052863436123346e-7,0.005780346820809249,4.219409282700422e-7,0.5,0.006802721088435374,0.23495588280035992
336,1.0,-0.7873295849026135,-Inf,"linear","decreasing",1.61401255174552e-5,25.5,3353,2.246696035242291e-5,0.2947976878612717,8.860759493670886e-6,10.5,0.14285714285714285,-1.0451520363923752
336,1.0,-0.7873295849026135,-Inf,"linear","decreasing",1.646385296336404e-5,19.5,3354,1.7180616740088105e-5,0.2254335260115607,8.016877637130802e-6,9.5,0.1292517006802721,-0.8025188226183027
336,1.0,-0.7873295849026135,-Inf,"linear","decreasing",2.2429687323684158e-5,29.5,3355,2.5991189427312776e-5,0.3410404624277457,2.953586497890295e-6,3.5,0.047619047619047616,-2.8403322445038772
336,1.0,-0.7873295849026135,-Inf,"linear","decreasing",3.870855317510029e-5,39.5,3356,3.480176211453745e-5,0.4566473988439307,2.8270042194092826e-5,33.5,0.45578231292517,-0.0027356749189705854
336,1.0,-0.7873295849026135,-Inf,"linear","decreasing",2.867300235192614e-5,34.5,3357,3.039647577092511e-5,0.3988439306358382,1.3924050632911393e-5,16.5,0.22448979591836735,-0.8291744546193555
336,1.0,-0.7873295849026135,-Inf,"linear","decreasing",1.2949097836353741e-6,1.5,3358,1.3215859030837004e-6,0.017341040462427747,4.219409282700422e-7,0.5,0.006802721088435374,-1.3500066179207961
336,1.0,-0.7873295849026135,-Inf,"linear","decreasing",3.394513504244159e-5,38.5,3359,3.392070484581498e-5,0.4450867052023122,1.0548523206751054e-5,12.5,0.17006802721088435,-1.3879744681198165
336,1.0,-0.7873295849026135,-Inf,"linear","decreasing",5.85484209315137e-5,57.5,3360,5.066079295154185e-5,0.6647398843930636,2.6582278481012658e-5,31.5,0.42857142857142855,-0.6332542446440989
337,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.388819230964179e-5,49.5,3361,4.3612334801762115e-5,0.5722543352601156,2.067510548523207e-5,24.5,0.3333333333333333,-0.7796908931640412
337,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.627163285533896e-5,77.5,3362,6.828193832599119e-5,0.8959537572254336,4.767932489451477e-5,56.5,0.7687074829931972,-0.2209895600586898
337,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.506921662767754e-5,86.5,3363,7.621145374449339e-5,1.0,6.962025316455696e-5,82.5,1.1224489795918366,0.16664986940945128
337,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.19492905929244e-5,82.5,3364,7.268722466960352e-5,0.953757225433526,6.20253164556962e-5,73.5,1.0,0.06830601339090867
337,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.245454219204548e-5,46.5,3365,4.096916299559472e-5,0.5375722543352602,3.839662447257384e-5,45.5,0.6190476190476191,0.20359171189102487
337,0.05597409909960603,0.0,-Inf,"sigmoidal","negcontrol",3.884729350906122e-5,43.5,3366,3.832599118942731e-5,0.5028901734104047,2.5738396624472574e-5,30.5,0.4149659863945578,-0.2772502754854821
337,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013060090103522487,157.5,3367,0.00013876651982378855,1.8208092485549134,0.0001109704641350211,131.5,1.7891156462585034,-0.025333146294616284
337,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.176430348097649e-5,90.5,3368,7.973568281938326e-5,1.0462427745664742,7.046413502109704e-5,83.5,1.1360544217687074,0.11881428819120675
337,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.6453157008551213e-5,35.5,3369,3.1277533039647576e-5,0.41040462427745666,1.8143459915611816e-5,21.5,0.2925170068027211,-0.4885264820022239
337,0.08221851842816078,0.0,-Inf,"sigmoidal","negcontrol",6.90926863125446e-5,83.5,3370,7.3568281938326e-5,0.9653179190751446,5.696202531645569e-5,67.5,0.9183673469387754,-0.0719328126228614
338,1.0,0.0,-Inf,"linear","negcontrol",0.00019118418019816558,228.5,3371,0.0002013215859030837,2.6416184971098264,0.00015569620253164557,184.5,2.510204081632653,-0.07361746619731331
338,1.0,0.0,-Inf,"linear","negcontrol",5.06864686737275e-5,65.5,3372,5.7709251101321586e-5,0.7572254335260116,2.911392405063291e-5,34.5,0.4693877551020408,-0.6899426619589212
338,1.0,0.0,-Inf,"linear","negcontrol",4.59230505410688e-5,47.5,3373,4.185022026431718e-5,0.5491329479768787,4.008438818565401e-5,47.5,0.6462585034013605,0.23495588280035992
338,1.0,0.0,-Inf,"linear","negcontrol",0.00013855534684898503,146.5,3374,0.0001290748898678414,1.69364161849711,0.00011434599156118143,135.5,1.8435374149659862,0.12234806973198384
338,1.0,0.0,-Inf,"linear","negcontrol",8.065438080928901e-5,83.5,3375,7.3568281938326e-5,0.9653179190751446,4.430379746835443e-5,52.5,0.7142857142857143,-0.4345028920075695
338,1.0,0.0,-Inf,"linear","negcontrol",0.0001336531883823654,155.5,3376,0.0001370044052863436,1.7976878612716765,0.00011265822784810127,133.5,1.816326530612245,0.014881044357311432
338,1.0,0.0,-Inf,"linear","negcontrol",1.7989996636934303e-5,21.5,3377,1.894273127753304e-5,0.24855491329479773,1.561181434599156e-5,18.5,0.2517006802721088,0.01814449372721146
338,1.0,0.0,-Inf,"linear","negcontrol",0.0001272248862421755,136.5,3378,0.00012026431718061674,1.578034682080925,0.00010337552742616034,122.5,1.6666666666666667,0.07883668088307838
338,1.0,0.0,-Inf,"linear","negcontrol",8.902504762493197e-5,100.5,3379,8.854625550660793e-5,1.1618497109826589,7.468354430379747e-5,88.5,1.2040816326530612,0.05150974170442916
338,1.0,0.0,-Inf,"linear","negcontrol",0.0004947017841266999,576.5,3380,0.0005079295154185022,6.6647398843930645,0.0004080168776371308,483.5,6.578231292517007,-0.01884883537457072
339,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010211288579524664,105.5,3381,9.295154185022026e-5,1.2196531791907514,8.818565400843882e-5,104.5,1.4217687074829932,0.2212158261740579
339,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00014220884230995627,175.5,3382,0.00015462555066079296,2.0289017341040463,0.00013459915611814345,159.5,2.1700680272108843,0.0970412762606689
339,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.8872148377422546e-5,61.5,3383,5.418502202643172e-5,0.7109826589595377,4.767932489451477e-5,56.5,0.7687074829931972,0.11262033987630764
339,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002332225013883283,230.5,3384,0.00020308370044052864,2.6647398843930636,0.00019029535864978903,225.5,3.068027210884354,0.20331656562640332
339,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002079717606074385,225.5,3385,0.0001986784140969163,2.606936416184971,0.00018691983122362868,221.5,3.0136054421768703,0.20913514809999745
339,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.88935402870482e-5,46.5,3386,4.096916299559472e-5,0.5375722543352602,3.50210970464135e-5,41.5,0.564625850340136,0.07083650303925307
339,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.04693936973411e-5,71.5,3387,6.299559471365639e-5,0.8265895953757226,6.624472573839662e-5,78.5,1.0680272108843536,0.3697052949135974
339,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.571667151949523e-5,72.5,3388,6.387665198237885e-5,0.838150289017341,7.468354430379747e-5,88.5,1.2040816326530612,0.5226523428684233
339,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.926697746967968e-5,87.5,3389,7.709251101321586e-5,1.0115606936416186,7.383966244725738e-5,87.5,1.1904761904761902,0.23495588280035992
339,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.588749971789465e-5,44.5,3390,3.920704845814978e-5,0.5144508670520231,2.5738396624472574e-5,30.5,0.4149659863945578,-0.31004021060315146
340,1.0,0.0,-Inf,"linear","inactive",3.514755127010301e-5,39.5,3391,3.480176211453745e-5,0.4566473988439307,1.561181434599156e-5,18.5,0.2517006802721088,-0.8593714997477933
340,1.0,0.0,-Inf,"linear","inactive",9.471340131733022e-5,100.5,3392,8.854625550660793e-5,1.1618497109826589,7.130801687763713e-5,84.5,1.1496598639455782,-0.01521637209638407
340,1.0,0.0,-Inf,"linear","inactive",3.0430379915431293e-5,32.5,3393,2.8634361233480175e-5,0.37572254335260113,2.6582278481012658e-5,31.5,0.42857142857142855,0.18986799327182213
340,1.0,0.0,-Inf,"linear","inactive",0.00010151167768141593,99.5,3394,8.766519823788547e-5,1.1502890173410405,8.39662447257384e-5,99.5,1.3537414965986394,0.2349558828003602
340,1.0,0.0,-Inf,"linear","inactive",7.390235122319029e-5,67.5,3395,5.947136563876652e-5,0.7803468208092486,4.936708860759494e-5,58.5,0.7959183673469388,0.028505005332933857
340,0.05488859576502733,0.0,-Inf,"linear","inactive",1.3689046284145384e-5,16.5,3396,1.4537444933920706e-5,0.19075144508670522,1.1392405063291139e-5,13.5,0.18367346938775508,-0.05455073439462496
340,1.0,0.0,-Inf,"linear","inactive",0.00011996414209822002,133.5,3397,0.00011762114537444934,1.5433526011560694,0.00010759493670886076,127.5,1.7346938775510203,0.1686133879716641
340,1.0,0.0,-Inf,"linear","inactive",3.112408158523596e-5,31.5,3398,2.775330396475771e-5,0.3641618497109827,3.1645569620253167e-5,37.5,0.5102040816326531,0.48649464979632456
340,1.0,0.0,-Inf,"linear","inactive",8.819260562116637e-5,102.5,3399,9.030837004405286e-5,1.1849710982658959,8.143459915611815e-5,96.5,1.3129251700680271,0.1479328205629947
340,1.0,0.0,-Inf,"linear","inactive",0.0001852183458378455,205.5,3400,0.00018105726872246695,2.3757225433526012,0.00014725738396624473,174.5,2.3741496598639458,-0.0009554746716703451
341,1.0,0.0,-Inf,"linear","inactive",4.8189142662430706e-5,49.5,3401,4.3612334801762115e-5,0.5722543352601156,4.3459915611814346e-5,51.5,0.7006802721088435,0.292099789903969
341,1.0,0.0,-Inf,"linear","inactive",0.00010456396502855646,117.5,3402,0.00010352422907488987,1.3583815028901736,9.156118143459916e-5,108.5,1.476190476190476,0.11999016867983966
341,1.0,0.0,-Inf,"linear","inactive",6.650286674527385e-5,79.5,3403,7.004405286343612e-5,0.9190751445086706,4.936708860759494e-5,58.5,0.7959183673469388,-0.2075623529005906
341,1.0,0.0,-Inf,"linear","inactive",0.000173795391675062,200.5,3404,0.00017665198237885461,2.3179190751445087,0.00015147679324894515,179.5,2.442176870748299,0.0753374901684913
341,1.0,0.0,-Inf,"linear","inactive",6.47454891817687e-5,73.5,3405,6.475770925110132e-5,0.8497109826589596,5.949367088607595e-5,70.5,0.9591836734693877,0.17483489036278926
341,1.0,0.0,-Inf,"linear","inactive",6.719656841507853e-5,78.5,3406,6.916299559471366e-5,0.9075144508670521,6.20253164556962e-5,73.5,1.0,0.14000747874509759
341,1.0,0.0,-Inf,"linear","inactive",7.140502521189348e-5,77.5,3407,6.828193832599119e-5,0.8959537572254336,6.0337552742616037e-5,71.5,0.9727891156462585,0.11870281430451211
341,0.11215780881340101,0.0,-Inf,"linear","inactive",0.00013356069482639145,174.5,3408,0.00015374449339207048,2.0173410404624277,9.493670886075949e-5,112.5,1.530612244897959,-0.39834615219225494
341,0.047818348641955895,0.0,-Inf,"linear","inactive",0.00024210188276182798,287.5,3409,0.00025330396475770924,3.3236994219653178,0.0001810126582278481,214.5,2.9183673469387754,-0.18762842553183168
341,1.0,0.0,-Inf,"linear","inactive",2.9736678245626628e-5,39.5,3410,3.480176211453745e-5,0.4566473988439307,3.080168776371308e-5,36.5,0.49659863945578225,0.12099969350327415
342,1.0,0.0,-Inf,"linear","inactive",0.00010997483805303284,120.5,3411,0.00010616740088105727,1.3930635838150291,9.915611814345991e-5,117.5,1.5986394557823127,0.19858349313539775
342,1.0,0.0,-Inf,"linear","inactive",4.994652022593586e-5,55.5,3412,4.889867841409692e-5,0.6416184971098267,3.670886075949367e-5,43.5,0.5918367346938775,-0.11651648770101762
342,1.0,0.0,-Inf,"linear","inactive",0.00024964010757370534,290.5,3413,0.00025594713656387666,3.3583815028901736,0.0001970464135021097,233.5,3.1768707482993195,-0.08015973089450694
342,0.07664741627731307,0.0,-Inf,"linear","inactive",0.00010844869437946258,135.5,3414,0.00011938325991189427,1.5664739884393064,8.481012658227848e-5,100.5,1.3673469387755102,-0.1961414673745827
342,0.15976415436114538,0.0,-Inf,"linear","inactive",0.00010350028913485597,120.5,3415,0.00010616740088105727,1.3930635838150291,8.312236286919831e-5,98.5,1.3401360544217686,-0.05588163397322539
342,1.0,0.0,-Inf,"linear","inactive",5.9658343603201166e-5,73.5,3416,6.475770925110132e-5,0.8497109826589596,5.696202531645569e-5,67.5,0.9183673469387754,0.11209913501482652
342,1.0,0.0,-Inf,"linear","inactive",0.0001452148828791098,165.5,3417,0.00014581497797356828,1.9132947976878614,0.00010928270042194093,129.5,1.7619047619047619,-0.11892323632030372
342,1.0,0.0,-Inf,"linear","inactive",7.256119466156792e-5,91.5,3418,8.061674008810572e-5,1.0578034682080926,6.455696202531646e-5,76.5,1.0408163265306123,-0.023356112791030476
342,1.0,0.0,-Inf,"linear","inactive",8.486283760610398e-5,115.5,3419,0.00010176211453744494,1.3352601156069366,7.974683544303797e-5,94.5,1.2857142857142856,-0.05455073439462496
342,1.0,0.0,-Inf,"linear","inactive",9.3094764087786e-5,90.5,3420,7.973568281938326e-5,1.0462427745664742,7.637130801687763e-5,90.5,1.2312925170068025,0.23495588280035967
343,1.0,0.0,-Inf,"linear","inactive",7.17749994357893e-5,81.5,3421,7.180616740088106e-5,0.9421965317919077,7.552742616033755e-5,89.5,1.217687074829932,0.37004350583353895
343,1.0,0.0,-Inf,"linear","inactive",6.881520564462273e-5,79.5,3422,7.004405286343612e-5,0.9190751445086706,5.611814345991561e-5,66.5,0.9047619047619048,-0.022644636982805597
343,1.0,0.0,-Inf,"linear","inactive",7.075757032007581e-5,74.5,3423,6.56387665198238e-5,0.8612716763005782,5.021097046413502e-5,59.5,0.8095238095238094,-0.08939487435385836
343,1.0,0.0,-Inf,"linear","inactive",8.953376218278872e-5,106.5,3424,9.383259911894274e-5,1.23121387283237,8.987341772151898e-5,106.5,1.4489795918367345,0.23495588280035992
343,1.0,0.0,-Inf,"linear","inactive",8.569527960986959e-5,101.5,3425,8.94273127753304e-5,1.1734104046242775,7.29957805907173e-5,86.5,1.1768707482993197,0.00424819325190842
343,1.0,0.0,-Inf,"linear","inactive",1.3457812394210495e-5,19.5,3426,1.7180616740088105e-5,0.2254335260115607,1.4767932489451477e-5,17.5,0.23809523809523808,0.07883668088307838
343,1.0,0.0,-Inf,"linear","inactive",5.064022189574052e-5,43.5,3427,3.832599118942731e-5,0.5028901734104047,5.189873417721519e-5,61.5,0.836734693877551,0.7345268922908715
343,1.0,0.0,-Inf,"linear","inactive",8.393790204636444e-5,93.5,3428,8.237885462555066e-5,1.0809248554913296,6.20253164556962e-5,73.5,1.0,-0.11226623225091215
343,1.0,0.0,-Inf,"linear","inactive",6.234065672644586e-5,69.5,3429,6.123348017621146e-5,0.8034682080924856,5.3586497890295356e-5,63.5,0.8639455782312925,0.10469949684901851
343,1.0,0.0,-Inf,"linear","inactive",3.810734506126958e-5,40.5,3430,3.5682819383259913e-5,0.4682080924855492,2.911392405063291e-5,34.5,0.4693877551020408,0.00363033669390445
344,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020774052671750358,236.5,3431,0.00020837004405286345,2.734104046242775,0.000149789029535865,177.5,2.414965986394558,-0.1790652761469905
344,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001891493219667386,208.5,3432,0.00018370044052863437,2.410404624277457,0.0001489451476793249,176.5,2.401360544217687,-0.0054233173731235125
