"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
177,0.021713341258589012,0.0,-Inf,"linear","inactive",6.385212661821184e-5,61.5,1764,7.109826589595376e-5,0.9248120300751881,6.088888888888889e-5,68.5,0.9580419580419581,0.0509286763440869
177,1.0,0.0,-Inf,"linear","inactive",5.473700419517726e-5,44.5,1765,5.144508670520231e-5,0.6691729323308271,6.266666666666667e-5,70.5,0.9860139860139862,0.5592290201551963
177,1.0,0.0,-Inf,"linear","inactive",9.388113399155931e-5,76.5,1766,8.84393063583815e-5,1.150375939849624,7.955555555555556e-5,89.5,1.2517482517482519,0.12183903329440512
177,1.0,0.0,-Inf,"linear","inactive",0.00017443660677583962,153.5,1767,0.00017745664739884394,2.3082706766917296,0.0001248888888888889,140.5,1.9650349650349654,-0.23225742642645295
177,1.0,0.0,-Inf,"linear","inactive",3.053797360001436e-5,23.5,1768,2.716763005780347e-5,0.3533834586466166,3.3333333333333335e-5,37.5,0.5244755244755246,0.569640937541044
177,1.0,0.0,-Inf,"linear","inactive",7.273590075639784e-5,51.5,1769,5.9537572254335263e-5,0.7744360902255639,3.688888888888889e-5,41.5,0.5804195804195805,-0.4160499971134931
177,1.0,0.0,-Inf,"linear","inactive",5.450565591032866e-5,41.5,1770,4.7976878612716764e-5,0.6240601503759399,4.933333333333333e-5,55.5,0.7762237762237763,0.3147875337259815
178,1.0,0.0,-Inf,"linear","inactive",0.00020002372708009407,155.5,1771,0.00017976878612716764,2.338345864661654,0.00016844444444444445,189.5,2.650349650349651,0.18069436676328962
178,1.0,0.0,-Inf,"linear","inactive",0.0002210301513443464,183.5,1772,0.00021213872832369943,2.7593984962406015,0.000196,220.5,3.083916083916084,0.16040969143710815
178,1.0,0.0,-Inf,"linear","inactive",4.7657746678810295e-5,45.5,1773,5.2601156069364165e-5,0.6842105263157895,3.6e-5,40.5,0.5664335664335665,-0.2725335385912714
178,1.0,0.0,-Inf,"linear","inactive",4.2521814755171514e-5,43.5,1774,5.028901734104046e-5,0.6541353383458647,1.822222222222222e-5,20.5,0.2867132867132867,-1.1899803925078445
178,1.0,0.0,-Inf,"linear","inactive",3.7293343517593294e-5,47.5,1775,5.491329479768786e-5,0.7142857142857143,2.3555555555555556e-5,26.5,0.3706293706293707,-0.9465240550449482
178,1.0,0.0,-Inf,"linear","inactive",0.00010170070601944177,94.5,1776,0.0001092485549132948,1.4210526315789473,8.488888888888889e-5,95.5,1.3356643356643358,-0.08940249746252348
178,1.0,0.0,-Inf,"linear","inactive",0.00018489354925099605,145.5,1777,0.00016820809248554913,2.18796992481203,0.00016933333333333332,190.5,2.6643356643356646,0.2841829433078386
178,1.0,0.0,-Inf,"linear","inactive",7.463295669215631e-5,70.5,1778,8.15028901734104e-5,1.0601503759398496,6.88888888888889e-5,77.5,1.0839160839160842,0.03198415159824464
178,1.0,0.0,-Inf,"linear","inactive",0.0001921578853952419,150.5,1779,0.00017398843930635838,2.263157894736842,0.00014444444444444444,162.5,2.272727272727273,0.006087329878915063
178,1.0,0.0,-Inf,"linear","inactive",4.6501005254567324e-5,34.5,1780,3.988439306358382e-5,0.518796992481203,4.5777777777777776e-5,51.5,0.7202797202797203,0.47338716912784945
179,0.00028369825066204557,0.0,-Inf,"linear","negcontrol",6.579545221094003e-5,60.5,1781,6.99421965317919e-5,0.9097744360902255,6.622222222222222e-5,74.5,1.041958041958042,0.1957163819103675
179,1.0,0.0,-Inf,"linear","negcontrol",8.161967489458384e-5,75.5,1782,8.728323699421966e-5,1.1353383458646618,7.155555555555555e-5,80.5,1.125874125874126,-0.012076762487661687
179,1.0,0.0,-Inf,"linear","negcontrol",8.652425853337403e-5,89.5,1783,0.00010346820809248555,1.3458646616541354,7.333333333333333e-5,82.5,1.153846153846154,-0.2220824642956405
179,1.0,0.0,-Inf,"linear","negcontrol",0.0001365880273746097,123.5,1784,0.00014277456647398843,1.857142857142857,0.00011422222222222222,128.5,1.7972027972027973,-0.04733158366799917
179,0.004396196777395708,0.0,-Inf,"linear","negcontrol",0.00013839254399642873,118.5,1785,0.0001369942196531792,1.7819548872180453,0.00011155555555555555,125.5,1.7552447552447554,-0.021788596224686912
179,1.0,0.0,-Inf,"linear","negcontrol",0.00017850833658917487,131.5,1786,0.00015202312138728325,1.9774436090225564,0.00015866666666666666,178.5,2.4965034965034967,0.33627237345959754
179,1.0,0.0,-Inf,"linear","negcontrol",1.5500335084855775e-5,16.5,1787,1.907514450867052e-5,0.24812030075187969,1.2888888888888889e-5,14.5,0.2027972027972028,-0.291002025508081
179,0.06405032502860955,0.0,-Inf,"linear","negcontrol",6.810893505942597e-5,50.5,1788,5.838150289017341e-5,0.7593984962406015,6.444444444444444e-5,72.5,1.0139860139860142,0.41710870598594024
179,1.0,0.0,-Inf,"linear","negcontrol",3.946801739517008e-5,40.5,1789,4.6820809248554915e-5,0.6090225563909775,3.066666666666667e-5,34.5,0.4825174825174826,-0.3359144473836553
179,1.0,0.0,-Inf,"linear","negcontrol",0.00015602128330189155,130.5,1790,0.00015086705202312138,1.962406015037594,0.00014711111111111112,165.5,2.314685314685315,0.23819250896013364
180,0.04589877248384336,0.0,-Inf,"linear","inactive",0.00014760020573340276,135.5,1791,0.00015664739884393064,2.037593984962406,0.00011422222222222222,128.5,1.7972027972027973,-0.18111339343719324
180,1.0,0.0,-Inf,"linear","inactive",7.796437199397606e-5,61.5,1792,7.109826589595376e-5,0.9248120300751881,6.355555555555555e-5,71.5,1.0,0.11276793016194943
180,1.0,0.0,-Inf,"linear","inactive",1.5130177829098024e-5,8.5,1793,9.826589595375723e-6,0.12781954887218047,1.0222222222222223e-5,11.5,0.16083916083916086,0.33151021352947363
180,1.0,0.0,-Inf,"linear","inactive",4.15038823018377e-5,38.5,1794,4.450867052023121e-5,0.5789473684210525,3.6e-5,40.5,0.5664335664335665,-0.03152543908747613
180,1.0,0.0,-Inf,"linear","inactive",0.00019396240201706091,194.5,1795,0.00022485549132947977,2.924812030075188,0.000124,139.5,1.9510489510489513,-0.584093934434204
180,0.0727235019706844,0.0,-Inf,"linear","inactive",0.00011502636722672076,84.5,1796,9.76878612716763e-5,1.2706766917293233,9.28888888888889e-5,104.5,1.4615384615384617,0.20189079452149877
180,0.13268442506937583,0.0,-Inf,"linear","inactive",9.61020775261058e-5,81.5,1797,9.421965317919075e-5,1.225563909774436,6.977777777777778e-5,78.5,1.097902097902098,-0.1586963066166502
180,1.0,0.0,-Inf,"linear","inactive",7.990769758670424e-5,66.5,1798,7.6878612716763e-5,1.0,6.177777777777777e-5,69.5,0.9720279720279721,-0.0409302640548819
180,1.0,0.0,-Inf,"linear","inactive",5.2007094433963855e-5,44.5,1799,5.144508670520231e-5,0.6691729323308271,3.688888888888889e-5,41.5,0.5804195804195805,-0.20528290089667267
180,1.0,0.0,-Inf,"linear","inactive",0.00027780302044619126,236.5,1800,0.00027341040462427747,3.556390977443609,0.00019333333333333333,217.5,3.041958041958042,-0.22541368388050442
181,1.0,0.0,-Inf,"linear","inactive",9.443636987519593e-5,89.5,1801,0.00010346820809248555,1.3458646616541354,7.866666666666666e-5,88.5,1.237762237762238,-0.12079912845845878
181,0.01895955905958836,0.0,-Inf,"linear","inactive",0.000194934064813425,180.5,1802,0.00020867052023121387,2.7142857142857144,0.0001568888888888889,176.5,2.4685314685314688,-0.13691955489319038
181,1.0,0.0,-Inf,"linear","inactive",0.00010364403161216995,103.5,1803,0.00011965317919075144,1.556390977443609,6.622222222222222e-5,74.5,1.041958041958042,-0.5789073383143634
181,1.0,0.0,-Inf,"linear","inactive",0.0001153502548255088,95.5,1804,0.00011040462427745664,1.4360902255639096,0.00010088888888888889,113.5,1.5874125874125875,0.1445307579779668
181,1.0,0.0,-Inf,"linear","inactive",5.1590667521236385e-5,46.5,1805,5.3757225433526014e-5,0.6992481203007519,5.288888888888889e-5,59.5,0.8321678321678323,0.25107005092271245
181,1.0,0.0,-Inf,"linear","inactive",0.00015162566588976828,132.5,1806,0.00015317919075144508,1.9924812030075187,0.00013022222222222222,146.5,2.048951048951049,0.040319403694486666
181,1.0,0.0,-Inf,"linear","inactive",2.5911007903042488e-5,17.5,1807,2.023121387283237e-5,0.2631578947368421,2.2666666666666668e-5,25.5,0.35664335664335667,0.4385534237493296
181,0.05476509457400464,0.0,-Inf,"linear","inactive",8.777353927155643e-5,74.5,1808,8.612716763005781e-5,1.1203007518796992,7.333333333333333e-5,82.5,1.153846153846154,0.04256479250645458
181,0.20017159318417027,0.0,-Inf,"linear","inactive",1.7998896561220585e-5,12.5,1809,1.4450867052023121e-5,0.18796992481203006,2.177777777777778e-5,24.5,0.3426573426573427,0.8662647530632841
181,1.0,0.0,-Inf,"linear","inactive",0.0001234937144521793,125.5,1810,0.00014508670520231213,1.8872180451127818,9.11111111111111e-5,102.5,1.4335664335664335,-0.3966523557225256
182,1.0,0.0,-Inf,"linear","inactive",2.6836401042436865e-6,0.5,1811,5.780346820809248e-7,0.007518796992481203,2.222222222222222e-6,2.5,0.03496503496503497,2.2173391936101625
182,1.0,0.0,-Inf,"linear","inactive",2.4199030595162895e-5,22.5,1812,2.6011560693641617e-5,0.3383458646616541,2.3555555555555556e-5,26.5,0.3706293706293707,0.13147845695632507
182,1.0,0.0,-Inf,"linear","inactive",1.1104717672732496e-6,2.5,1813,2.8901734104046244e-6,0.03759398496240602,4.4444444444444444e-7,0.5,0.006993006993006994,-2.4265169961645623
182,1.0,0.0,-Inf,"linear","inactive",4.164269127274686e-6,4.5,1814,5.202312138728324e-6,0.06766917293233082,1.3333333333333334e-6,1.5,0.020979020979020983,-1.6895514019983555
182,1.0,0.0,-Inf,"linear","inactive",1.0780830073944464e-5,11.5,1815,1.3294797687861272e-5,0.1729323308270677,7.555555555555555e-6,8.5,0.1188811188811189,-0.5406880160838732
182,1.0,0.0,-Inf,"linear","inactive",3.160217571031789e-5,26.5,1816,3.0635838150289015e-5,0.39849624060150374,1.7333333333333332e-5,19.5,0.27272727272727276,-0.5471071369781503
182,1.0,0.0,-Inf,"linear","inactive",7.352248492488306e-5,61.5,1817,7.109826589595376e-5,0.9248120300751881,6.0e-5,67.5,0.9440559440559442,0.029712190434391345
182,1.0,0.0,-Inf,"linear","inactive",4.59457693709307e-5,42.5,1818,4.913294797687861e-5,0.6390977443609023,3.4222222222222224e-5,38.5,0.5384615384615385,-0.24719329672
182,1.0,0.0,-Inf,"linear","inactive",4.8027903934568046e-5,48.5,1819,5.606936416184971e-5,0.7293233082706767,4.844444444444444e-5,54.5,0.7622377622377623,0.06368258131259903
182,1.0,0.0,-Inf,"linear","inactive",0.00017281716878189945,142.5,1820,0.0001647398843930636,2.142857142857143,0.00019155555555555554,215.5,3.013986013986014,0.4921370487597944
183,1.0,0.0,-Inf,"linear","inactive",7.495684429094434e-6,7.5,1821,8.670520231213873e-6,0.11278195488721805,1.0222222222222223e-5,11.5,0.16083916083916086,0.5120824591712947
183,1.0,0.0,-Inf,"linear","inactive",0.00012983265745703077,122.5,1822,0.0001416184971098266,1.842105263157895,8.844444444444445e-5,99.5,1.3916083916083917,-0.4046022197361217
183,1.0,0.0,-Inf,"linear","inactive",8.189729283640216e-5,62.5,1823,7.225433526011561e-5,0.9398496240601504,8.488888888888889e-5,95.5,1.3356643356643358,0.507055642096462
183,1.0,0.0,-Inf,"linear","inactive",5.501462213699557e-5,51.5,1824,5.9537572254335263e-5,0.7744360902255639,4.5777777777777776e-5,51.5,0.7202797202797203,-0.10458890127719976
183,1.0,0.0,-Inf,"linear","inactive",2.7391636926073487e-5,25.5,1825,2.9479768786127166e-5,0.38345864661654133,2.9777777777777777e-5,33.5,0.46853146853146854,0.2890749472090772
183,1.0,0.0,-Inf,"linear","inactive",0.00010230221156004811,109.5,1826,0.00012658959537572255,1.6466165413533835,7.422222222222223e-5,83.5,1.167832167832168,-0.4956716684043211
183,1.0,0.0,-Inf,"linear","inactive",0.0001825337967455404,137.5,1827,0.00015895953757225434,2.0676691729323307,0.00015422222222222223,173.5,2.426573426573427,0.2309151428890395
183,1.0,0.0,-Inf,"linear","inactive",0.00012955503951521245,113.5,1828,0.00013121387283236994,1.7067669172932332,0.00010888888888888889,122.5,1.7132867132867136,0.005500550434455804
183,1.0,0.0,-Inf,"linear","inactive",8.379434877216062e-5,73.5,1829,8.497109826589596e-5,1.105263157894737,7.066666666666667e-5,79.5,1.111888111888112,0.008621709170791176
183,1.0,0.0,-Inf,"linear","inactive",2.5818468589103052e-5,25.5,1830,2.9479768786127166e-5,0.38345864661654133,2.6222222222222222e-5,29.5,0.4125874125874126,0.10562880611314593
184,1.0,0.0,-Inf,"linear","inactive",0.00024684861993344944,213.5,1831,0.0002468208092485549,3.2105263157894735,0.00020933333333333334,235.5,3.293706293706294,0.03690208871509325
184,1.0,0.0,-Inf,"linear","inactive",0.00011951452395278348,105.5,1832,0.00012196531791907514,1.5864661654135337,9.822222222222223e-5,110.5,1.5454545454545456,-0.037785530592953046
184,1.0,0.0,-Inf,"linear","inactive",7.208812555882178e-5,67.5,1833,7.803468208092485e-5,1.0150375939849623,6.711111111111112e-5,75.5,1.055944055944056,0.05700024099704855
184,1.0,0.0,-Inf,"linear","inactive",7.03761482509422e-5,66.5,1834,7.6878612716763e-5,1.0,6.444444444444444e-5,72.5,1.0139860139860142,0.020037753236545327
184,1.0,0.0,-Inf,"linear","inactive",0.0005091975749517546,443.5,1835,0.0005127167630057804,6.669172932330827,0.0004422222222222222,497.5,6.958041958041958,0.06117351985274747
184,1.0,0.0,-Inf,"linear","inactive",0.00010655902000126224,74.5,1836,8.612716763005781e-5,1.1203007518796992,6.533333333333333e-5,73.5,1.027972027972028,-0.12408507690299711
184,1.0,0.0,-Inf,"linear","inactive",1.3742088120006463e-5,15.5,1837,1.791907514450867e-5,0.23308270676691728,7.555555555555555e-6,8.5,0.1188811188811189,-0.9713223704137355
184,1.0,0.0,-Inf,"linear","inactive",3.8496354598805985e-5,29.5,1838,3.410404624277457e-5,0.443609022556391,3.511111111111111e-5,39.5,0.5524475524475525,0.31654879753806187
184,1.0,0.0,-Inf,"linear","inactive",0.00022829448748859222,202.5,1839,0.00023410404624277456,3.045112781954887,0.000196,220.5,3.083916083916084,0.018267846508333855
184,1.0,0.0,-Inf,"linear","inactive",0.0002702147967031574,238.5,1840,0.00027572254335260114,3.5864661654135337,0.00018711111111111112,210.5,2.9440559440559446,-0.284757934216315
185,1.0,0.0,-Inf,"linear","inactive",0.00013071178093945543,120.5,1841,0.0001393063583815029,1.81203007518797,0.000108,121.5,1.6993006993006994,-0.09266573390138054
185,1.0,0.0,-Inf,"linear","inactive",0.0001768888985952347,137.5,1842,0.00015895953757225434,2.0676691729323307,0.00015955555555555555,179.5,2.510489510489511,0.2799633241338298
185,1.0,0.0,-Inf,"linear","inactive",0.0001946564468716067,185.5,1843,0.00021445086705202312,2.7894736842105265,0.0001488888888888889,167.5,2.342657342657343,-0.2518469925528683
185,1.0,0.0,-Inf,"linear","inactive",3.757096145941161e-5,29.5,1844,3.410404624277457e-5,0.443609022556391,3.3333333333333335e-5,37.5,0.5244755244755246,0.24158673985684004
185,0.06825686065274243,0.0,-Inf,"linear","inactive",9.772151552004596e-5,87.5,1845,0.00010115606936416185,1.3157894736842106,8.311111111111111e-5,93.5,1.307692307692308,-0.008905553221891826
185,1.0,0.0,-Inf,"linear","inactive",0.00010790084005338408,91.5,1846,0.00010578034682080925,1.3759398496240602,7.688888888888889e-5,86.5,1.2097902097902098,-0.18566051192451768
185,1.0,0.0,-Inf,"linear","inactive",5.5477318706692755e-5,52.5,1847,6.069364161849711e-5,0.7894736842105263,4.844444444444444e-5,54.5,0.7622377622377623,-0.05065009416639594
185,1.0,0.0,-Inf,"linear","inactive",0.00018100689806553968,160.5,1848,0.00018554913294797687,2.413533834586466,0.0001577777777777778,177.5,2.482517482517483,0.04065682599254199
185,1.0,0.0,-Inf,"linear","inactive",0.00016953202313704942,121.5,1849,0.00014046242774566473,1.8270676691729322,0.00013466666666666667,151.5,2.118881118881119,0.21377257858997062
185,1.0,0.0,-Inf,"linear","inactive",5.344145380002513e-5,46.5,1850,5.3757225433526014e-5,0.6992481203007519,4.133333333333333e-5,46.5,0.6503496503496504,-0.10458890127719976
186,1.0,0.0,-Inf,"linear","inactive",6.759996883275907e-5,70.5,1851,8.15028901734104e-5,1.0601503759398496,5.555555555555556e-5,62.5,0.8741258741258743,-0.27835596901390613
186,1.0,0.0,-Inf,"linear","inactive",3.868143322668486e-5,33.5,1852,3.872832369942197e-5,0.5037593984962406,2.8e-5,31.5,0.4405594405594406,-0.19339816823505585
186,1.0,0.0,-Inf,"linear","inactive",8.518243848125219e-5,81.5,1853,9.421965317919075e-5,1.225563909774436,7.866666666666666e-5,88.5,1.237762237762238,0.014288494574720478
186,1.0,0.0,-Inf,"linear","inactive",0.0001618049904231064,132.5,1854,0.00015317919075144508,1.9924812030075187,0.00011688888888888888,131.5,1.8391608391608392,-0.11551846143545891
186,1.0,0.0,-Inf,"linear","inactive",6.015055406063435e-5,63.5,1855,7.341040462427746e-5,0.9548872180451128,6.0e-5,67.5,0.9440559440559442,-0.01645799099853457
186,1.0,0.0,-Inf,"linear","inactive",5.695794772972376e-5,54.5,1856,6.300578034682081e-5,0.8195488721804511,5.644444444444445e-5,63.5,0.8881118881118882,0.11591146071803995
186,1.0,0.0,-Inf,"linear","inactive",4.909210604487157e-5,48.5,1857,5.606936416184971e-5,0.7293233082706767,3.511111111111111e-5,39.5,0.5524475524475525,-0.40072099528722444
186,1.0,0.0,-Inf,"linear","inactive",0.00010915012079156648,103.5,1858,0.00011965317919075144,1.556390977443609,0.00010533333333333334,118.5,1.6573426573426575,0.09066739012173408
186,0.11399162103421082,0.0,-Inf,"linear","inactive",0.00020145808644615536,144.5,1859,0.0001670520231213873,2.172932330827068,0.00014711111111111112,165.5,2.314685314685315,0.09117282302933932
186,1.0,0.0,-Inf,"linear","inactive",0.00020044015399282153,168.5,1860,0.00019479768786127168,2.5338345864661656,0.00015422222222222223,173.5,2.426573426573427,-0.062401829880797184
187,1.0,0.05397900150778058,-Inf,"sigmoidal","increasing",6.357450867639354e-5,51.5,1861,5.9537572254335263e-5,0.7744360902255639,6.177777777777777e-5,69.5,0.9720279720279721,0.32785164426308927
187,1.0,0.05397900150778058,-Inf,"sigmoidal","increasing",0.00018336665057099534,175.5,1862,0.0002028901734104046,2.6390977443609023,0.0001951111111111111,219.5,3.06993006993007,0.2181610079535977
187,1.0,0.05397900150778058,-Inf,"sigmoidal","increasing",0.00016411847327159234,147.5,1863,0.00017052023121387282,2.218045112781955,0.00016844444444444445,189.5,2.650349650349651,0.2568939926446885
187,1.0,0.05397900150778058,-Inf,"sigmoidal","increasing",9.16601904570128e-5,85.5,1864,9.884393063583816e-5,1.2857142857142858,0.000108,121.5,1.6993006993006994,0.40237108744268324
187,1.0,0.05397900150778058,-Inf,"sigmoidal","increasing",8.856012344004166e-5,77.5,1865,8.959537572254335e-5,1.1654135338345866,7.955555555555556e-5,89.5,1.2517482517482519,0.10310247071281912
187,1.0,0.05397900150778058,-Inf,"sigmoidal","increasing",0.0001284445677479392,122.5,1866,0.0001416184971098266,1.842105263157895,9.644444444444445e-5,108.5,1.5174825174825177,-0.27967560783529094
187,1.0,0.05397900150778058,-Inf,"sigmoidal","increasing",4.122626436001939e-5,35.5,1867,4.1040462427745666e-5,0.5338345864661654,4.7555555555555553e-5,53.5,0.7482517482517483,0.4871309656192651
187,1.0,0.05397900150778058,-Inf,"sigmoidal","increasing",0.0002309781275928359,185.5,1868,0.00021445086705202312,2.7894736842105265,0.000244,274.5,3.8391608391608396,0.4607980611071956
187,1.0,0.05397900150778058,-Inf,"sigmoidal","increasing",1.3695818463036743e-5,13.5,1869,1.560693641618497e-5,0.20300751879699247,1.7333333333333332e-5,19.5,0.27272727272727276,0.4259258154215802
187,1.0,0.05397900150778058,-Inf,"sigmoidal","increasing",0.00012081007434793561,105.5,1870,0.00012196531791907514,1.5864661654135337,0.000132,148.5,2.076923076923077,0.3886310308163811
188,1.0,0.0,-Inf,"linear","inactive",0.0001443150600885527,125.5,1871,0.00014508670520231213,1.8872180451127818,0.00013377777777777777,150.5,2.104895104895105,0.1574872215317303
