"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
224,1.0,0.0,-0.1293525666582143,"sigmoidal","inactive",5.649717514124294e-5,540.5,2236,5.467880627212949e-5,0.7596626844694307,6.1978928080623e-5,676.5,0.8780012978585334,0.2088641162535841
224,1.0,0.0,-0.17396246054133027,"sigmoidal","inactive",3.59527478171546e-5,422.5,2237,4.274152756702074e-5,0.5938158819395642,2.6339899221255152e-5,287.5,0.3731343283582089,-0.670320585326112
224,1.0,0.0,0.6024948013758477,"sigmoidal","inactive",0.00012326656394453004,1054.5,2238,0.00010667678300455236,1.4820801124385101,0.0001059551076500229,1156.5,1.500973393900065,0.018274970854196246
224,1.0,0.0,-0.160476595934139,"sigmoidal","inactive",0.00026194144838212637,2547.5,2239,0.0002577137076378351,3.580463808854532,0.00023889143380668805,2607.5,3.384166125892278,-0.08134609363435069
224,1.0,0.0,0.15127940855116984,"sigmoidal","inactive",3.59527478171546e-5,348.5,2240,3.5255437531613554e-5,0.4898102600140547,2.1117727897388914e-5,230.5,0.2991563919532771,-0.7113231054273877
225,1.0,0.0,0.5002970488399494,"sigmoidal","inactive",9.244992295839753e-5,712.5,2241,7.207890743550835e-5,1.0014054813773716,8.305084745762712e-5,906.5,1.1765087605451006,0.23248580581638884
225,1.0,0.0,1.6254935195972453,"sigmoidal","inactive",1.5408320493066255e-5,129.5,2242,1.310065756196257e-5,0.18200983836964157,2.2675217590471827e-5,247.5,0.32121998702141463,0.8195452272921152
225,1.0,0.0,0.501777769657058,"sigmoidal","inactive",0.00016435541859270673,1582.5,2243,0.00016009104704097117,2.2241742796907937,0.00014828218048557032,1618.5,2.100584036340039,-0.08247933409483321
225,1.0,0.0,1.0257796930652368,"sigmoidal","inactive",4.6224961479198765e-5,412.5,2244,4.17298937784522e-5,0.5797610681658467,3.614292258360055e-5,394.5,0.5120051914341336,-0.1793000191080225
225,1.0,0.0,-0.2161049360793744,"sigmoidal","inactive",7.19054956343092e-5,620.5,2245,6.27718765806778e-5,0.8721011946591707,7.004122766834631e-5,764.5,0.9922128487994808,0.18615409124214524
225,0.185360765952572,0.0,-1.235925952918112,"sigmoidal","inactive",0.00032357473035439136,3098.5,2246,0.00031345472938796155,4.354884047786366,0.0002952359138799817,3222.5,4.182349123945491,-0.05832080971089911
225,1.0,0.0,1.5026517721215706,"sigmoidal","inactive",6.163328197226502e-5,506.5,2247,5.123925139099646e-5,0.7118763176387912,6.326156665139715e-5,690.5,0.8961713173264113,0.3321479454686098
225,1.0,0.0,-0.030690953381053026,"sigmoidal","inactive",4.6224961479198765e-5,529.5,2248,5.35660091047041e-5,0.7442023893183415,3.495190105359597e-5,381.5,0.49513303049967555,-0.5878788271461088
225,1.0,0.0,0.8000468065807068,"sigmoidal","inactive",0.0001746276322547509,1538.5,2249,0.0001556398583712696,2.1623330990864367,0.00018135593220338983,1979.5,2.5691109669046073,0.2486804237082492
225,1.0,0.0,0.4881391418868682,"sigmoidal","inactive",0.00010785824345146379,1050.5,2250,0.00010627212948912494,1.476458186929023,9.908382959230417e-5,1081.5,1.4036340038935755,-0.07297369669937014
226,1.0,0.46684594813338715,1.472740004849396,"linear","increasing",0.00010785824345146379,709.5,2251,7.177541729893778e-5,0.9971890372452563,0.00017017865322950068,1857.5,2.4107722258273845,1.2735564213771042
226,1.0,0.46684594813338715,-0.23131430823477986,"linear","increasing",5.649717514124294e-5,359.5,2252,3.6368234699038946e-5,0.505270555165144,5.409986257443885e-5,590.5,0.7663854639844258,0.601014088969557
226,1.0,0.46684594813338715,-0.5386452669008277,"linear","increasing",1.5408320493066255e-5,101.5,2253,1.0268082953970662e-5,0.14265635980323257,1.516262024736601e-5,165.5,0.21479558728098638,0.5904202896337389
226,1.0,0.46684594813338715,0.4781307336869823,"linear","increasing",3.081664098613251e-5,163.5,2254,1.65402124430956e-5,0.22979620520028107,5.016032982134677e-5,547.5,0.7105775470473719,1.6286371290021504
226,1.0,0.46684594813338715,0.25732184632740596,"linear","increasing",0.00016435541859270673,828.5,2255,8.381385938290339e-5,1.1644413211524944,0.00023449381584974806,2559.5,3.3218689162881248,1.5123572037816269
226,1.0,0.46684594813338715,0.7101589264695369,"linear","increasing",7.704160246533128e-5,394.5,2256,3.990895295902883e-5,0.5544624033731552,0.00012244617498854786,1336.5,1.734587929915639,1.6454314322413168
226,1.0,0.46684594813338715,1.0542366940989185,"linear","increasing",8.731381612737545e-5,455.5,2257,4.6079919069296915e-5,0.6401967673928319,0.00014159413650939075,1545.5,2.0058403634003894,1.64761949506787
226,1.0,0.46684594813338715,-1.6632156929622774,"linear","increasing",0.00010272213662044171,515.5,2258,5.214972180070814e-5,0.7245256500351369,0.00014919835089326615,1628.5,2.1135626216742374,1.5445681870394923
226,1.0,0.46684594813338715,-1.634846206180537,"linear","increasing",2.5680534155110427e-5,180.5,2259,1.8259989883662116e-5,0.2536893886156008,5.254237288135593e-5,573.5,0.7443218689162882,1.5528634491403515
226,1.0,0.46684594813338715,0.34193076734691136,"linear","increasing",7.704160246533128e-5,423.5,2260,4.2842690945877594e-5,0.595221363316936,0.00011749885478699038,1282.5,1.6645035691109669,1.483593751173915
227,1.0,0.3280109245116586,0.7003339040362115,"linear","increasing",0.00010785824345146379,646.5,2261,6.5402124430956e-5,0.9086437104708363,0.00013737975263398994,1499.5,1.946138870863076,1.0988280470701832
227,1.0,0.3280109245116586,1.1555468770760917,"linear","increasing",3.081664098613251e-5,134.5,2262,1.3606474456246838e-5,0.1890372452565003,4.127347686669721e-5,450.5,0.5846852693056457,1.6289897332686119
227,1.0,0.3280109245116586,-0.6348379416200807,"linear","increasing",5.1361068310220854e-5,327.5,2263,3.3131006575619625e-5,0.460295151089248,5.089326614750344e-5,555.5,0.7209604153147308,0.6473608049759767
227,1.0,0.3280109245116586,1.3684620991309946,"linear","increasing",0.00010272213662044171,815.5,2264,8.249873545776429e-5,1.1461700632466618,9.83508932661475e-5,1073.5,1.3932511356262167,0.2816342091585862
227,1.0,0.3280109245116586,1.551882880949794,"linear","increasing",0.0001438109912686184,869.5,2265,8.79615579160344e-5,1.2220660576247364,0.000226156665139716,2468.5,3.2037637897469176,1.3904455124462065
227,1.0,0.3280109245116586,-0.020955265265169665,"linear","increasing",2.5680534155110427e-5,268.5,2266,2.716236722306525e-5,0.3773717498243148,2.7530920751259734e-5,300.5,0.39000648929266707,0.04751170273746969
227,1.0,0.3280109245116586,-0.6594692347079545,"linear","increasing",6.67693888032871e-5,491.5,2267,4.972180070814365e-5,0.6907940969782149,8.589097572148419e-5,937.5,1.2167423750811162,0.8166960739417223
227,1.0,0.3280109245116586,-1.4433740861949935,"linear","increasing",7.19054956343092e-5,493.5,2268,4.992412746585736e-5,0.6936050597329584,9.569399908382959e-5,1044.5,1.355613238157041,0.9667593026224081
227,1.0,0.3280109245116586,0.5656789295728522,"linear","increasing",0.00016435541859270673,907.5,2269,9.180576631259483e-5,1.2754743499648626,0.0002212093449381585,2414.5,3.1336794289422456,1.29682371530124
227,1.0,0.3280109245116586,0.10558807191508558,"linear","increasing",8.731381612737545e-5,504.5,2270,5.103692463328275e-5,0.7090653548840476,0.0001262024736601008,1377.5,1.7878001297858535,1.33419494436386
228,1.0,0.0,0.8308468077546117,"linear","inactive",9.758602978941963e-5,830.5,2271,8.40161861406171e-5,1.1672522839072381,8.625744388456253e-5,941.5,1.2219338092147956,0.06604972666354937
228,1.0,0.0,-1.6872242949877052,"linear","inactive",6.67693888032871e-5,709.5,2272,7.177541729893778e-5,0.9971890372452563,6.381126889601466e-5,696.5,0.9039584685269305,-0.14161053144760113
228,1.0,0.0,-0.8410625724219426,"linear","inactive",7.19054956343092e-5,725.5,2273,7.339403136064745e-5,1.0196767392832045,8.598259276225378e-5,938.5,1.2180402336145362,0.25644993077582723
228,1.0,0.0,0.5787821449602987,"linear","inactive",3.081664098613251e-5,305.5,2274,3.090541224076884e-5,0.4293745607870695,2.6431516262024736e-5,288.5,0.3744321868916288,-0.19753226116154957
228,1.0,0.0,0.558833752469344,"linear","inactive",4.6224961479198765e-5,433.5,2275,4.385432473444613e-5,0.6092761770906535,4.2098030233623455e-5,459.5,0.5963659961064244,-0.03089833192110336
228,0.02271778684795645,0.0,0.329807999276265,"linear","inactive",0.0001438109912686184,1352.5,2276,0.0001368234699038948,1.9009135628952913,0.0001570774163994503,1714.5,2.2251784555483454,0.22722811023315428
228,0.009412429916257604,0.0,-0.6467129388780712,"linear","inactive",0.00022598870056497175,1998.5,2277,0.00020217501264542236,2.8088545326774415,0.00019583142464498396,2137.5,2.774172615184945,-0.01792435274812688
228,1.0,0.0,-1.45586580222264,"linear","inactive",0.00019003595274781716,1568.5,2278,0.00015867475973697521,2.2044975404075893,0.00016862116353641776,1840.5,2.388708630759247,0.11578102055215535
228,1.0,0.0,0.7555036925193482,"linear","inactive",3.59527478171546e-5,334.5,2279,3.3839150227617603e-5,0.47013352073085024,3.8891433806688045e-5,424.5,0.5509409474367294,0.22882714292327475
228,0.04250722638545976,0.0,-0.13873563372081138,"linear","inactive",4.6224961479198765e-5,461.5,2280,4.668689934243804e-5,0.6486296556570624,4.356390288593678e-5,475.5,0.6171317326411421,-0.07181650677351355
229,1.0,0.0,0.4964685184100881,"linear","inactive",6.163328197226502e-5,430.5,2281,4.3550834597875566e-5,0.6050597329585382,6.03298213467705e-5,658.5,0.854639844256976,0.49823900287136774
229,1.0,0.0,0.2031528878751825,"linear","inactive",0.00015408320493066256,1401.5,2282,0.00014178047546788063,1.9697821503865072,0.00012510306917086578,1365.5,1.772225827384815,-0.15247363025551033
229,0.10681459853678416,0.0,0.7112279258760337,"linear","inactive",3.081664098613251e-5,311.5,2283,3.1512392513909964e-5,0.4378074490513,2.5423728813559322e-5,277.5,0.3601557430240104,-0.28167559177483614
229,1.0,0.0,2.1666867687925144,"linear","inactive",6.67693888032871e-5,547.5,2284,5.5386949924127464e-5,0.7695010541110329,7.764544205222171e-5,847.5,1.099935107073329,0.5154232035468679
229,1.0,0.0,0.0015289679404446124,"linear","inactive",7.19054956343092e-5,649.5,2285,6.570561456752656e-5,0.9128601546029514,7.187356848373797e-5,784.5,1.018170019467878,0.15751272153191373
229,1.0,0.0,1.840202078285527,"linear","inactive",6.67693888032871e-5,528.5,2286,5.3464845725847245e-5,0.7427969079409698,5.611543747136968e-5,612.5,0.7949383517196625,0.09787517251894709
229,1.0,0.0,-1.4301872722731976,"linear","inactive",7.704160246533128e-5,768.5,2287,7.774405665149217e-5,1.0801124385101897,7.654603756298672e-5,835.5,1.0843608046722908,0.0056633683821137705
229,1.0,0.0,-0.1008429620453455,"linear","inactive",6.163328197226502e-5,668.5,2288,6.762771876580678e-5,0.9395643007730147,4.2739349519010534e-5,466.5,0.6054510058403634,-0.6339816792298969
229,1.0,0.0,-0.5241269743381035,"linear","inactive",2.054442732408834e-5,159.5,2289,1.6135558927668184e-5,0.22417427969079406,2.0751259734310582e-5,226.5,0.2939649578195977,0.39102342629306325
229,1.0,0.0,1.4830153977775422,"linear","inactive",8.731381612737545e-5,684.5,2290,6.924633282751644e-5,0.9620520028109626,7.920293174530463e-5,864.5,1.1219987021414666,0.22188422239607944
230,1.0,0.0,0.59980557224263,"linear","inactive",1.027221366204417e-5,98.5,2291,9.964592817400102e-6,0.13843991567111735,9.940448923499772e-6,108.5,0.14081765087605452,0.024568212999800384
230,0.10814854838665015,0.0,-0.583150241538544,"linear","inactive",0.00016435541859270673,1637.5,2292,0.00016565503287809812,2.30147575544624,0.000144617498854787,1578.5,2.048669695003245,-0.16787184598749247
230,1.0,0.0,-1.0019620946358934,"linear","inactive",2.5680534155110427e-5,227.5,2293,2.3014668689934245e-5,0.31974701335207306,1.662849289967934e-5,181.5,0.2355613238157041,-0.4408281970786107
230,1.0,0.0,-0.3853260783981236,"linear","inactive",2.054442732408834e-5,175.5,2294,1.7754172989377844e-5,0.24666198172874204,2.3133302794319742e-5,252.5,0.32770927968851393,0.4098811573462938
230,1.0,0.0,-0.7998860613678503,"linear","inactive",4.108885464817668e-5,538.5,2295,5.447647951441578e-5,0.7568517217146872,3.879981676591846e-5,423.5,0.5496430889033096,-0.4615155752003114
230,1.0,0.0,0.10679169009117473,"linear","inactive",0.00010272213662044171,1124.5,2296,0.00011375821952453212,1.5804638088545324,0.00010146587265231333,1107.5,1.437378325762492,-0.1369081623237388
230,1.0,0.0,-0.17956358307846382,"linear","inactive",6.67693888032871e-5,591.5,2297,5.983813859382903e-5,0.8313422347153899,5.932203389830509e-5,647.5,0.8403634003893576,0.015570824245825335
230,1.0,0.0,0.9761964413052655,"linear","inactive",6.163328197226502e-5,462.5,2298,4.6788062721294894e-5,0.6500351370344343,6.142922583600549e-5,670.5,0.8702141466580142,0.4208527665124966
230,1.0,0.0,0.9419285595511661,"linear","inactive",2.5680534155110427e-5,238.5,2299,2.4127465857359637e-5,0.3352073085031623,1.9102153000458085e-5,208.5,0.27060350421804025,-0.3088730825491508
230,1.0,0.0,-0.9796456346363461,"linear","inactive",4.108885464817668e-5,446.5,2300,4.516944865958523e-5,0.6275474349964862,4.5304626660558865e-5,494.5,0.6417910447761194,0.03237914564958494
231,1.0,0.0,0.9456443253140151,"linear","inactive",8.217770929635336e-5,825.5,2301,8.351036924633283e-5,1.1602248770203794,6.894182317911132e-5,752.5,0.9766385463984426,-0.24850783325449632
231,1.0,0.0,-0.7463439498728279,"linear","inactive",8.731381612737545e-5,986.5,2302,9.97976732422863e-5,1.386507378777231,8.076042143838754e-5,881.5,1.1440622972096042,-0.27728968139167975
231,1.0,0.0,-0.2018601401935104,"linear","inactive",1.5408320493066255e-5,84.5,2303,8.548305513404148e-6,0.11876317638791285,1.0215300045808521e-5,111.5,0.1447112264763141,0.2850892636498178
231,1.0,0.0,-0.02433031427787658,"linear","inactive",7.704160246533128e-5,743.5,2304,7.521497218007081e-5,1.0449754040758958,5.996335318369217e-5,654.5,0.8494484101232965,-0.29887075009548064
231,1.0,0.0,0.8713314485566204,"linear","inactive",9.244992295839753e-5,910.5,2305,9.21092564491654e-5,1.2796907940969782,7.810352725606962e-5,852.5,1.1064243997404282,-0.20989038305360652
231,1.0,0.0,-0.6273337717206489,"linear","inactive",4.6224961479198765e-5,476.5,2306,4.8204350025290844e-5,0.6697118763176387,2.478240952817224e-5,270.5,0.3510707332900714,-0.9317788200714295
231,1.0,0.0,-1.566280611106744,"linear","inactive",0.0001335387776065742,1265.5,2307,0.0001280222559433485,1.778636683063949,0.0001141090242785158,1245.5,1.6164828033744323,-0.1379136858581502
231,1.0,0.0,-0.8117623053792827,"linear","inactive",0.00016435541859270673,1646.5,2308,0.0001665655032878098,2.314125087842586,0.00012592762253779203,1374.5,1.7839065541855939,-0.3754268050706969
231,0.03731146489927718,0.0,0.2221351445730845,"linear","inactive",2.5680534155110427e-5,213.5,2309,2.1598381385938292e-5,0.30007027406886855,2.6431516262024736e-5,288.5,0.3744321868916288,0.31940404903668934
231,1.0,0.0,0.11524837016320642,"linear","inactive",0.00018489984591679506,1860.5,2310,0.00018821446636317654,2.61489810260014,0.0001733852496564361,1892.5,2.4561972744970797,-0.09032829024098128
232,1.0,0.0,-0.7737947302371119,"linear","inactive",5.1361068310220854e-5,367.5,2311,3.717754172989378e-5,0.516514406184118,5.7581310123683e-5,628.5,0.8157040882543802,0.6592372947084781
232,1.0,0.0,-1.3529079846433518,"linear","inactive",0.0001438109912686184,1496.5,2312,0.00015139099645928173,2.1033028812368233,0.00010852038479157123,1184.5,1.537313432835821,-0.4522452802461724
232,1.0,0.0,1.1175425924074232,"linear","inactive",8.731381612737545e-5,890.5,2313,9.008598887202833e-5,1.251581166549543,7.92945487860742e-5,865.5,1.1232965606748864,-0.15601299172328317
232,0.08535603177605056,0.0,-0.6545080983913726,"linear","inactive",7.19054956343092e-5,606.5,2314,6.135558927668184e-5,0.8524244553759661,7.306459001374255e-5,797.5,1.035042180402336,0.2800456735434185
232,1.0,0.0,0.05795229942958686,"linear","inactive",5.1361068310220854e-5,542.5,2315,5.4881133029843196e-5,0.7624736472241742,5.5840586349060926e-5,609.5,0.791044776119403,0.05307188330006782
232,1.0,0.0,-0.5108369889345445,"linear","inactive",0.00032871083718541346,2947.5,2316,0.00029817905918057665,4.142656359803232,0.00028900595510765003,3154.5,4.09409474367294,-0.017011662402491978
232,1.0,0.0,-0.2675447481336063,"linear","inactive",5.649717514124294e-5,418.5,2317,4.2336874051593326e-5,0.5881939564300772,5.8131012368300506e-5,634.5,0.8234912394548994,0.48546134130245944
232,0.03818970980606676,0.0,-2.067869775636933,"linear","inactive",5.649717514124294e-5,434.5,2318,4.3955488113302986e-5,0.6106816584680252,5.6481905634448005e-5,616.5,0.8001297858533419,0.38981351760013594
232,1.0,0.0,-0.9474899225933177,"linear","inactive",0.0001335387776065742,1177.5,2319,0.00011911987860394537,1.6549543218552352,0.00012253779202931747,1337.5,1.7358857884490593,0.0688806316874235
232,1.0,0.0,-0.7870627641712583,"linear","inactive",7.704160246533128e-5,880.5,2320,8.907435508345978e-5,1.2375263527758256,6.894182317911132e-5,752.5,0.9766385463984426,-0.3415626221724467
233,1.0,0.4570934251964146,-1.6049023655783738,"linear","increasing",5.649717514124294e-5,385.5,2321,3.899848254931715e-5,0.5418130709768095,6.170407695831425e-5,673.5,0.8741077222582739,0.6900158855589661
233,1.0,0.4570934251964146,-0.1747317817541404,"linear","increasing",4.108885464817668e-5,149.5,2322,1.5123925139099647e-5,0.2101194659170766,5.6939990838295924e-5,621.5,0.8066190785204412,1.940677706866077
233,1.0,0.4570934251964146,2.457558959554394,"linear","increasing",0.00020030816640986132,1032.5,2323,0.00010445118866970157,1.4511595221363316,0.0003493815849748053,3813.5,4.949383517196625,1.7700427181247638
233,1.0,0.4570934251964146,1.5715771418872126,"linear","increasing",0.00012840267077555214,649.5,2324,6.570561456752656e-5,0.9128601546029514,0.00018868529546495647,2059.5,2.6729396495781956,1.5499614954320728
233,0.21117485783956713,0.09652663908525366,-0.09689603354419135,"linear","increasing",2.054442732408834e-5,157.5,2325,1.5933232169954477e-5,0.22136331693605057,2.743930371049015e-5,299.5,0.3887086307592472,0.8122729744132039
233,1.0,0.4570934251964146,0.8784328703507034,"linear","increasing",0.0003800719054956343,2163.5,2326,0.00021886697015680324,3.0407589599437803,0.0006070087036188732,6625.5,8.598961713173265,1.4997310123511156
