"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.5113916789943262,"linear","inactive",7.704160246533128e-5,625.5,140,6.264396594892339e-5,0.8545081967213115,7.655526992287917e-5,744.5,1.0427170868347337,0.2871815386712227
15,1.0,0.0,0.2558118745252942,"sigmoidal","inactive",3.081664098613251e-5,422.5,141,4.2313470205307964e-5,0.5771857923497268,2.8740359897172237e-5,279.5,0.3914565826330532,-0.5601834840714137
15,1.0,0.0,-0.04592544518376341,"sigmoidal","inactive",5.1361068310220854e-5,600.5,142,6.014021031547321e-5,0.8203551912568307,4.251928020565553e-5,413.5,0.5791316526610644,-0.502357342279417
15,1.0,0.0,-0.09883542055182572,"sigmoidal","inactive",6.67693888032871e-5,614.5,143,6.15423134702053e-5,0.8394808743169399,7.151670951156812e-5,695.5,0.9740896358543416,0.21455707842452018
15,1.0,0.0,0.49140774410880994,"sigmoidal","inactive",4.108885464817668e-5,469.5,144,4.702053079619429e-5,0.6413934426229508,4.8174807197943445e-5,468.5,0.6561624649859943,0.032843464260354935
15,1.0,0.0,0.32074543004449374,"sigmoidal","inactive",0.0001438109912686184,1444.5,145,0.00014466700050075112,1.9733606557377048,0.00014287917737789202,1389.5,1.9460784313725488,-0.020084795109110976
15,1.0,0.0,0.14421374976321522,"sigmoidal","inactive",6.67693888032871e-5,679.5,146,6.805207811717576e-5,0.9282786885245902,6.802056555269922e-5,661.5,0.9264705882352939,-0.0028128202337719998
15,1.0,0.0,0.19372538941036005,"sigmoidal","inactive",0.00012840267077555214,1311.5,147,0.0001313470205307962,1.7916666666666665,0.00014287917737789202,1389.5,1.9460784313725488,0.11926760119052038
15,1.0,0.0,-0.5018429843774967,"sigmoidal","inactive",0.000179763739085773,1879.5,148,0.00018823234852278418,2.567622950819672,0.0001724935732647815,1677.5,2.3494397759103642,-0.12811657470052798
15,0.08268587837517227,0.0,-0.3153847311332719,"sigmoidal","inactive",0.00010272213662044171,864.5,149,8.657986980470706e-5,1.1810109289617485,0.00010709511568123394,1041.5,1.4586834733893557,0.3046445446533079
15,1.0,0.0,-0.0742096159390151,"sigmoidal","inactive",0.000179763739085773,1865.5,150,0.00018683024536805207,2.5484972677595628,0.0001699228791773779,1652.5,2.314425770308123,-0.13899251416678318
16,1.0,0.0,0.44979214042467036,"linear","inactive",7.19054956343092e-5,792.5,151,7.936905358037056e-5,1.0826502732240437,8.313624678663239e-5,808.5,1.1323529411764703,0.06475641270183456
16,1.0,0.0,-0.5556156914933422,"linear","inactive",0.00018489984591679506,2063.5,152,0.00020665998998497747,2.8189890710382515,0.00018976863753213368,1845.5,2.5847338935574227,-0.12516212650648345
16,1.0,0.0,-0.7487801341350578,"linear","inactive",0.00011813045711350796,1211.5,153,0.00012133199799699549,1.655054644808743,0.00011357326478149101,1104.5,1.5469187675070026,-0.097481411841129
16,1.0,0.0,-0.966039358945436,"linear","inactive",0.00010785824345146379,965.5,154,9.669504256384577e-5,1.3189890710382512,8.97172236503856e-5,872.5,1.2219887955182072,-0.11020155359869295
16,1.0,0.0,-0.6913029948768822,"linear","inactive",0.0002824858757062147,2712.5,155,0.000271657486229344,3.705601092896175,0.00029125964010282777,2832.5,3.9670868347338932,0.09837239274361664
16,1.0,0.0,-0.1877465786285269,"linear","inactive",2.5680534155110427e-5,227.5,156,2.2784176264396593e-5,0.31079234972677594,2.4113110539845758e-5,234.5,0.32843137254901955,0.07964095168426041
16,1.0,0.0,-0.46387421016371405,"linear","inactive",7.704160246533128e-5,698.5,157,6.99549323985979e-5,0.9542349726775956,8.107969151670951e-5,788.5,1.1043417366946777,0.21077021363598966
16,1.0,0.0,-0.49293572456749474,"linear","inactive",0.0001438109912686184,1316.5,158,0.00013184777165748624,1.798497267759563,0.0001348586118251928,1311.5,1.8368347338935571,0.030429860473863857
16,1.0,0.0,-0.5155029815365624,"linear","inactive",0.00010785824345146379,949.5,159,9.509263895843765e-5,1.2971311475409835,0.00011696658097686375,1137.5,1.5931372549019607,0.2965462140788662
16,1.0,0.0,0.04804012758581846,"linear","inactive",6.67693888032871e-5,726.5,160,7.27591387080621e-5,0.9924863387978142,5.7532133676092545e-5,559.5,0.7836134453781511,-0.34090509240150485
17,1.0,0.0,0.2538801287035629,"linear","inactive",6.67693888032871e-5,604.5,161,6.054081121682524e-5,0.8258196721311476,5.0334190231362465e-5,489.5,0.6855742296918766,-0.2685139053904861
17,1.0,0.0,-0.1986155575776816,"linear","inactive",7.704160246533128e-5,728.5,162,7.29594391587381e-5,0.9952185792349726,7.161953727506426e-5,696.5,0.9754901960784312,-0.02888604520831699
17,1.0,0.0,0.4212281658979878,"linear","inactive",5.136106831022085e-6,46.5,163,4.656985478217326e-6,0.06352459016393443,8.174807197943445e-6,79.5,0.11134453781512604,0.8096437184312667
17,1.0,0.0,0.6384556036381175,"linear","inactive",0.00016435541859270673,1504.5,164,0.00015067601402103155,2.055327868852459,0.00017516709511568123,1703.5,2.385854341736694,0.2151374150179522
17,1.0,0.0,-0.4448243760154882,"linear","inactive",3.081664098613251e-5,246.5,165,2.468703054581873e-5,0.33674863387978143,2.9254498714652957e-5,284.5,0.3984593837535014,0.242760580183613
17,1.0,0.0,-0.011601066730978455,"linear","inactive",0.0001438109912686184,1447.5,166,0.00014496745117676516,1.9774590163934427,0.00014287917737789202,1389.5,1.9460784313725488,-0.023077939421094446
17,1.0,0.0,0.5606558383703422,"linear","inactive",0.00010272213662044171,1190.5,167,0.00011922884326489734,1.626366120218579,9.845758354755785e-5,957.5,1.3410364145658262,-0.2783036542030718
17,1.0,0.0,-0.8766495027713284,"linear","inactive",0.00015408320493066256,1594.5,168,0.00015968953430145217,2.17827868852459,0.00015552699228791773,1512.5,2.118347338935574,-0.04024938094799901
17,1.0,0.0,-0.79351182649265,"linear","inactive",3.081664098613251e-5,327.5,169,3.2799198798197294e-5,0.4474043715846994,4.406169665809769e-5,428.5,0.6001400560224089,0.42371987194263006
17,1.0,0.0,-0.21298692709281708,"linear","inactive",0.00015408320493066256,1396.5,170,0.0001398597896845268,1.9077868852459017,0.00015151670951156813,1473.5,2.063725490196078,0.11335106109899273
18,1.0,0.0,-0.21162154083911422,"sigmoidal","inactive",1.027221366204417e-5,87.5,171,8.763144717075614e-6,0.11953551912568307,1.2699228791773778e-5,123.5,0.17296918767507,0.5330756940072912
18,1.0,0.0,0.0009553401210516699,"sigmoidal","inactive",3.59527478171546e-5,335.5,172,3.360040060090135e-5,0.4583333333333333,3.593830334190231e-5,349.5,0.48949579831932766,0.09489926343019546
18,1.0,0.0,-0.265102258956871,"sigmoidal","inactive",0.00023112480739599384,2508.5,173,0.0002512268402603906,3.426912568306011,0.00022370179948586117,2175.5,3.046918767507002,-0.16955834696882488
18,1.0,0.0,-0.22976276404494925,"sigmoidal","inactive",2.5680534155110427e-5,262.5,174,2.628943415122684e-5,0.35860655737704916,3.922879177377892e-5,381.5,0.534313725490196,0.5752852085359879
18,1.0,0.0,-0.2789922562576965,"sigmoidal","inactive",0.00011299435028248587,1027.5,175,0.0001029043565348022,1.4036885245901638,9.948586118251929e-5,967.5,1.3550420168067225,-0.05088525328232982
18,1.0,0.0,-0.8696880703317202,"sigmoidal","inactive",6.163328197226502e-5,623.5,176,6.244366549824737e-5,0.8517759562841529,6.329048843187661e-5,615.5,0.8620448179271708,0.017288870909730046
18,1.0,0.0,-0.8985320343275346,"sigmoidal","inactive",1.027221366204417e-5,66.5,177,6.6599899849774666e-6,0.09084699453551913,6.426735218508998e-6,62.5,0.08753501400560224,-0.053578576584159966
18,1.0,0.0,-0.48676878320076716,"sigmoidal","inactive",0.00018489984591679506,1887.5,178,0.00018903355032548824,2.5785519125683063,0.0001645758354755784,1600.5,2.2415966386554618,-0.2020343932992801
18,1.0,0.0,-0.6188555577417945,"sigmoidal","inactive",2.5680534155110427e-5,278.5,179,2.7891837756634952e-5,0.38046448087431695,2.2467866323907455e-5,218.5,0.3060224089635854,-0.31412447358449086
18,1.0,0.0,0.474025470395581,"sigmoidal","inactive",9.244992295839753e-5,940.5,180,9.419128693039559e-5,1.2848360655737703,8.29305912596401e-5,806.5,1.1295518207282913,-0.18583383611260948
19,1.0,0.0,-0.07318392480566288,"linear","inactive",8.217770929635336e-5,831.5,181,8.327491236855284e-5,1.135928961748634,6.195372750642673e-5,602.5,0.8438375350140055,-0.4288354479150026
19,1.0,0.0,-0.6237758311466925,"linear","inactive",3.081664098613251e-5,293.5,182,2.939409113670506e-5,0.4009562841530055,3.408740359897172e-5,331.5,0.46428571428571425,0.2115679412574782
19,1.0,0.0,0.19239935791180057,"linear","inactive",0.0005855161787365177,5815.5,183,0.0005824236354531798,7.944672131147541,0.0005764010282776349,5605.5,7.8508403361344525,-0.01714059711549343
19,1.0,0.0,-1.2856316574715174,"linear","inactive",0.0002465331278890601,2705.5,184,0.00027095643465197797,3.69603825136612,0.00026298200514138817,2557.5,3.5819327731092434,-0.04524142709481782
19,1.0,0.0,0.12278809156466747,"linear","inactive",8.217770929635336e-5,868.5,185,8.698047070605909e-5,1.1864754098360655,8.354755784061697e-5,812.5,1.137955182072829,-0.0602384616522708
19,1.0,0.0,-0.35535671730081164,"linear","inactive",1.027221366204417e-5,82.5,186,8.262393590385578e-6,0.11270491803278687,1.1465295629820052e-5,111.5,0.1561624649859944,0.4704972599294319
19,1.0,0.0,0.028354594992304017,"linear","inactive",5.1361068310220854e-5,455.5,187,4.5618427641462195e-5,0.6222677595628415,4.7969151670951156e-5,466.5,0.653361344537815,0.07034560130465062
19,0.02150901285866102,0.0,-0.0714531366302307,"linear","inactive",7.19054956343092e-5,694.5,188,6.955433149724586e-5,0.9487704918032787,6.236503856041131e-5,606.5,0.849439775910364,-0.15954747460593977
19,1.0,0.0,-0.3482329923285149,"linear","inactive",8.217770929635336e-5,645.5,189,6.464697045568352e-5,0.8818306010928961,8.12853470437018e-5,790.5,1.1071428571428572,0.3282679413061231
19,1.0,0.0,0.05244974549765261,"linear","inactive",3.59527478171546e-5,318.5,190,3.189784677015523e-5,0.4351092896174863,4.8174807197943445e-5,468.5,0.6561624649859943,0.5926752496578293
20,1.0,0.0,0.44375888716196965,"linear","inactive",6.163328197226502e-5,476.5,191,4.772158237356034e-5,0.6509562841530054,6.925449871465296e-5,673.5,0.9432773109243697,0.5351213058073041
20,1.0,0.0,0.5137602781284146,"linear","inactive",0.0008525937339496661,8492.5,192,0.0008505257886830246,11.601775956284154,0.0008297686375321337,8069.5,11.301820728291316,-0.037790454425529384
20,1.0,0.0,-0.03708893659868685,"linear","inactive",0.00011299435028248587,1159.5,193,0.00011612418627941912,1.5840163934426228,0.00012365038560411312,1202.5,1.6841736694677871,0.0884536482663436
20,1.0,0.0,0.4527307194247364,"linear","inactive",2.5680534155110427e-5,357.5,194,3.5803705558337506e-5,0.4883879781420765,2.3701799485861183e-5,230.5,0.322829131652661,-0.5972569169814713
20,0.08610582251557013,0.0,1.2990856899146028,"linear","inactive",0.00022598870056497175,2298.5,195,0.00023019529293940913,3.1400273224043715,0.0002403598971722365,2337.5,3.2738095238095237,0.06019327310050029
20,1.0,0.0,0.3756783625917322,"linear","inactive",4.6224961479198765e-5,520.5,196,5.212819228843265e-5,0.7110655737704917,4.8380462724935734e-5,470.5,0.6589635854341737,-0.1097838663159375
20,1.0,0.0,0.20458722134205873,"linear","inactive",0.00022598870056497175,2271.5,197,0.0002274912368552829,3.103142076502732,0.000220719794344473,2146.5,3.006302521008403,-0.04573955835397613
20,1.0,0.0,0.21026932991997624,"linear","inactive",0.00011299435028248587,1150.5,198,0.00011522283425137706,1.5717213114754098,0.0001025706940874036,997.5,1.3970588235294117,-0.1699526628594388
20,1.0,0.0,0.8166539939489246,"linear","inactive",0.0003081664098613251,3078.5,199,0.0003083124687030546,4.205601092896175,0.00032652956298200513,3175.5,4.447478991596638,0.08067577576860034
20,1.0,0.0,0.11414580426436513,"linear","inactive",9.758602978941963e-5,1022.5,200,0.00010240360540811217,1.3968579234972678,8.89974293059126e-5,865.5,1.2121848739495797,-0.20457554420752994
21,1.0,0.0,0.7102155791396679,"linear","inactive",1.5408320493066255e-5,102.5,201,1.0265398097145719e-5,0.14002732240437157,2.0e-5,194.5,0.27240896358543415,0.9600658197356887
21,1.0,0.0,0.40500109144269936,"linear","inactive",7.704160246533128e-5,681.5,202,6.825237856785177e-5,0.9310109289617485,8.395886889460154e-5,816.5,1.1435574229691876,0.2966588030114283
21,1.0,0.0,-0.4890416672275272,"linear","inactive",3.59527478171546e-5,336.5,203,3.3700550826239356e-5,0.4596994535519125,4.159383033419023e-5,404.5,0.5665266106442577,0.3014527720746033
21,1.0,0.0,0.05800045518383969,"linear","inactive",7.19054956343092e-5,689.5,204,6.905358037055583e-5,0.9419398907103824,7.017994858611826e-5,682.5,0.9558823529411764,0.02119806854817737
21,1.0,0.0,0.2250881467697617,"linear","inactive",0.0008269131997945558,8618.5,205,0.0008631447170756134,11.773907103825136,0.0008232904884318766,8006.5,11.213585434173668,-0.07034551041641403
21,1.0,0.0,-0.591045400678013,"linear","inactive",0.0002722136620441705,3006.5,206,0.0003011016524787181,4.10724043715847,0.0002904370179948586,2824.5,3.9558823529411757,-0.054169883605740876
21,1.0,0.0,0.15823172532439828,"linear","inactive",9.244992295839753e-5,934.5,207,9.359038557836755e-5,1.276639344262295,8.262210796915167e-5,803.5,1.1253501400560222,-0.18197706581512169
21,1.0,0.0,0.15749847757507035,"linear","inactive",7.19054956343092e-5,652.5,208,6.534802203304958e-5,0.8913934426229508,7.655526992287917e-5,744.5,1.0427170868347337,0.22621352137979556
21,1.0,0.0,-0.4527140766757665,"linear","inactive",0.00012840267077555214,1362.5,209,0.00013645468202303456,1.8613387978142077,0.00012683804627249356,1233.5,1.7275910364145655,-0.10757893999658566
21,1.0,0.0,0.6773319799033156,"linear","inactive",3.59527478171546e-5,379.5,210,3.800701051577366e-5,0.5184426229508197,4.7969151670951156e-5,466.5,0.653361344537815,0.333696769691235
22,1.0,0.0,0.00962470559276853,"linear","inactive",0.00023626091422701591,2392.5,211,0.00023960941412118177,3.2684426229508197,0.0002558868894601542,2488.5,3.485294117647058,0.09267703655857396
22,1.0,0.0,-0.6895976132638807,"linear","inactive",1.5408320493066255e-5,160.5,212,1.6074111166750124e-5,0.21926229508196718,1.0231362467866324e-5,99.5,0.13935574229691874,-0.6538852923237116
22,0.09724528813317043,0.0,0.48276349902362853,"linear","inactive",3.59527478171546e-5,360.5,213,3.6104156234351525e-5,0.49248633879781417,2.8946015424164523e-5,281.5,0.3942577030812324,-0.32094476290565027
22,1.0,0.0,0.6448763039079005,"linear","inactive",0.00022085259373394968,2123.5,214,0.0002126690035052579,2.9009562841530054,0.00021845758354755785,2124.5,2.975490196078431,0.03659880922082697
22,1.0,0.0,-0.36979244675771256,"linear","inactive",2.5680534155110427e-5,235.5,215,2.3585378067100652e-5,0.32172131147540983,3.1208226221079694e-5,303.5,0.42507002801120447,0.40188903089784156
22,1.0,0.0,-0.49787106453677327,"linear","inactive",5.649717514124294e-5,524.5,216,5.2528793189784676e-5,0.7165300546448087,6.185089974293059e-5,601.5,0.8424369747899159,0.2335415388537515
22,1.0,0.0,0.22034230623264905,"linear","inactive",0.00022598870056497175,2010.5,217,0.0002013520280420631,2.746584699453552,0.0002412853470437018,2346.5,3.28641456582633,0.2588756984828451
22,1.0,0.0,0.8106466801594603,"linear","inactive",0.000179763739085773,1585.5,218,0.0001587881822734101,2.165983606557377,0.00018524421593830333,1801.5,2.5231092436974785,0.22018034857789356
22,1.0,0.0,0.6449622111084901,"linear","inactive",6.67693888032871e-5,716.5,219,7.175763645468202e-5,0.9788251366120218,6.401028277634961e-5,622.5,0.8718487394957982,-0.16697329305175965
22,1.0,0.0,-0.9764993160762253,"linear","inactive",4.108885464817668e-5,466.5,220,4.672008012018027e-5,0.6372950819672131,4.303341902313625e-5,418.5,0.5861344537815126,-0.12072988404647213
23,1.0,0.0,-0.6135658614234831,"linear","inactive",1.5408320493066255e-5,149.5,221,1.4972458688032049e-5,0.20423497267759563,1.5372750642673522e-5,149.5,0.20938375350140054,0.03591957425494263
23,1.0,0.0,-0.3388706360049498,"linear","inactive",6.163328197226502e-5,533.5,222,5.343014521782674e-5,0.7288251366120219,7.408740359897172e-5,720.5,1.0091036414565824,0.4694297336052651
23,1.0,0.0,0.668864926869895,"linear","inactive",0.00016435541859270673,1746.5,223,0.00017491236855282925,2.385928961748634,0.00014565552699228793,1416.5,1.9838935574229692,-0.2662164667618232
23,0.027135940285771213,0.0,-0.03809959240006464,"linear","inactive",7.704160246533128e-5,914.5,224,9.15873810716074e-5,1.2493169398907102,7.511568123393316e-5,730.5,1.023109243697479,-0.2881793226902753
23,1.0,0.0,0.17574664752340954,"linear","inactive",7.704160246533128e-5,674.5,225,6.755132699048573e-5,0.921448087431694,8.210796915167095e-5,798.5,1.118347338935574,0.2793935387179076
23,1.0,0.0,-0.1518254045403118,"linear","inactive",0.00016435541859270673,1688.5,226,0.00016910365548322484,2.306693989071038,0.00015789203084832904,1535.5,2.1505602240896358,-0.1011140927766593
23,1.0,0.0,-0.2759939585647745,"linear","inactive",0.0001438109912686184,1368.5,227,0.0001370555833750626,1.8695355191256833,0.0001341388174807198,1304.5,1.8270308123249297,-0.03317891629256188
23,0.11232989835831272,0.0,0.4475738045120775,"linear","inactive",0.0,0.5,228,5.00751126690035e-8,0.0006830601092896174,5.141388174807198e-8,0.5,0.0007002801120448179,0.035919574254942944
23,1.0,0.0,0.06463428752856121,"linear","inactive",4.6224961479198765e-5,467.5,229,4.6820230345518276e-5,0.6386612021857924,4.1182519280205654e-5,400.5,0.560924369747899,-0.1872445481113464
23,1.0,0.0,-0.25287584846787364,"linear","inactive",0.00011813045711350796,1143.5,230,0.00011452178267401102,1.5621584699453552,0.00012262210796915168,1192.5,1.6701680672268906,0.09645247473614395
24,1.0,0.0,-0.29862681382092704,"linear","inactive",0.00025680534155110427,2517.5,231,0.00025212819228843264,3.439207650273224,0.0002761439588688946,2685.5,3.761204481792717,0.12911851751632963
24,1.0,0.0,-0.8258206016992271,"linear","inactive",0.00040061633281972264,3995.5,232,0.000400150225338007,5.458333333333333,0.00040755784061696657,3963.5,5.551120448179271,0.024318496211443958
24,1.0,0.0,0.33351682007286665,"linear","inactive",0.00016949152542372882,1571.5,233,0.00015738607911867803,2.146857923497268,0.00017938303341902314,1744.5,2.4432773109243695,0.186590899650566
24,1.0,0.0,0.005011031522228764,"linear","inactive",0.000421160760143811,4149.5,234,0.0004155733600400601,5.668715846994536,0.0004109511568123393,3996.5,5.597338935574229,-0.01828084381799766
24,1.0,0.0,-0.3416865986153499,"linear","inactive",0.0001746276322547509,1845.5,235,0.00018482724086129194,2.5211748633879782,0.00019347043701799485,1881.5,2.6351540616246494,0.06379112607721495
