"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
421,1.0,0.0,-0.05714591004616179,"linear","inactive",0.0006111967128916282,286.5,4201,0.00027951219512195125,7.6400000000000015,0.0001900523560209424,181.5,7.117647058823529,-0.10217224223676931
421,1.0,0.0,-0.0875274271737358,"linear","inactive",4.6224961479198765e-5,26.5,4202,2.5853658536585365e-5,0.7066666666666667,6.806282722513089e-6,6.5,0.2549019607843137,-1.4710873878977218
421,1.0,0.0,0.11804694985041493,"linear","inactive",5.1361068310220854e-5,27.5,4203,2.6829268292682928e-5,0.7333333333333334,1.7277486910994763e-5,16.5,0.6470588235294117,-0.1805722456418211
421,1.0,0.0,-0.024989071675229856,"linear","inactive",1.5408320493066255e-5,8.5,4204,8.292682926829268e-6,0.22666666666666668,5.759162303664922e-6,5.5,0.21568627450980393,-0.07163787408865681
421,1.0,0.0,0.008471989983494644,"linear","inactive",9.758602978941963e-5,39.5,4205,3.853658536585366e-5,1.0533333333333335,4.9738219895287956e-5,47.5,1.8627450980392155,0.8224682086782299
421,0.014614370514524529,0.0,0.013513817762971649,"linear","inactive",7.704160246533128e-5,48.5,4206,4.731707317073171e-5,1.2933333333333334,2.356020942408377e-5,22.5,0.8823529411764706,-0.5516663973330679
421,0.06397491200527244,0.0,-0.22274334663852657,"linear","inactive",3.59527478171546e-5,10.5,4207,1.024390243902439e-5,0.28,1.2041884816753927e-5,11.5,0.45098039215686275,0.6876378818026377
421,0.17544632622517947,0.0,0.07624842508702365,"linear","inactive",0.00016435541859270673,85.5,4208,8.341463414634146e-5,2.28,5.078534031413613e-5,48.5,1.9019607843137254,-0.26154632417438484
421,1.0,0.0,0.16024450811632618,"linear","inactive",1.5408320493066255e-5,11.5,4209,1.1219512195121952e-5,0.3066666666666667,5.759162303664922e-6,5.5,0.21568627450980393,-0.5077369888953304
421,1.0,0.0,-0.08484968924371972,"linear","inactive",3.59527478171546e-5,24.5,4210,2.3902439024390243e-5,0.6533333333333333,3.6649214659685865e-6,3.5,0.13725490196078433,-2.2509615735332185
422,1.0,-0.46249646871503985,-0.5743349537814947,"linear","decreasing",6.67693888032871e-5,597.5,4211,0.0005829268292682927,15.933333333333334,5.235602094240838e-7,0.5,0.0196078431372549,-9.666401554343725
422,1.0,-0.46249646871503985,-0.05745771113512711,"linear","decreasing",6.67693888032871e-5,462.5,4212,0.00045121951219512197,12.333333333333334,1.5706806282722513e-6,1.5,0.058823529411764705,-7.711953706158133
422,1.0,-0.46249646871503985,-0.08042103968639347,"linear","decreasing",9.244992295839753e-5,843.5,4213,0.0008229268292682927,22.493333333333336,5.235602094240838e-7,0.5,0.0196078431372549,-10.16385090976318
422,1.0,-0.46249646871503985,-0.09541642455528115,"linear","decreasing",5.649717514124294e-5,532.5,4214,0.0005195121951219512,14.200000000000001,5.235602094240838e-7,0.5,0.0196078431372549,-9.500244366588815
422,1.0,-0.46249646871503985,-0.1810311558328769,"linear","decreasing",0.0001438109912686184,1141.5,4215,0.0011136585365853658,30.439999999999998,3.6649214659685865e-6,3.5,0.13725490196078433,-7.792966873642712
422,1.0,-0.46249646871503985,-0.4222773857596328,"linear","decreasing",3.59527478171546e-5,284.5,4216,0.0002775609756097561,7.586666666666668,2.6178010471204187e-6,2.5,0.0980392156862745,-6.273963398894835
422,1.0,-0.46249646871503985,-0.2586472040228329,"linear","decreasing",9.758602978941963e-5,659.5,4217,0.0006434146341463415,17.58666666666667,7.853403141361257e-6,7.5,0.29411764705882354,-5.901944905118641
422,1.0,-0.46249646871503985,-0.1396248183533855,"linear","decreasing",7.19054956343092e-5,655.5,4218,0.0006395121951219512,17.48,5.235602094240838e-7,0.5,0.0196078431372549,-9.800058621697369
422,1.0,-0.46249646871503985,-0.4268189664288877,"linear","decreasing",0.00012840267077555214,1018.5,4219,0.000993658536585366,27.160000000000004,4.712041884816754e-6,4.5,0.1764705882352941,-7.26591191499919
422,0.15351229217778695,-0.0709988930365779,-0.041421576365416685,"linear","decreasing",6.163328197226502e-5,57.5,4220,5.609756097560976e-5,1.5333333333333334,1.099476439790576e-5,10.5,0.411764705882353,-1.8967792796412295
423,1.0,0.0,0.11491466468786325,"linear","inactive",0.0001335387776065742,57.5,4221,5.609756097560976e-5,1.5333333333333334,5.078534031413613e-5,48.5,1.9019607843137254,0.3108161397671376
423,1.0,0.0,-0.1252750047463231,"linear","inactive",5.649717514124294e-5,28.5,4222,2.7804878048780487e-5,0.76,9.947643979057591e-6,9.5,0.3725490196078431,-1.028569152196771
423,1.0,0.0,-0.005266560112132959,"linear","inactive",0.00011299435028248587,36.5,4223,3.5609756097560976e-5,0.9733333333333334,1.93717277486911e-5,18.5,0.7254901960784313,-0.4239778447266822
423,1.0,0.0,0.027730781865047478,"linear","inactive",0.0003543913713405239,182.5,4224,0.00017804878048780488,4.866666666666667,0.0001031413612565445,98.5,3.8627450980392157,-0.3333074857866181
423,1.0,0.0,-0.052635617485612,"linear","inactive",6.67693888032871e-5,40.5,4225,3.951219512195122e-5,1.08,4.031413612565445e-5,38.5,1.5098039215686274,0.48332988633466173
423,1.0,0.0,-0.003952232735190593,"linear","inactive",0.00012840267077555214,57.5,4226,5.609756097560976e-5,1.5333333333333334,4.2408376963350784e-5,40.5,1.588235294117647,0.05075330046463472
423,0.09052492811026067,0.0,-0.20052461738360194,"linear","inactive",0.0001438109912686184,82.5,4227,8.048780487804878e-5,2.2,5.078534031413613e-5,48.5,1.9019607843137254,-0.21001602353430304
423,1.0,0.0,-0.02019266204784778,"linear","inactive",4.108885464817668e-5,19.5,4228,1.902439024390244e-5,0.52,8.900523560209424e-6,8.5,0.3333333333333333,-0.6415460290875238
423,1.0,0.0,-0.06146171819208919,"linear","inactive",8.731381612737545e-5,43.5,4229,4.2439024390243905e-5,1.1600000000000001,2.9842931937172774e-5,28.5,1.1176470588235294,-0.053660133159601546
423,1.0,0.0,-0.08931302035839264,"linear","inactive",9.758602978941963e-5,41.5,4230,4.048780487804878e-5,1.1066666666666667,4.869109947643979e-5,46.5,1.8235294117647058,0.7205127282854918
424,1.0,0.0,0.1614622060845687,"linear","inactive",2.5680534155110427e-5,15.5,4231,1.5121951219512194e-5,0.41333333333333333,2.6178010471204187e-6,2.5,0.0980392156862745,-2.075874866975128
424,1.0,0.0,-0.07608957913641728,"linear","inactive",3.081664098613251e-5,15.5,4232,1.5121951219512194e-5,0.41333333333333333,1.2041884816753927e-5,11.5,0.45098039215686275,0.12575899419452294
424,1.0,0.0,0.02241547395636506,"linear","inactive",2.5680534155110427e-5,22.5,4233,2.195121951219512e-5,0.6,4.712041884816754e-6,4.5,0.1764705882352941,-1.765534746362977
424,1.0,0.0,-0.033794447262122274,"linear","inactive",3.59527478171546e-5,8.5,4234,8.292682926829268e-6,0.22666666666666668,1.2041884816753927e-5,11.5,0.45098039215686275,0.9924924633310587
424,1.0,0.0,0.030331158058141395,"linear","inactive",3.081664098613251e-5,23.5,4235,2.2926829268292683e-5,0.6266666666666667,6.806282722513089e-6,6.5,0.2549019607843137,-1.2977557850121602
424,1.0,0.0,0.2800989716352262,"linear","inactive",4.6224961479198765e-5,22.5,4236,2.195121951219512e-5,0.6,2.0418848167539268e-5,19.5,0.7647058823529412,0.3499424710569591
424,1.0,0.0,0.06260393486058256,"linear","inactive",9.758602978941963e-5,43.5,4237,4.2439024390243905e-5,1.1600000000000001,2.6701570680628273e-5,25.5,1.0,-0.2141248053528475
424,0.2315733821541261,0.0,-0.06529218664971895,"linear","inactive",4.6224961479198765e-5,19.5,4238,1.902439024390244e-5,0.52,2.25130890052356e-5,21.5,0.8431372549019608,0.6972558843642349
424,1.0,0.0,-0.10232636253891535,"linear","inactive",8.217770929635336e-5,32.5,4239,3.170731707317073e-5,0.8666666666666667,1.518324607329843e-5,14.5,0.5686274509803921,-0.6079934693764971
424,1.0,0.0,-0.16458521755474012,"linear","inactive",0.000359527478171546,147.5,4240,0.00014390243902439025,3.9333333333333336,0.00010732984293193717,102.5,4.019607843137255,0.03130230378062775
425,1.0,0.0,0.11504946260826819,"linear","negcontrol",0.0002105803800719055,92.5,4241,9.024390243902438e-5,2.466666666666667,8.115183246073298e-5,77.5,3.0392156862745097,0.3011362932823105
425,1.0,0.0,-0.19724583739675833,"linear","negcontrol",0.00010785824345146379,44.5,4242,4.3414634146341465e-5,1.1866666666666668,4.450261780104712e-5,42.5,1.6666666666666665,0.4900508536956889
425,1.0,0.0,0.09094755524272664,"linear","negcontrol",0.00015921931176168463,56.5,4243,5.51219512195122e-5,1.5066666666666668,4.2408376963350784e-5,40.5,1.588235294117647,0.07606438899382215
425,1.0,0.0,-0.05556934164802544,"linear","negcontrol",9.758602978941963e-5,31.5,4244,3.073170731707317e-5,0.8400000000000001,2.5654450261780106e-5,24.5,0.9607843137254902,0.19382326913967696
425,1.0,0.0,-0.0160559725866837,"linear","negcontrol",0.00018489984591679506,99.5,4245,9.707317073170732e-5,2.6533333333333333,6.335078534031414e-5,60.5,2.372549019607843,-0.1613680347446691
425,1.0,0.0,0.15795184851391691,"linear","negcontrol",0.0001386748844375963,66.5,4246,6.48780487804878e-5,1.7733333333333332,5.392670157068063e-5,51.5,2.019607843137255,0.18761144020641404
425,1.0,0.0,-0.03596929748834238,"linear","negcontrol",4.6224961479198765e-5,27.5,4247,2.6829268292682928e-5,0.7333333333333334,1.93717277486911e-5,18.5,0.7254901960784313,-0.015512999371324759
425,1.0,0.0,0.05195140330843047,"linear","negcontrol",6.163328197226502e-5,22.5,4248,2.195121951219512e-5,0.6,1.4136125654450263e-5,13.5,0.5294117647058824,-0.18057224564182073
425,1.0,0.0,0.0009937089985681722,"linear","negcontrol",0.0001746276322547509,102.5,4249,0.0001,2.7333333333333334,6.858638743455498e-5,65.5,2.5686274509803924,-0.08966374944361037
425,1.0,0.0,0.10643650080794514,"linear","negcontrol",5.1361068310220854e-5,25.5,4250,2.4878048780487805e-5,0.68,1.518324607329843e-5,14.5,0.5686274509803921,-0.25805099831953837
426,1.0,0.0,-0.07891745763508379,"linear","inactive",4.108885464817668e-5,31.5,4251,3.073170731707317e-5,0.8400000000000001,3.6649214659685865e-6,3.5,0.13725490196078433,-2.613531652917927
426,1.0,0.0,0.17475538995397139,"linear","inactive",2.5680534155110427e-5,7.5,4252,7.317073170731707e-6,0.2,9.947643979057591e-6,9.5,0.3725490196078431,0.8974302663594519
426,1.0,0.0,-0.11107098241077092,"linear","inactive",0.00016949152542372882,59.5,4253,5.8048780487804876e-5,1.5866666666666667,5.706806282722513e-5,54.5,2.1372549019607843,0.4297599099933681
426,1.0,0.0,0.06649555497202102,"linear","inactive",0.00018489984591679506,86.5,4254,8.439024390243903e-5,2.3066666666666666,6.544502617801048e-5,62.5,2.450980392156863,0.08754940554974767
426,1.0,0.0,0.059393472257596336,"linear","inactive",0.00015408320493066256,61.5,4255,6.0e-5,1.6400000000000001,4.869109947643979e-5,46.5,1.8235294117647058,0.1530376542931767
426,1.0,0.0,0.11203319620414492,"linear","inactive",6.67693888032871e-5,38.5,4256,3.7560975609756095e-5,1.0266666666666666,1.93717277486911e-5,18.5,0.7254901960784313,-0.5009398265415662
426,1.0,0.0,-0.1474376818979975,"linear","inactive",4.6224961479198765e-5,38.5,4257,3.7560975609756095e-5,1.0266666666666666,3.6649214659685865e-6,3.5,0.13725490196078433,-2.903038270112912
426,1.0,0.0,-0.17279252094119749,"linear","inactive",9.758602978941963e-5,58.5,4258,5.7073170731707317e-5,1.56,3.0890052356020944e-5,29.5,1.1568627450980393,-0.43132832169717794
426,1.0,0.0,0.1513967605657816,"linear","inactive",0.00016949152542372882,88.5,4259,8.634146341463415e-5,2.36,4.3455497382198955e-5,41.5,1.6274509803921569,-0.5361727702116872
426,1.0,0.0,-0.024566593558737596,"linear","inactive",3.59527478171546e-5,19.5,4260,1.902439024390244e-5,0.52,1.099476439790576e-5,10.5,0.411764705882353,-0.33669144755910263
427,1.0,-0.8113315947404225,-0.8469387169020263,"linear","decreasing",7.704160246533128e-5,778.5,4261,0.0007595121951219512,20.76,5.235602094240838e-7,0.5,0.0196078431372549,-10.048159880554651
427,1.0,-0.8113315947404225,-0.4017796598515923,"linear","decreasing",4.108885464817668e-5,327.5,4262,0.00031951219512195124,8.733333333333334,3.6649214659685865e-6,3.5,0.13725490196078433,-5.991602825842823
427,1.0,-0.8113315947404225,-0.8760646879946171,"linear","decreasing",1.5408320493066255e-5,150.5,4263,0.00014682926829268292,4.013333333333334,5.235602094240838e-7,0.5,0.0196078431372549,-7.677226328235317
427,1.0,-0.8113315947404225,-0.5360255882009306,"linear","decreasing",4.108885464817668e-5,335.5,4264,0.0003273170731707317,8.946666666666667,5.235602094240838e-7,0.5,0.0196078431372549,-8.833775607675799
427,1.0,-0.8113315947404225,-0.43198254936705444,"linear","decreasing",0.00011813045711350796,1079.5,4265,0.001053170731707317,28.78666666666667,4.712041884816754e-6,4.5,0.1764705882352941,-7.349829178055808
427,1.0,-0.8113315947404225,-0.9036477121483177,"linear","decreasing",3.59527478171546e-5,303.5,4266,0.00029609756097560976,8.093333333333334,5.759162303664922e-6,5.5,0.21568627450980393,-5.229727739094
427,1.0,-0.8113315947404225,0.2038011240719577,"linear","decreasing",0.00023626091422701591,2062.5,4267,0.0020121951219512196,55.0,6.806282722513089e-6,6.5,0.2549019607843137,-7.753345337355063
427,1.0,-0.8113315947404225,0.08950392109281814,"linear","decreasing",6.163328197226502e-5,477.5,4268,0.00046585365853658536,12.733333333333334,5.759162303664922e-6,5.5,0.21568627450980393,-5.883531955761429
427,1.0,-0.8113315947404225,-0.4071153012084526,"linear","decreasing",9.244992295839753e-5,907.5,4269,0.0008853658536585366,24.200000000000003,5.759162303664922e-6,5.5,0.21568627450980393,-6.809928865721431
427,1.0,-0.8113315947404225,-0.43447541583903465,"linear","decreasing",6.163328197226502e-5,514.5,4270,0.0005019512195121951,13.72,6.806282722513089e-6,6.5,0.2549019607843137,-5.750194200228491
428,1.0,0.0,0.022732983429491968,"sigmoidal","inactive",0.0001335387776065742,72.5,4271,7.073170731707317e-5,1.9333333333333333,5.078534031413613e-5,48.5,1.9019607843137254,-0.023602899303421663
428,1.0,0.0,0.07352370622523728,"sigmoidal","inactive",3.081664098613251e-5,11.5,4272,1.1219512195121952e-5,0.3066666666666667,8.900523560209424e-6,8.5,0.3333333333333333,0.12029423371771145
428,1.0,0.0,0.03310260098341645,"sigmoidal","inactive",3.59527478171546e-5,19.5,4273,1.902439024390244e-5,0.52,2.25130890052356e-5,21.5,0.8431372549019608,0.6972558843642349
428,1.0,0.0,0.017491541041998526,"sigmoidal","inactive",2.5680534155110427e-5,8.5,4274,8.292682926829268e-6,0.22666666666666668,8.900523560209424e-6,8.5,0.3333333333333333,0.5563933485243852
428,1.0,0.0,-0.09760316547325942,"sigmoidal","inactive",0.00010272213662044171,58.5,4275,5.7073170731707317e-5,1.56,2.774869109947644e-5,26.5,1.0392156862745099,-0.5860509164958199
428,1.0,0.0,0.025861845824632326,"sigmoidal","inactive",7.704160246533128e-5,37.5,4276,3.6585365853658535e-5,1.0,3.507853403141361e-5,33.5,1.3137254901960784,0.39366384848627684
428,1.0,0.0,-0.07176259567194754,"sigmoidal","inactive",0.00019003595274781716,81.5,4277,7.951219512195122e-5,2.1733333333333333,6.544502617801048e-5,62.5,2.450980392156863,0.17344947895539492
428,1.0,0.0,0.2919856428874771,"sigmoidal","inactive",3.081664098613251e-5,6.5,4278,6.341463414634146e-6,0.17333333333333334,9.947643979057591e-6,9.5,0.3725490196078431,1.1038811438268783
428,1.0,0.0,0.011473266481376688,"sigmoidal","inactive",5.649717514124294e-5,15.5,4279,1.5121951219512194e-5,0.41333333333333333,1.93717277486911e-5,18.5,0.7254901960784313,0.8116504037664598
428,1.0,0.0,0.056058191984612094,"sigmoidal","inactive",0.00010272213662044171,62.5,4280,6.097560975609756e-5,1.6666666666666667,2.8795811518324607e-5,27.5,1.0784313725490196,-0.6280312226130423
429,0.02234655013270601,0.0,0.011362320280061445,"sigmoidal","inactive",0.00010785824345146379,52.5,4281,5.121951219512195e-5,1.4000000000000001,2.4607329842931936e-5,23.5,0.9215686274509803,-0.6032633174641002
429,1.0,0.0,-0.1100807402103506,"sigmoidal","inactive",0.00022085259373394968,100.5,4282,9.804878048780487e-5,2.68,7.591623036649214e-5,72.5,2.8431372549019605,0.08525074736039095
429,1.0,0.0,-0.009620591505494413,"sigmoidal","inactive",2.5680534155110427e-5,12.5,4283,1.2195121951219513e-5,0.33333333333333337,9.947643979057591e-6,9.5,0.3725490196078431,0.16046467219324584
429,1.0,0.0,0.06319315161256049,"sigmoidal","inactive",0.0002105803800719055,88.5,4284,8.634146341463415e-5,2.36,7.905759162303665e-5,75.5,2.9607843137254903,0.3271925377664669
429,1.0,0.0,-0.08868684809140252,"sigmoidal","inactive",6.163328197226502e-5,29.5,4285,2.878048780487805e-5,0.7866666666666667,2.9842931937172774e-5,28.5,1.1176470588235294,0.5066403133272857
429,1.0,0.0,0.07048542458067363,"sigmoidal","inactive",0.000179763739085773,86.5,4286,8.439024390243903e-5,2.3066666666666666,6.230366492146597e-5,59.5,2.333333333333333,0.016582884195604004
429,1.0,0.0,-0.021885504687581474,"sigmoidal","inactive",2.054442732408834e-5,13.5,4287,1.3170731707317074e-5,0.36000000000000004,1.099476439790576e-5,10.5,0.411764705882353,0.19382326913967696
429,1.0,0.0,0.14676230341260185,"sigmoidal","inactive",4.108885464817668e-5,40.5,4288,3.951219512195122e-5,1.08,1.3089005235602094e-5,12.5,0.49019607843137253,-1.139600464585515
429,1.0,0.0,-0.01481668656802106,"sigmoidal","inactive",6.163328197226502e-5,24.5,4289,2.3902439024390243e-5,0.6533333333333333,1.2041884816753927e-5,11.5,0.45098039215686275,-0.53475453953381
429,1.0,0.0,-0.03821597568692782,"sigmoidal","inactive",8.217770929635336e-5,56.5,4290,5.51219512195122e-5,1.5066666666666668,2.25130890052356e-5,21.5,0.8431372549019608,-0.8375208591887047
430,1.0,0.0,0.031834845768468914,"linear","inactive",0.0001746276322547509,69.5,4291,6.780487804878048e-5,1.8533333333333333,5.287958115183246e-5,50.5,1.980392156862745,0.09566375855267266
430,1.0,0.0,-0.003274676431736692,"linear","inactive",9.758602978941963e-5,48.5,4292,4.731707317073171e-5,1.2933333333333334,4.554973821989529e-5,43.5,1.7058823529411764,0.3994240021859856
430,1.0,0.0,0.006525737687869492,"linear","inactive",0.00011813045711350796,64.5,4293,6.292682926829268e-5,1.72,4.659685863874345e-5,44.5,1.745098039215686,0.020899524067528923
430,1.0,0.0,-0.17445459309249892,"linear","inactive",0.00010272213662044171,50.5,4294,4.926829268292683e-5,1.3466666666666667,3.403141361256544e-5,32.5,1.2745098039215685,-0.07945032119895509
430,1.0,0.0,-0.08572881741097815,"linear","inactive",0.00018489984591679506,61.5,4295,6.0e-5,1.6400000000000001,6.963350785340315e-5,66.5,2.607843137254902,0.669161278686335
430,1.0,0.0,-0.2046568158676597,"linear","inactive",2.5680534155110427e-5,6.5,4296,6.341463414634146e-6,0.17333333333333334,7.853403141361257e-6,7.5,0.29411764705882354,0.7628442259918117
