"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.05286360300948038,"linear","inactive",0.00016949152542372882,309.5,143,0.00014844124700239808,2.8790697674418606,0.00012082324455205811,249.5,1.996,-0.5284910289496308
15,1.0,0.0,-0.003009783298005752,"linear","inactive",0.0003697996918335901,507.5,144,0.0002434052757793765,4.72093023255814,0.0002927360774818402,604.5,4.836,0.03474308210395824
15,1.0,0.0,0.02275484623134366,"linear","inactive",0.00010272213662044171,120.5,145,5.779376498800959e-5,1.1209302325581396,8.062953995157385e-5,166.5,1.332,0.24889759576867365
15,1.0,0.0,-0.02296670672409542,"linear","inactive",8.217770929635336e-5,114.5,146,5.4916067146282974e-5,1.0651162790697675,5.932203389830509e-5,122.5,0.9800000000000001,-0.12015728416700006
15,1.0,0.0,-0.04630452695247599,"linear","inactive",0.0001438109912686184,208.5,147,0.0001,1.9395348837209303,0.00012130750605326877,250.5,2.004,0.047171784677917925
15,1.0,0.0,-0.15305841131595777,"linear","inactive",0.0006266050333846944,809.5,148,0.0003882494004796163,7.530232558139534,0.000501452784503632,1035.5,8.284,0.13763313284531942
15,1.0,0.0,-0.17428382853432642,"linear","inactive",5.1361068310220854e-5,93.5,149,4.4844124700239805e-5,0.8697674418604651,4.8668280871670705e-5,100.5,0.804,-0.11343420378133456
15,1.0,0.0,-0.03274778193301136,"linear","inactive",0.0001386748844375963,187.5,150,8.992805755395684e-5,1.744186046511628,0.00011162227602905569,230.5,1.8439999999999999,0.08028471997346782
16,1.0,0.0,-0.010133023697757218,"linear","inactive",3.59527478171546e-5,46.5,151,2.2302158273381296e-5,0.43255813953488376,1.9128329297820823e-5,39.5,0.316,-0.45296949800355535
16,1.0,0.0,-0.05792648102245013,"linear","inactive",0.0001438109912686184,222.5,152,0.00010671462829736212,2.0697674418604652,0.00012663438256658595,261.5,2.0919999999999996,0.015414175320554288
16,1.0,0.0,0.03713124452223907,"linear","inactive",3.081664098613251e-5,58.5,153,2.805755395683453e-5,0.5441860465116279,2.4939467312348668e-5,51.5,0.412,-0.40145562747281305
16,1.0,0.0,0.14266718195131367,"linear","inactive",7.19054956343092e-5,111.5,154,5.3477218225419665e-5,1.0372093023255815,7.772397094430993e-5,160.5,1.284,0.3079381521293714
16,1.0,0.0,-0.09868010931499378,"linear","inactive",8.217770929635336e-5,178.5,155,8.56115107913669e-5,1.6604651162790698,7.869249394673124e-5,162.5,1.3,-0.3530757911859096
16,1.0,0.0,0.02047896547614174,"linear","inactive",0.0001746276322547509,276.5,156,0.00013261390887290168,2.572093023255814,0.00014261501210653752,294.5,2.356,-0.12660328147687308
16,0.043642675740278136,0.0,-0.10343425024876002,"linear","inactive",5.649717514124294e-5,81.5,157,3.908872901678657e-5,0.7581395348837209,4.188861985472155e-5,86.5,0.692,-0.13169136166697964
16,1.0,0.0,-0.03435541314942704,"linear","inactive",0.00015921931176168463,255.5,158,0.0001225419664268585,2.3767441860465115,0.00013196125907990314,272.5,2.1799999999999997,-0.12465849634595956
16,1.0,0.0,0.14966967043310309,"linear","inactive",0.00012840267077555214,184.5,159,8.848920863309352e-5,1.7162790697674417,0.00012324455205811138,254.5,2.036,0.24645340494267265
16,1.0,0.0,0.0053219632477354804,"linear","inactive",0.00010272213662044171,127.5,160,6.115107913669065e-5,1.186046511627907,4.76997578692494e-5,98.5,0.788,-0.5898930524751084
17,1.0,0.0,0.05912434412081191,"linear","inactive",0.00010785824345146379,173.5,161,8.321342925659472e-5,1.613953488372093,7.966101694915254e-5,164.5,1.3159999999999998,-0.2944395139156462
17,1.0,0.0,-0.20113617043454793,"linear","inactive",0.00020030816640986132,234.5,162,0.00011247002398081535,2.1813953488372095,0.00017699757869249393,365.5,2.924,0.42269204836443386
17,1.0,0.0,0.12663428814305888,"linear","inactive",0.0001386748844375963,197.5,163,9.47242206235012e-5,1.8372093023255813,0.00012372881355932202,255.5,2.0439999999999996,0.15387920280052894
17,1.0,0.0,-0.17318679580739108,"linear","inactive",4.108885464817668e-5,69.5,164,3.3333333333333335e-5,0.6465116279069768,2.9782082324455206e-5,61.5,0.492,-0.3940180024568944
17,1.0,0.0,-0.05762727652494668,"linear","inactive",0.0002773497688751926,397.5,165,0.00019064748201438848,3.697674418604651,0.00021767554479418887,449.5,3.596,-0.04022517972989714
17,1.0,0.0,-0.1817870741565987,"linear","inactive",5.1361068310220854e-5,62.5,166,2.997601918465228e-5,0.5813953488372093,4.2857142857142856e-5,88.5,0.708,0.2842298303482836
17,1.0,0.0,-0.06285478828811618,"linear","inactive",0.0002105803800719055,301.5,167,0.0001446043165467626,2.804651162790698,0.0001532687651331719,316.5,2.532,-0.1475439375443703
17,1.0,0.0,0.17432675391432978,"linear","inactive",1.5408320493066255e-5,18.5,168,8.872901678657074e-6,0.17209302325581394,1.234866828087167e-5,25.5,0.204,0.24538054126991918
17,1.0,0.0,-0.088403152458505,"linear","inactive",2.054442732408834e-5,32.5,169,1.5587529976019184e-5,0.3023255813953488,1.8159806295399516e-5,37.5,0.3,-0.011140557605200349
17,1.0,0.0,0.02375473002083356,"linear","inactive",3.59527478171546e-5,38.5,170,1.8465227817745802e-5,0.3581395348837209,2.9782082324455206e-5,61.5,0.492,0.45813652957171175
18,1.0,0.0,-0.0059390983945934485,"linear","inactive",5.649717514124294e-5,96.5,171,4.628297362110312e-5,0.8976744186046512,5.254237288135593e-5,108.5,0.868,-0.04849723989622806
18,0.1680021270825172,0.0,-0.08105141888835556,"linear","inactive",0.00018489984591679506,246.5,172,0.00011822541966426859,2.2930232558139534,0.00016053268765133172,331.5,2.652,0.2098297886620495
18,1.0,0.0,0.0007194364745902918,"linear","inactive",2.5680534155110427e-5,34.5,173,1.6546762589928058e-5,0.32093023255813957,2.009685230024213e-5,41.5,0.332,0.04892353949612875
18,1.0,0.0,-0.13283334777604555,"linear","inactive",3.59527478171546e-5,59.5,174,2.853717026378897e-5,0.5534883720930233,2.397094430992736e-5,49.5,0.396,-0.48305257830096054
18,1.0,0.0,-0.08886461660627878,"linear","inactive",0.0001386748844375963,176.5,175,8.465227817745804e-5,1.6418604651162791,0.00010920096852300242,225.5,1.804,0.1358678149115739
18,0.09638610114653651,0.0,-0.038710727566155186,"linear","inactive",0.00010785824345146379,129.5,176,6.211031175059952e-5,1.2046511627906977,8.837772397094431e-5,182.5,1.46,0.27735293100819874
18,1.0,0.0,0.04571651724772194,"linear","inactive",8.217770929635336e-5,96.5,177,4.628297362110312e-5,0.8976744186046512,6.2227602905569e-5,128.5,1.0279999999999998,0.19557607685317055
18,1.0,0.0,-0.005935130453598346,"linear","inactive",5.649717514124294e-5,80.5,178,3.860911270983213e-5,0.7488372093023256,3.026634382566586e-5,62.5,0.5,-0.5827240285251567
18,1.0,0.0,-0.16351472079706475,"linear","inactive",9.758602978941963e-5,145.5,179,6.97841726618705e-5,1.3534883720930233,8.64406779661017e-5,178.5,1.428,0.07731348604818894
18,1.0,0.0,0.006420805083209986,"linear","inactive",4.6224961479198765e-5,73.5,180,3.525179856115108e-5,0.6837209302325582,3.607748184019371e-5,74.5,0.5960000000000001,-0.19809525944682949
19,1.0,0.0,-0.1832591521417981,"linear","inactive",2.054442732408834e-5,18.5,181,8.872901678657074e-6,0.17209302325581394,8.47457627118644e-6,17.5,0.13999999999999999,-0.29776178375661005
19,1.0,0.0,-0.07630524815599704,"linear","inactive",8.217770929635336e-5,136.5,182,6.546762589928058e-5,1.2697674418604652,7.094430992736077e-5,146.5,1.172,-0.11559172157023152
19,1.0,0.0,0.07548776928018008,"linear","inactive",9.758602978941963e-5,144.5,183,6.930455635491606e-5,1.3441860465116278,6.658595641646489e-5,137.5,1.1,-0.2892293091612834
19,1.0,0.0,0.0898302971982833,"linear","inactive",2.5680534155110427e-5,36.5,184,1.750599520383693e-5,0.33953488372093027,1.4285714285714285e-5,29.5,0.236,-0.5247729445908028
19,1.0,0.0,0.02176781237240718,"linear","inactive",9.758602978941963e-5,119.5,185,5.731414868105515e-5,1.111627906976744,0.00011065375302663439,228.5,1.828,0.7175921120046946
19,1.0,0.0,-0.07486201000702593,"linear","inactive",8.217770929635336e-5,98.5,186,4.724220623501199e-5,0.9162790697674419,6.900726392251816e-5,142.5,1.14,0.31517485452310073
19,1.0,0.0,0.11853631567697193,"linear","inactive",0.00010272213662044171,172.5,187,8.273381294964029e-5,1.6046511627906976,0.00010290556900726392,212.5,1.7,0.08327504428690588
19,1.0,0.0,-0.020865981580689186,"linear","inactive",4.6224961479198765e-5,66.5,188,3.1894484412470026e-5,0.6186046511627907,4.6246973365617434e-5,95.5,0.764,0.3045549574619322
19,1.0,0.0,-0.08131779555782465,"linear","inactive",0.0001746276322547509,229.5,189,0.00011007194244604316,2.1348837209302323,0.00016731234866828088,345.5,2.7640000000000002,0.3726001219018242
19,1.0,0.0,-0.057734236686427826,"linear","inactive",0.0001386748844375963,208.5,190,0.0001,1.9395348837209303,0.00011452784503631962,236.5,1.8920000000000001,-0.03579863517789515
20,1.0,0.0,-0.249380380891321,"linear","inactive",5.649717514124294e-5,69.5,191,3.3333333333333335e-5,0.6465116279069768,5.2058111380145275e-5,107.5,0.86,0.41166034179332583
20,1.0,0.0,0.11948344759671395,"linear","inactive",3.081664098613251e-5,27.5,192,1.3189448441247002e-5,0.2558139534883721,2.4455205811138015e-5,50.5,0.404,0.6592603341545085
20,1.0,0.0,-0.17580377169622585,"linear","inactive",2.5680534155110427e-5,36.5,193,1.750599520383693e-5,0.33953488372093027,1.62227602905569e-5,33.5,0.26799999999999996,-0.34132680349487193
20,1.0,0.0,-0.1898821472766066,"linear","inactive",8.217770929635336e-5,112.5,194,5.39568345323741e-5,1.0465116279069768,6.658595641646489e-5,137.5,1.1,0.07191518212235813
20,1.0,0.0,-0.0016992664146266289,"linear","inactive",5.649717514124294e-5,62.5,195,2.997601918465228e-5,0.5813953488372093,6.0774818401937044e-5,125.5,1.004,0.7881678342160582
20,1.0,0.0,0.010709483099878205,"linear","inactive",0.00021571648690292758,353.5,196,0.0001695443645083933,3.288372093023256,0.00016585956416464892,342.5,2.74,-0.26319766203413647
20,1.0,0.0,-0.1048348937758022,"linear","inactive",0.00010272213662044171,128.5,197,6.163069544364509e-5,1.1953488372093024,7.239709443099273e-5,149.5,1.196,0.000785689931599974
20,1.0,0.0,0.08485280575203158,"linear","inactive",8.731381612737545e-5,77.5,198,3.717026378896882e-5,0.7209302325581395,6.900726392251816e-5,142.5,1.14,0.6611022687052397
20,1.0,0.0,-0.07504221641566411,"linear","inactive",0.0001386748844375963,217.5,199,0.00010431654676258992,2.0232558139534884,0.000112590799031477,232.5,1.86,-0.12137611981332365
20,1.0,0.0,0.05861375213460224,"linear","inactive",0.0002670775552131484,424.5,200,0.00020359712230215828,3.948837209302326,0.00023220338983050848,479.5,3.836,-0.04182517360753466
21,1.0,0.0,-0.032720127241897046,"linear","inactive",0.00012326656394453004,145.5,201,6.97841726618705e-5,1.3534883720930233,9.079903147699757e-5,187.5,1.4999999999999998,0.14828000740233238
21,1.0,0.0,-0.130228875613397,"linear","inactive",0.0001386748844375963,161.5,202,7.745803357314149e-5,1.5023255813953489,0.0001062953995157385,219.5,1.756,0.22509533976880644
21,1.0,0.0,-0.11085929838016209,"linear","inactive",7.19054956343092e-5,104.5,203,5.011990407673861e-5,0.9720930232558139,5.980629539951574e-5,123.5,0.988,0.02341666443116814
21,1.0,0.0,0.06268172289717122,"linear","inactive",8.217770929635336e-5,119.5,204,5.731414868105515e-5,1.111627906976744,8.64406779661017e-5,178.5,1.428,0.3613220209757246
21,1.0,0.0,0.08306668135482777,"linear","inactive",0.00019003595274781716,283.5,205,0.00013597122302158273,2.6372093023255814,0.00016973365617433414,350.5,2.804,0.08847427399576749
21,1.0,0.0,0.08842409291424955,"linear","inactive",8.217770929635336e-5,96.5,206,4.628297362110312e-5,0.8976744186046512,7.191283292978208e-5,148.5,1.188,0.40427064846005833
21,1.0,0.0,0.2204874066364981,"linear","inactive",1.5408320493066255e-5,18.5,207,8.872901678657074e-6,0.17209302325581394,1.3801452784503632e-5,28.5,0.228,0.4058452134631654
21,1.0,0.0,-0.01814441952656103,"linear","inactive",3.59527478171546e-5,34.5,208,1.6546762589928058e-5,0.32093023255813957,3.4624697336561744e-5,71.5,0.5720000000000001,0.8337554449275936
21,1.0,0.0,-0.22952976508317643,"linear","inactive",0.0001386748844375963,184.5,209,8.848920863309352e-5,1.7162790697674417,0.00012033898305084746,248.5,1.988,0.21203360042926342
21,1.0,0.0,0.06294647371728836,"linear","inactive",8.731381612737545e-5,142.5,210,6.83453237410072e-5,1.3255813953488373,7.481840193704601e-5,154.5,1.2360000000000002,-0.10094651622035608
22,1.0,0.0,-0.12985258572228972,"linear","inactive",7.19054956343092e-5,115.5,211,5.539568345323741e-5,1.0744186046511628,5.49636803874092e-5,113.5,0.908,-0.24279198919776926
22,1.0,0.0,0.10223391969798518,"linear","inactive",0.00014894709809964047,239.5,212,0.00011486810551558753,2.227906976744186,0.00010193704600484262,210.5,1.6840000000000002,-0.40379685774241075
22,1.0,0.0,-0.11245841581818561,"linear","inactive",0.0001746276322547509,220.5,213,0.00010575539568345324,2.0511627906976746,0.00014891041162227604,307.5,2.4600000000000004,0.2622163195964549
22,1.0,0.0,-0.05410945253080281,"linear","inactive",0.00010785824345146379,156.5,214,7.505995203836931e-5,1.4558139534883723,9.661016949152543e-5,199.5,1.596,0.13263465421710072
22,0.1213473862593173,0.0,-0.09570338379801757,"linear","inactive",4.108885464817668e-5,65.5,215,3.141486810551559e-5,0.6093023255813954,4.6731234866828084e-5,96.5,0.7719999999999999,0.34144260065800297
22,1.0,0.0,0.2509400919032402,"linear","inactive",2.5680534155110427e-5,41.5,216,1.9904076738609114e-5,0.386046511627907,2.154963680387409e-5,44.5,0.356,-0.1168974354531538
22,1.0,0.0,0.12851051575746542,"linear","inactive",0.00039548022598870055,537.5,217,0.0002577937649880096,5.0,0.00031937046004842614,659.5,5.276,0.0775164697020952
22,0.03762545720846971,0.0,-0.03801883298966449,"linear","inactive",9.758602978941963e-5,139.5,218,6.690647482014388e-5,1.2976744186046512,7.530266343825666e-5,155.5,1.244,-0.06094197677121187
22,0.07771142395361795,0.0,-0.07308307343444971,"linear","inactive",0.0002105803800719055,302.5,219,0.00014508393285371702,2.813953488372093,0.000175544794188862,362.5,2.9000000000000004,0.04345441766771346
22,1.0,0.0,0.07830560167852106,"linear","inactive",3.081664098613251e-5,70.5,220,3.381294964028777e-5,0.655813953488372,2.25181598062954e-5,46.5,0.372,-0.8179839763633888
23,1.0,0.0,0.12842337667551462,"linear","inactive",3.59527478171546e-5,47.5,221,2.278177458033573e-5,0.4418604651162791,3.4624697336561744e-5,71.5,0.5720000000000001,0.37242429337481486
23,1.0,0.0,-0.017858509539105057,"linear","inactive",8.731381612737545e-5,109.5,222,5.2517985611510794e-5,1.0186046511627909,7.772397094430993e-5,160.5,1.284,0.3340509924485028
23,1.0,0.0,-0.14675036583022197,"linear","inactive",1.5408320493066255e-5,25.5,223,1.223021582733813e-5,0.2372093023255814,1.7675544794188863e-5,36.5,0.29200000000000004,0.2998077818358951
23,1.0,0.0,0.1288570691947106,"linear","inactive",6.163328197226502e-5,78.5,224,3.764988009592326e-5,0.7302325581395349,5.738498789346247e-5,118.5,0.948,0.37653106493400507
23,1.0,0.0,-0.05862723531954192,"linear","inactive",4.108885464817668e-5,71.5,225,3.4292565947242205e-5,0.6651162790697674,2.009685230024213e-5,41.5,0.332,-1.0024233405040912
23,1.0,0.0,0.19603093123881876,"linear","inactive",3.59527478171546e-5,49.5,226,2.3741007194244605e-5,0.4604651162790698,2.4455205811138015e-5,50.5,0.404,-0.18873657240044167
23,1.0,0.0,0.14481349346146197,"linear","inactive",3.59527478171546e-5,53.5,227,2.565947242206235e-5,0.49767441860465117,3.0750605326876516e-5,63.5,0.508,0.029626265298392185
23,1.0,0.0,0.057096221933518314,"linear","inactive",0.0001438109912686184,196.5,228,9.424460431654676e-5,1.827906976744186,0.00011065375302663439,228.5,1.828,7.341772683669999e-5
23,1.0,0.0,-0.15570356431941143,"linear","inactive",7.19054956343092e-5,136.5,229,6.546762589928058e-5,1.2697674418604652,5.351089588377724e-5,110.5,0.884,-0.5224460166010477
23,1.0,0.0,0.07540060602512888,"linear","inactive",0.00010272213662044171,122.5,230,5.875299760191847e-5,1.1395348837209303,7.917675544794189e-5,163.5,1.308,0.19891745142288528
24,0.052956314069556414,0.0,-0.13004251240705172,"linear","inactive",5.649717514124294e-5,75.5,231,3.621103117505995e-5,0.7023255813953488,4.479418886198547e-5,92.5,0.74,0.07538528611860656
24,1.0,0.0,0.139767163936105,"linear","inactive",0.0001746276322547509,251.5,232,0.00012062350119904077,2.33953488372093,0.00013583535108958837,280.5,2.2439999999999998,-0.06014906426936108
24,1.0,0.0,-0.06842439214932954,"linear","inactive",3.59527478171546e-5,57.5,233,2.7577937649880096e-5,0.5348837209302326,2.639225181598063e-5,54.5,0.436,-0.29489716124007576
24,1.0,0.0,-0.1679370918799782,"linear","inactive",0.00012326656394453004,171.5,234,8.225419664268585e-5,1.5953488372093023,0.00010387409200968523,214.5,1.716,0.10517763625410642
24,1.0,0.0,-0.05376239415206137,"linear","inactive",0.00041602465331278893,618.5,235,0.00029664268585131894,5.753488372093023,0.0003532687651331719,729.5,5.835999999999999,0.02054294786889423
24,1.0,0.0,-0.09039009851644518,"linear","inactive",4.108885464817668e-5,45.5,236,2.1822541966426858e-5,0.4232558139534884,3.898305084745763e-5,80.5,0.644,0.605530802843294
24,1.0,0.0,0.032352605440631885,"linear","inactive",7.19054956343092e-5,123.5,237,5.92326139088729e-5,1.1488372093023256,6.2227602905569e-5,128.5,1.0279999999999998,-0.16033411746342663
24,1.0,0.0,0.006325131354283449,"linear","inactive",5.136106831022085e-6,23.5,238,1.1270983213429256e-5,0.21860465116279068,1.089588377723971e-5,22.5,0.18,-0.2803271904205894
24,1.0,0.0,-0.06942434768379699,"linear","inactive",0.00032871083718541346,496.5,239,0.0002381294964028777,4.618604651162791,0.00027820823244552057,574.5,4.596,-0.0070782599548874165
24,1.0,0.0,0.07966889986989438,"linear","inactive",7.704160246533128e-5,110.5,240,5.2997601918465226e-5,1.027906976744186,5.3995157384987896e-5,111.5,0.892,-0.20459409454375352
25,0.03487336789369593,0.0,0.05076604703967063,"linear","inactive",5.1361068310220854e-5,131.5,241,6.306954436450839e-5,1.2232558139534884,4.188861985472155e-5,86.5,0.692,-0.8218821967282046
25,0.08182948313133612,0.0,-0.1963496345926663,"linear","inactive",0.00010272213662044171,152.5,242,7.314148681055156e-5,1.4186046511627908,8.934624697336562e-5,184.5,1.476,0.05722013853752068
25,1.0,0.0,0.14966617710702837,"linear","inactive",6.67693888032871e-5,100.5,243,4.820143884892086e-5,0.9348837209302325,6.561743341404358e-5,135.5,1.0839999999999999,0.21350591510231598
25,1.0,0.0,-0.12986036031816897,"linear","inactive",5.649717514124294e-5,85.5,244,4.100719424460432e-5,0.7953488372093024,4.963680387409201e-5,102.5,0.8200000000000001,0.04403614954692135
25,1.0,0.0,0.024096838499429073,"linear","inactive",0.00022085259373394968,327.5,245,0.00015707434052757794,3.046511627906977,0.00017167070217917674,354.5,2.836,-0.10330071425792334
25,1.0,0.0,0.15325283194461992,"linear","inactive",0.0002105803800719055,286.5,246,0.00013741007194244603,2.665116279069767,0.00017263922518159807,356.5,2.8520000000000003,0.09777550261435676
