"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
257,1.0,0.0,-0.2249539535647256,"linear","inactive",9.244992295839753e-5,494.5,2568,9.70559371933268e-5,1.2534854245880862,8.972250770811922e-5,436.5,1.1411764705882352,-0.13542331469622648
257,1.0,0.0,2.669736529544525,"linear","inactive",6.163328197226502e-5,285.5,2569,5.6035328753680076e-5,0.7237008871989861,6.46454265159301e-5,314.5,0.8222222222222222,0.18413482394989072
257,1.0,0.0,-1.8385977496991248,"linear","inactive",0.0001335387776065742,658.5,2570,0.0001292443572129539,1.6692015209125477,0.00012055498458376156,586.5,1.5333333333333334,-0.12248677979456146
258,1.0,0.0,1.7655466879229373,"linear","negcontrol",7.19054956343092e-5,346.5,2571,6.800785083415113e-5,0.8783269961977186,7.019527235354574e-5,341.5,0.8928104575163399,0.023595778586321333
258,1.0,0.0,0.04005171005681552,"linear","negcontrol",4.6224961479198765e-5,261.5,2572,5.132482826300294e-5,0.6628643852978453,3.956834532374101e-5,192.5,0.5032679738562092,-0.3973869482312328
258,1.0,0.0,0.028608221050557908,"linear","negcontrol",2.5680534155110427e-5,143.5,2573,2.81648675171737e-5,0.3637515842839037,1.9424460431654675e-5,94.5,0.24705882352941178,-0.5580989500211707
258,1.0,0.0,1.2243885165264974,"linear","negcontrol",4.108885464817668e-5,199.5,2574,3.915603532875368e-5,0.5057034220532319,3.771839671120247e-5,183.5,0.47973856209150334,-0.07604313094568833
258,1.0,0.0,0.2864500863822626,"linear","negcontrol",0.00015408320493066256,841.5,2575,0.00016516192345436702,2.1330798479087454,0.00015817060637204523,769.5,2.011764705882353,-0.0844763925682946
258,1.0,0.0,-1.4045016610226546,"linear","negcontrol",3.081664098613251e-5,153.5,2576,3.012757605495584e-5,0.3891001267427123,2.6207605344295993e-5,127.5,0.33333333333333337,-0.22317585607787696
258,1.0,0.0,-0.9478934463960129,"linear","negcontrol",8.731381612737545e-5,394.5,2577,7.74288518155054e-5,1.0,8.972250770811922e-5,436.5,1.1411764705882352,0.19052190604942584
258,1.0,0.0,1.4601441296060411,"linear","negcontrol",9.244992295839753e-5,461.5,2578,9.057899901864573e-5,1.1698352344740177,8.95169578622816e-5,435.5,1.138562091503268,-0.03909237661346531
258,1.0,0.0,-0.01873015765587566,"linear","negcontrol",0.0001335387776065742,629.5,2579,0.00012355250245338567,1.5956907477820026,0.00012939362795477902,629.5,1.645751633986928,0.044565552433444254
258,1.0,0.0,-1.924302834561786,"linear","negcontrol",7.19054956343092e-5,367.5,2580,7.212953876349362e-5,0.9315589353612167,8.02672147995889e-5,390.5,1.0209150326797387,0.13214385085169728
259,1.0,0.0,-0.7221922099998255,"sigmoidal","inactive",3.081664098613251e-5,137.5,2581,2.6987242394504416e-5,0.3485424588086185,2.579650565262076e-5,125.5,0.3281045751633987,-0.08717870202780552
259,1.0,0.0,-0.6710281106491641,"sigmoidal","inactive",5.1361068310220854e-5,256.5,2582,5.034347399411187e-5,0.6501901140684411,5.745118191161357e-5,279.5,0.7307189542483661,0.16845500966958057
259,0.1186371108896345,0.0,0.2855695130994297,"sigmoidal","inactive",0.00011299435028248587,556.5,2583,0.00010922473012757606,1.4106463878326996,0.00011253854059609455,547.5,1.4313725490196079,0.02104282958002066
259,0.13236211108259838,0.0,-1.6756151090208091,"sigmoidal","inactive",0.00015921931176168463,793.5,2584,0.00015574092247301277,2.011406844106464,0.00015775950668037,767.5,2.0065359477124183,-0.0034979201441957524
259,1.0,0.0,2.336829881355262,"sigmoidal","inactive",1.5408320493066255e-5,60.5,2585,1.1874386653581943e-5,0.15335868187579213,1.408016443987667e-5,68.5,0.17908496732026144,0.22373439811937665
259,1.0,0.0,0.5043048564724681,"sigmoidal","inactive",5.1361068310220854e-5,249.5,2586,4.896957801766438e-5,0.632446134347275,5.765673175745118e-5,280.5,0.7333333333333334,0.21352650770497686
259,1.0,0.0,0.8096256228802416,"sigmoidal","inactive",4.108885464817668e-5,195.5,2587,3.837095191364082e-5,0.49556400506970844,4.4295991778006165e-5,215.5,0.5633986928104575,0.1850848142151904
259,1.0,0.0,-0.5987002857947152,"sigmoidal","inactive",5.1361068310220854e-5,275.5,2588,5.407262021589794e-5,0.6983523447401775,5.5190133607399794e-5,268.5,0.7019607843137255,0.007435321847699541
259,1.0,0.0,-1.190043401019887,"sigmoidal","inactive",0.00026194144838212637,1390.5,2589,0.00027291462217860646,3.5247148288973382,0.0002722507708119219,1324.5,3.4627450980392163,-0.02559034854362005
259,0.2091608790293275,0.0,-0.06062972490292597,"sigmoidal","inactive",9.758602978941963e-5,485.5,2590,9.528949950932286e-5,1.2306717363751585,9.34224049331963e-5,454.5,1.188235294117647,-0.05062544879164089
260,1.0,0.0,-0.45174616847730004,"sigmoidal","inactive",0.00011299435028248587,590.5,2591,0.00011589793915603533,1.496831432192649,0.00011397738951695786,554.5,1.449673202614379,-0.04618404680200307
260,0.08051537382200508,0.0,0.5891110424552415,"sigmoidal","inactive",0.00012326656394453004,628.5,2592,0.00012335623159960747,1.5931558935361219,0.0001394655704008222,678.5,1.7738562091503267,0.1550016234317905
260,1.0,0.0,0.22070984177758182,"sigmoidal","inactive",2.5680534155110427e-5,118.5,2593,2.3258096172718352e-5,0.30038022813688214,2.49743062692703e-5,121.5,0.31764705882352945,0.08063480714096631
260,0.0760274402540568,0.0,-0.38346513848159347,"sigmoidal","inactive",8.731381612737545e-5,456.5,2594,8.959764474975466e-5,1.1571609632446134,9.301130524152107e-5,452.5,1.1830065359477124,0.03186848441979019
260,1.0,0.0,0.49892714731231425,"sigmoidal","inactive",0.00012840267077555214,618.5,2595,0.00012139352306182532,1.5678073510773132,0.00012980472764645426,631.5,1.6509803921568627,0.07457469124462669
260,1.0,0.0,-1.252869711750801,"sigmoidal","inactive",2.054442732408834e-5,129.5,2596,2.5417075564278705e-5,0.3282636248415716,1.880781089414183e-5,91.5,0.23921568627450981,-0.4565428969690671
260,1.0,0.0,-0.2560246246329332,"sigmoidal","inactive",0.0001746276322547509,945.5,2597,0.00018557409224730128,2.3967046894803548,0.00015878725590955808,772.5,2.0196078431372553,-0.24697697272457986
260,1.0,0.0,-1.7126585432685226,"sigmoidal","inactive",5.649717514124294e-5,284.5,2598,5.5839057899901865e-5,0.7211660329531052,5.580678314491264e-5,271.5,0.7098039215686275,-0.02291090206877595
260,1.0,0.0,0.04213731737169104,"sigmoidal","inactive",3.59527478171546e-5,206.5,2599,4.0529931305201175e-5,0.523447401774398,3.6279547790339154e-5,176.5,0.461437908496732,-0.1819080457148208
260,0.05893730497398403,0.0,-0.4196177498748572,"sigmoidal","inactive",7.704160246533128e-5,399.5,2600,7.841020608439647e-5,1.0126742712294043,6.813977389516958e-5,331.5,0.8666666666666667,-0.22462108038194464
261,1.0,0.0,-2.8307101547764804,"sigmoidal","inactive",4.108885464817668e-5,187.5,2601,3.6800785083415114e-5,0.4752851711026616,3.4840698869475845e-5,169.5,0.44313725490196076,-0.1010397698134551
261,1.0,0.0,0.4279945240180243,"sigmoidal","inactive",0.0002722136620441705,1415.5,2602,0.00027782139352306183,3.58808618504436,0.00027019527235354573,1314.5,3.4366013071895427,-0.0622320548542568
261,1.0,0.0,-0.29065750513457267,"sigmoidal","inactive",2.054442732408834e-5,104.5,2603,2.0510304219823356e-5,0.26489226869455007,2.0041109969167524e-5,97.5,0.25490196078431376,-0.055463265897827456
261,1.0,0.0,-1.119769140472793,"sigmoidal","inactive",7.704160246533128e-5,425.5,2604,8.351324828263004e-5,1.0785804816223068,8.335046248715314e-5,405.5,1.0601307189542486,-0.02489166503524507
261,1.0,0.0,-1.1884742301698266,"sigmoidal","inactive",3.081664098613251e-5,150.5,2605,2.9538763493621197e-5,0.38149556400506973,2.8263103802672147e-5,137.5,0.35947712418300654,-0.08576631591423575
261,1.0,0.0,-0.22141845107997968,"sigmoidal","inactive",0.00014894709809964047,725.5,2606,0.0001423945044160942,1.8390367553865654,0.00015179856115107913,738.5,1.930718954248366,0.07018785913148905
261,1.0,0.0,-0.9435235867774868,"sigmoidal","inactive",2.5680534155110427e-5,133.5,2607,2.620215897939156e-5,0.33840304182509506,2.723535457348407e-5,132.5,0.34640522875817,0.03371817019645218
261,1.0,0.0,0.4989134527226561,"sigmoidal","inactive",7.704160246533128e-5,369.5,2608,7.252208047105005e-5,0.9366286438529785,8.067831449126413e-5,392.5,1.026143790849673,0.1316838420662825
261,1.0,0.0,0.3391302849002137,"sigmoidal","inactive",8.731381612737545e-5,438.5,2609,8.606476938174681e-5,1.111533586818758,8.725590955806784e-5,424.5,1.1098039215686275,-0.002246736458250108
261,1.0,0.0,-1.3714842056738348,"sigmoidal","inactive",4.6224961479198765e-5,244.5,2610,4.798822374877331e-5,0.6197718631178707,5.169578622816033e-5,251.5,0.657516339869281,0.0852894872867377
262,1.0,0.0,0.8627513182220926,"sigmoidal","inactive",5.649717514124294e-5,276.5,2611,5.426889106967615e-5,0.7008871989860582,6.44398766700925e-5,313.5,0.819607843137255,0.22575151500077653
262,1.0,0.0,-0.38482499207587073,"sigmoidal","inactive",0.00010785824345146379,517.5,2612,0.0001015701668302257,1.311787072243346,0.00010102774922918808,491.5,1.284967320261438,-0.029801893612662483
262,1.0,0.0,1.010680088932592,"sigmoidal","inactive",9.758602978941963e-5,449.5,2613,8.822374877330716e-5,1.1394169835234473,0.00010102774922918808,491.5,1.284967320261438,0.173435853259578
262,1.0,0.0,0.9682216202448067,"sigmoidal","inactive",3.081664098613251e-5,163.5,2614,3.209028459273798e-5,0.4144486692015209,3.751284686536485e-5,182.5,0.477124183006536,0.20317138070274154
262,1.0,0.0,1.411602751834836,"sigmoidal","inactive",0.00012840267077555214,630.5,2615,0.00012374877330716388,1.5982256020278833,0.00013083247687564235,636.5,1.6640522875816994,0.05822969600658261
262,1.0,0.0,2.0800344977251672,"sigmoidal","inactive",4.6224961479198765e-5,219.5,2616,4.3081452404317956e-5,0.5564005069708492,5.2929085303186025e-5,257.5,0.673202614379085,0.2749170449686671
262,1.0,0.0,-0.047460482334670984,"sigmoidal","inactive",3.59527478171546e-5,176.5,2617,3.464180569185476e-5,0.44740177439797213,3.2990750256937306e-5,160.5,0.4196078431372549,-0.09252933371543268
262,1.0,0.0,0.4611395714806609,"sigmoidal","inactive",6.67693888032871e-5,356.5,2618,6.997055937193326e-5,0.9036755386565272,6.71120246659815e-5,326.5,0.8535947712418301,-0.08225353246401268
262,1.0,0.0,0.8900339494436295,"sigmoidal","inactive",0.0002670775552131484,1291.5,2619,0.0002534838076545633,3.2737642585551328,0.0002699897225077081,1313.5,3.4339869281045754,0.06893410944907628
262,1.0,0.0,-0.4737708859901275,"sigmoidal","inactive",0.00010272213662044171,525.5,2620,0.00010314033366045142,1.3320659062103928,8.931140801644398e-5,434.5,1.1359477124183006,-0.2297690347143337
263,1.0,0.0,0.6907005189747759,"linear","inactive",0.00011813045711350796,631.5,2621,0.0001239450441609421,1.6007604562737643,0.00010945529290853032,532.5,1.3921568627450982,-0.20143565624090706
263,1.0,0.0,-0.21557831852995496,"linear","inactive",0.00010785824345146379,522.5,2622,0.00010255152109911678,1.3244613434727504,0.00011130524152106886,541.5,1.415686274509804,0.09609585307352644
263,1.0,0.0,-1.1619677495216982,"linear","inactive",6.163328197226502e-5,352.5,2623,6.91854759568204e-5,0.8935361216730037,7.22507708119219e-5,351.5,0.9189542483660131,0.04046698421982418
263,1.0,0.0,-0.2557080689587779,"linear","inactive",5.649717514124294e-5,306.5,2624,6.015701668302257e-5,0.7769328263624842,5.3751284686536485e-5,261.5,0.6836601307189543,-0.1845105750103957
263,1.0,0.0,2.1034674747537667,"linear","inactive",5.1361068310220854e-5,284.5,2625,5.5839057899901865e-5,0.7211660329531052,5.087358684480987e-5,247.5,0.6470588235294118,-0.15643457490616558
263,1.0,0.0,0.3688697109421218,"linear","inactive",0.0001746276322547509,801.5,2626,0.00015731108930323848,2.031685678073511,0.00018263103802672147,888.5,2.3228758169934642,0.1932348083075743
263,0.014230590319919509,0.0,-1.1730795961408207,"linear","inactive",5.649717514124294e-5,315.5,2627,6.19234543670265e-5,0.799746514575412,5.930113052415211e-5,288.5,0.754248366013072,-0.0845031339036221
263,1.0,0.0,0.362851505079639,"linear","inactive",8.217770929635336e-5,389.5,2628,7.644749754661432e-5,0.9873257287705957,8.95169578622816e-5,435.5,1.138562091503268,0.2056149429706398
263,1.0,0.0,-0.525916794729297,"linear","inactive",0.00018489984591679506,915.5,2629,0.00017968596663395486,2.320659062103929,0.0001830421377183967,890.5,2.328104575163399,0.004621277737726213
263,1.0,0.0,-1.0352278358335865,"linear","inactive",9.244992295839753e-5,445.5,2630,8.743866535819431e-5,1.129277566539924,9.054470709146968e-5,440.5,1.1516339869281047,0.02828213983193627
264,1.0,0.0,-0.08678603254031844,"sigmoidal","inactive",4.6224961479198765e-5,271.5,2631,5.328753680078508e-5,0.688212927756654,5.5190133607399794e-5,268.5,0.7019607843137255,0.028535442614495598
264,0.12743213376285278,0.0,-1.0914480519101515,"sigmoidal","inactive",8.217770929635336e-5,411.5,2632,8.076545632973503e-5,1.0430925221799745,8.869475847893114e-5,431.5,1.1281045751633987,0.11303368119077398
264,1.0,0.0,-0.5405840573137458,"sigmoidal","inactive",1.027221366204417e-5,50.5,2633,9.911678115799804e-6,0.12801013941698353,8.324768756423434e-6,40.5,0.10588235294117648,-0.27379592743372555
264,1.0,0.0,-0.04666934903547044,"sigmoidal","inactive",5.1361068310220854e-5,275.5,2634,5.407262021589794e-5,0.6983523447401775,5.210688591983556e-5,253.5,0.6627450980392157,-0.07550101913437288
264,1.0,0.0,1.903285914750244,"sigmoidal","inactive",1.027221366204417e-5,39.5,2635,7.75269872423945e-6,0.10012674271229405,1.3669064748201439e-5,66.5,0.1738562091503268,0.796067239757531
264,1.0,0.0,0.5100893155022929,"sigmoidal","inactive",5.1361068310220854e-5,273.5,2636,5.368007850834151e-5,0.6932826362484157,3.751284686536485e-5,182.5,0.477124183006536,-0.5390788165917324
264,1.0,0.0,0.720810087180827,"sigmoidal","inactive",0.00014894709809964047,778.5,2637,0.00015279685966633954,1.9733840304182508,0.00014645426515930114,712.5,1.862745098039216,-0.08324147270612586
264,1.0,0.0,-0.07604048733830898,"sigmoidal","inactive",5.649717514124294e-5,294.5,2638,5.7801766437684e-5,0.7465145754119138,6.115107913669065e-5,297.5,0.7777777777777778,0.059187586798289504
264,1.0,0.0,0.36144282509343184,"sigmoidal","inactive",1.027221366204417e-5,49.5,2639,9.71540726202159e-6,0.12547528517110265,1.038026721479959e-5,50.5,0.13202614379084968,0.07342041510562965
264,1.0,0.0,0.7055377731888928,"sigmoidal","inactive",0.0001386748844375963,710.5,2640,0.000139450441609421,1.8010139416983522,0.00013843782117163413,673.5,1.7607843137254904,-0.03259115134703248
265,1.0,-0.8071771025304253,0.02636796261767027,"linear","decreasing",4.6224961479198765e-5,486.5,2641,9.548577036310108e-5,1.2332065906210392,1.6957862281603288e-5,82.5,0.21568627450980393,-2.515408228101851
265,1.0,-0.8071771025304253,-1.4380475617967314,"linear","decreasing",2.5680534155110427e-5,249.5,2642,4.896957801766438e-5,0.632446134347275,7.913669064748202e-6,38.5,0.10065359477124183,-2.651543912208915
265,0.09942466361744667,-0.0802533118987928,0.1820692687452691,"linear","decreasing",4.108885464817668e-5,193.5,2643,3.79784102060844e-5,0.4904942965779468,4.08016443987667e-5,198.5,0.5189542483660131,0.08137099343199204
265,1.0,-0.8071771025304253,-0.43137477727397316,"linear","decreasing",0.0001386748844375963,1293.5,2644,0.00025387634936211974,3.278833967046895,7.512846865364851e-5,365.5,0.9555555555555556,-1.7787711902988594
265,1.0,-0.8071771025304253,-0.4267088020064951,"linear","decreasing",8.217770929635336e-5,724.5,2645,0.000142198233562316,1.8365019011406847,3.2168550873586846e-5,156.5,0.40915032679738567,-2.1662574801908665
265,1.0,-0.8071771025304253,-1.239230364256549,"linear","decreasing",5.1361068310220854e-5,531.5,2646,0.00010431795878312071,1.347275031685678,1.983556012332991e-5,96.5,0.25228758169934645,-2.4169032918295796
265,1.0,-0.8071771025304253,-1.0705065957315214,"linear","decreasing",0.0001335387776065742,1262.5,2647,0.0002477919528949951,3.200253485424588,6.628982528263104e-5,322.5,0.8431372549019609,-1.9243467697824583
265,0.030720450370635387,-0.024796844118599202,-0.8865058369433502,"linear","decreasing",6.163328197226502e-5,284.5,2648,5.5839057899901865e-5,0.7211660329531052,6.300102774922919e-5,306.5,0.8013071895424837,0.152023973817644
265,0.12345645506159487,-0.0996512236852958,-0.1917428057820762,"linear","decreasing",8.731381612737545e-5,490.5,2649,9.627085377821394e-5,1.2433460076045628,7.615621788283659e-5,370.5,0.9686274509803923,-0.3602140414799604
265,1.0,-0.8071771025304253,-2.8563013043969603,"linear","decreasing",5.649717514124294e-5,543.5,2650,0.00010667320902845927,1.3776932826362482,2.1274409044193218e-5,103.5,0.2705882352941177,-2.348083715094539
266,1.0,0.0,-0.3532592464920572,"linear","inactive",0.0002105803800719055,1051.5,2651,0.00020637880274779194,2.665399239543726,0.0002093525179856115,1018.5,2.662745098039216,-0.0014373173324466343
266,1.0,0.0,1.1486811237846182,"linear","inactive",8.731381612737545e-5,449.5,2652,8.822374877330716e-5,1.1394169835234473,7.718396711202467e-5,375.5,0.9816993464052288,-0.21494265556673106
266,1.0,0.0,-1.6488313235242797,"linear","inactive",0.000179763739085773,812.5,2653,0.00015947006869479883,2.0595690747782003,0.00018283658787255909,889.5,2.3254901960784315,0.1751923448974251
266,1.0,0.0,0.1469170218404743,"linear","inactive",2.5680534155110427e-5,129.5,2654,2.5417075564278705e-5,0.3282636248415716,2.6207605344295993e-5,127.5,0.33333333333333337,0.022110701605748417
266,1.0,0.0,1.0252305830125241,"linear","inactive",3.081664098613251e-5,164.5,2655,3.228655544651619e-5,0.41698352344740175,3.648509763617677e-5,177.5,0.46405228758169936,0.15429699309024755
266,0.0647689885823202,0.0,1.1994079895334406,"linear","inactive",0.000179763739085773,920.5,2656,0.00018066732090284593,2.3333333333333335,0.00018633093525179857,906.5,2.3699346405228763,0.022454850827696188
266,1.0,0.0,-0.4245257481845693,"linear","inactive",0.00023626091422701591,1206.5,2657,0.00023680078508341512,3.05830164765526,0.00023196300102774922,1128.5,2.950326797385621,-0.051855944590470715
266,1.0,0.0,0.21654716141463584,"linear","inactive",8.217770929635336e-5,441.5,2658,8.665358194308145e-5,1.1191381495564006,8.211716341212744e-5,399.5,1.0444444444444445,-0.09965238228704477
266,1.0,0.0,0.5896599208891622,"linear","inactive",0.0001746276322547509,978.5,2659,0.00019205103042198234,2.4803548795944232,0.00016700924974306268,812.5,2.1241830065359477,-0.2236384853901802
