"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.5909003156811609,"sigmoidal","inactive",9.758602978941963e-5,46.5,139,9.207920792079209e-5,1.3880597014925373,6.581196581196581e-5,38.5,0.9390243902439024,-0.5638350845734412
14,1.0,0.0,-0.08506288831168216,"sigmoidal","inactive",0.0004879301489470981,213.5,140,0.0004227722772277228,6.373134328358209,0.0004299145299145299,251.5,6.134146341463413,-0.055140483975275
15,1.0,0.0,-0.8563934772411398,"sigmoidal","inactive",0.00011299435028248587,49.5,141,9.801980198019801e-5,1.4776119402985075,6.923076923076924e-5,40.5,0.9878048780487805,-0.5809694313552962
15,1.0,0.0,0.040233742385890774,"sigmoidal","inactive",0.00012840267077555214,55.5,142,0.0001099009900990099,1.6567164179104479,9.316239316239316e-5,54.5,1.3292682926829267,-0.3176943557334911
15,1.0,0.0,-0.39999851754890964,"sigmoidal","inactive",0.00023626091422701591,91.5,143,0.0001811881188118812,2.7313432835820897,0.00019572649572649573,114.5,2.792682926829268,0.03204113565259012
15,1.0,0.0,0.1004932063548782,"sigmoidal","inactive",5.649717514124294e-5,22.5,144,4.455445544554455e-5,0.6716417910447761,4.700854700854701e-5,27.5,0.6707317073170731,-0.001956196965326458
15,1.0,0.0,-0.9866913157140217,"sigmoidal","inactive",6.163328197226502e-5,23.5,145,4.653465346534654e-5,0.7014925373134329,6.41025641025641e-5,37.5,0.9146341463414633,0.382767024657932
15,1.0,0.0,-0.3218290756501531,"sigmoidal","inactive",6.67693888032871e-5,41.5,146,8.217821782178218e-5,1.2388059701492538,7.606837606837607e-5,44.5,1.0853658536585364,-0.19076881454083858
15,1.0,0.0,0.2443729698232437,"sigmoidal","inactive",4.6224961479198765e-5,17.5,147,3.465346534653465e-5,0.5223880597014925,4.358974358974359e-5,25.5,0.6219512195121951,0.25167951086621787
15,1.0,0.0,0.416415141555427,"sigmoidal","inactive",0.00023626091422701591,125.5,148,0.00024851485148514853,3.7462686567164183,0.00018888888888888888,110.5,2.695121951219512,-0.4751038087196519
15,0.050021348487151784,0.0,1.3709523593707924,"sigmoidal","inactive",0.0003697996918335901,182.5,149,0.0003613861386138614,5.447761194029851,0.00028803418803418805,168.5,4.109756097560975,-0.40661068674583245
15,1.0,0.0,-0.3178268270324646,"sigmoidal","inactive",0.00011299435028248587,63.5,150,0.00012574257425742574,1.8955223880597014,0.00011196581196581197,65.5,1.597560975609756,-0.24672449939502689
16,1.0,0.0,0.4675922129225541,"linear","inactive",9.244992295839753e-5,31.5,151,6.237623762376238e-5,0.9402985074626867,8.632478632478633e-5,50.5,1.2317073170731707,0.3894687450915667
16,0.02751272758577845,0.0,-0.45411783971045744,"linear","inactive",0.0001438109912686184,73.5,152,0.00014554455445544553,2.1940298507462686,0.00012905982905982906,75.5,1.8414634146341462,-0.2527304196715969
16,1.0,0.0,-0.39627508567785635,"linear","inactive",2.5680534155110427e-5,24.5,153,4.851485148514851e-5,0.7313432835820896,2.9914529914529915e-5,17.5,0.4268292682926829,-0.776889641330553
16,0.0158235075396436,0.0,-0.17420029660165914,"linear","inactive",4.6224961479198765e-5,26.5,154,5.247524752475247e-5,0.7910447761194029,2.9914529914529915e-5,17.5,0.4268292682926829,-0.8901002517785439
16,1.0,0.0,0.8128272638646209,"linear","inactive",0.0001335387776065742,42.5,155,8.415841584158415e-5,1.2686567164179103,0.00012735042735042735,74.5,1.8170731707317072,0.5183147701641486
16,0.06744633768680043,0.0,0.687247119716615,"linear","inactive",0.0001335387776065742,59.5,156,0.00011782178217821782,1.7761194029850746,9.487179487179487e-5,55.5,1.3536585365853657,-0.39186471111814886
16,1.0,0.0,-0.5329958078440786,"linear","inactive",6.67693888032871e-5,26.5,157,5.247524752475247e-5,0.7910447761194029,6.0683760683760686e-5,35.5,0.8658536585365854,0.13036385078117158
16,1.0,0.0,-0.3925277161703078,"linear","inactive",0.0002722136620441705,121.5,158,0.0002405940594059406,3.626865671641791,0.0002282051282051282,133.5,3.256097560975609,-0.1555793860785386
16,1.0,0.0,0.1579332917850638,"linear","inactive",0.00020030816640986132,91.5,159,0.0001811881188118812,2.7313432835820897,0.00016153846153846153,94.5,2.304878048780487,-0.24492022822328158
16,1.0,0.0,0.22953462298995758,"linear","inactive",0.0003646635850025681,150.5,160,0.000298019801980198,4.492537313432836,0.00031196581196581195,182.5,4.451219512195121,-0.013329837152634052
17,1.0,0.0,-0.3538532546561436,"linear","negcontrol",2.054442732408834e-5,9.5,161,1.881188118811881e-5,0.2835820895522388,5.982905982905983e-6,3.5,0.08536585365853658,-1.7320354055462928
17,1.0,0.0,-0.24861292129589263,"linear","negcontrol",6.163328197226502e-5,18.5,162,3.6633663366336634e-5,0.5522388059701493,4.188034188034188e-5,24.5,0.597560975609756,0.11379366432594673
17,1.0,0.0,0.07008678653581484,"linear","negcontrol",0.00012326656394453004,38.5,163,7.623762376237623e-5,1.1492537313432836,0.00011196581196581197,65.5,1.597560975609756,0.47517364668223744
17,1.0,0.0,-0.4692847042351569,"linear","negcontrol",5.1361068310220854e-5,19.5,164,3.861386138613862e-5,0.582089552238806,4.188034188034188e-5,24.5,0.597560975609756,0.03784481109264837
17,1.0,0.0,0.21635915042467505,"linear","negcontrol",7.19054956343092e-5,36.5,165,7.227722772277228e-5,1.0895522388059702,5.8974358974358975e-5,34.5,0.8414634146341462,-0.37276291626215974
17,1.0,0.0,0.17865888726097542,"linear","negcontrol",1.027221366204417e-5,3.5,166,6.930693069306931e-6,0.1044776119402985,1.623931623931624e-5,9.5,0.23170731707317072,1.14910977722567
17,0.09012751315716719,0.0,-0.25016086869750664,"linear","negcontrol",0.00020544427324088342,91.5,167,0.0001811881188118812,2.7313432835820897,0.0001717948717948718,100.5,2.451219512195122,-0.15611096126542512
17,1.0,0.0,-0.17293298344840724,"linear","negcontrol",6.163328197226502e-5,25.5,168,5.0495049504950497e-5,0.7611940298507462,5.555555555555556e-5,32.5,0.7926829268292682,0.058479656896647525
17,1.0,0.0,0.2291253356023924,"linear","negcontrol",5.1361068310220854e-5,20.5,169,4.0594059405940594e-5,0.6119402985074627,3.675213675213675e-5,21.5,0.5243902439024389,-0.22275006407629724
17,1.0,0.0,-0.3301931683654607,"linear","negcontrol",0.000179763739085773,80.5,170,0.0001594059405940594,2.4029850746268657,0.00018034188034188035,105.5,2.573170731707317,0.0987194964322568
18,0.12044636573588167,-0.04957950709459672,-0.04746940445694163,"linear","decreasing",0.0004622496147919877,207.5,171,0.0004108910891089109,6.1940298507462686,0.0003547008547008547,207.5,5.060975609756097,-0.29146281416031133
18,1.0,-0.41163140781944485,-0.8964066488018945,"linear","decreasing",8.731381612737545e-5,105.5,172,0.00020891089108910892,3.1492537313432836,1.282051282051282e-5,7.5,0.18292682926829265,-4.105671407258978
18,1.0,-0.41163140781944485,-1.3287975537078474,"linear","decreasing",7.704160246533128e-5,118.5,173,0.00023465346534653467,3.537313432835821,2.3076923076923076e-5,13.5,0.3292682926829268,-3.4253185608951022
18,1.0,-0.41163140781944485,0.2268759770662025,"linear","decreasing",4.108885464817668e-5,45.5,174,9.00990099009901e-5,1.3582089552238805,1.452991452991453e-5,8.5,0.20731707317073167,-2.711794613108668
18,1.0,-0.41163140781944485,-0.3351638520678272,"linear","decreasing",0.0001335387776065742,161.5,175,0.0003198019801980198,4.820895522388059,4.188034188034188e-5,24.5,0.597560975609756,-3.012143324739028
18,1.0,-0.41163140781944485,-0.5313835476192241,"linear","decreasing",5.1361068310220854e-5,85.5,176,0.0001693069306930693,2.5522388059701493,2.1367521367521368e-5,12.5,0.3048780487804878,-3.0654591392714843
18,1.0,-0.41163140781944485,-0.6967521617529164,"linear","decreasing",3.081664098613251e-5,36.5,177,7.227722772277228e-5,1.0895522388059702,1.282051282051282e-5,7.5,0.18292682926829265,-2.57439677743181
18,1.0,-0.41163140781944485,-0.3872763077302833,"linear","decreasing",7.704160246533128e-5,91.5,178,0.0001811881188118812,2.7313432835820897,3.846153846153846e-5,22.5,0.548780487804878,-2.3153095561146793
18,0.16853348359822842,-0.06937367511825408,-0.9023491444380861,"linear","decreasing",8.217770929635336e-5,58.5,179,0.00011584158415841584,1.746268656716418,9.487179487179487e-5,55.5,1.3536585365853657,-0.36741166739361014
18,1.0,-0.41163140781944485,-0.18948640510876857,"linear","decreasing",0.0001335387776065742,147.5,180,0.00029207920792079207,4.402985074626866,5.555555555555556e-5,32.5,0.7926829268292682,-2.4736661453810607
19,1.0,0.0,-0.5001326757945276,"sigmoidal","inactive",4.108885464817668e-5,17.5,181,3.465346534653465e-5,0.5223880597014925,3.504273504273504e-5,20.5,0.4999999999999999,-0.0631938264871943
19,1.0,0.0,0.5168724978948744,"sigmoidal","inactive",9.244992295839753e-5,49.5,182,9.801980198019801e-5,1.4776119402985075,7.948717948717949e-5,46.5,1.1341463414634145,-0.38166062313188964
19,1.0,0.0,-0.33337071078983405,"sigmoidal","inactive",0.00012326656394453004,44.5,183,8.811881188118812e-5,1.328358208955224,0.00010512820512820513,61.5,1.4999999999999998,0.17531826021253055
19,1.0,0.0,0.0021617244838612352,"sigmoidal","inactive",0.00012326656394453004,68.5,184,0.00013564356435643565,2.044776119402985,0.00010341880341880341,60.5,1.4756097560975607,-0.4706316598462436
19,1.0,0.0,0.29627753126967216,"sigmoidal","inactive",1.027221366204417e-5,6.5,185,1.2871287128712871e-5,0.19402985074626866,2.564102564102564e-6,1.5,0.03658536585365853,-2.4069400315802474
19,1.0,0.0,-0.00021254004281463944,"sigmoidal","inactive",0.0002670775552131484,115.5,186,0.0002287128712871287,3.4477611940298507,0.0002675213675213675,156.5,3.8170731707317067,0.1468069913562494
19,1.0,0.0,0.5302135530979517,"sigmoidal","inactive",6.163328197226502e-5,35.5,187,7.02970297029703e-5,1.0597014925373136,5.384615384615385e-5,31.5,0.7682926829268292,-0.4639300101650772
19,1.0,0.0,-0.5995952145540746,"sigmoidal","inactive",6.67693888032871e-5,23.5,188,4.653465346534654e-5,0.7014925373134329,5.726495726495726e-5,33.5,0.8170731707317072,0.2200375246198234
19,1.0,0.0,-0.1568638887626273,"sigmoidal","inactive",6.163328197226502e-5,25.5,189,5.0495049504950497e-5,0.7611940298507462,4.700854700854701e-5,27.5,0.6707317073170731,-0.18252844260714732
19,1.0,0.0,0.22026726601222676,"sigmoidal","inactive",7.704160246533128e-5,42.5,190,8.415841584158415e-5,1.2686567164179103,7.435897435897436e-5,43.5,1.0609756097560974,-0.2579102544492849
20,1.0,0.0,0.6961924627243861,"linear","inactive",8.217770929635336e-5,37.5,191,7.425742574257426e-5,1.1194029850746268,4.358974358974359e-5,25.5,0.6219512195121951,-0.8478561626846964
20,1.0,0.0,-0.5725619722677038,"linear","inactive",4.6224961479198765e-5,11.5,192,2.277227722772277e-5,0.34328358208955223,4.52991452991453e-5,26.5,0.6463414634146342,0.9128956843458752
20,1.0,0.0,-0.22916148796845812,"linear","inactive",6.163328197226502e-5,30.5,193,6.039603960396039e-5,0.9104477611940298,3.504273504273504e-5,20.5,0.4999999999999999,-0.864648147105114
20,1.0,0.0,0.051943177206539126,"linear","inactive",7.704160246533128e-5,38.5,194,7.623762376237623e-5,1.1492537313432836,8.974358974358975e-5,52.5,1.2804878048780488,0.15599616281091008
20,1.0,0.0,0.15170719396421534,"linear","inactive",6.163328197226502e-5,29.5,195,5.8415841584158416e-5,0.8805970149253731,4.700854700854701e-5,27.5,0.6707317073170731,-0.392746149997493
20,0.15447579922932386,0.0,-0.12509229217217363,"linear","inactive",0.0001438109912686184,51.5,196,0.00010198019801980198,1.537313432835821,0.00010512820512820513,61.5,1.4999999999999998,-0.03544883600428991
20,1.0,0.0,-0.2395193692500644,"linear","inactive",9.244992295839753e-5,58.5,197,0.00011584158415841584,1.746268656716418,0.00010512820512820513,61.5,1.4999999999999998,-0.2193130284044762
20,1.0,0.0,-0.3555279354590125,"linear","inactive",9.244992295839753e-5,29.5,198,5.8415841584158416e-5,0.8805970149253731,7.948717948717949e-5,46.5,1.1341463414634145,0.36505294758587875
20,1.0,0.0,-0.20723432052662563,"linear","inactive",0.00012326656394453004,64.5,199,0.00012772277227722772,1.9253731343283582,0.000152991452991453,89.5,2.1829268292682924,0.18112570768069072
20,1.0,0.0,0.1548690716681201,"linear","inactive",9.758602978941963e-5,42.5,200,8.415841584158415e-5,1.2686567164179103,6.0683760683760686e-5,35.5,0.8658536585365854,-0.551106630793331
21,1.0,-0.6704004448791713,-0.26724243281785254,"sigmoidal","decreasing",6.163328197226502e-5,104.5,201,0.00020693069306930694,3.119402985074627,7.692307692307692e-6,4.5,0.1097560975609756,-4.828896944798882
21,1.0,-0.6704004448791713,0.1783050978629574,"sigmoidal","decreasing",0.00020030816640986132,314.5,202,0.0006227722772277227,9.388059701492537,4.871794871794872e-5,28.5,0.6951219512195121,-3.7554890068748588
21,1.0,-0.6704004448791713,-1.338035929034867,"sigmoidal","decreasing",8.731381612737545e-5,169.5,203,0.00033564356435643566,5.059701492537314,1.623931623931624e-5,9.5,0.23170731707317072,-4.4486767638530695
21,0.11215505731203709,0.0,-0.5921489768968906,"sigmoidal","decreasing",6.67693888032871e-5,37.5,204,7.425742574257426e-5,1.1194029850746268,4.358974358974359e-5,25.5,0.6219512195121951,-0.8478561626846964
21,1.0,-0.6704004448791713,-0.4915529131114507,"sigmoidal","decreasing",9.758602978941963e-5,173.5,205,0.00034356435643564357,5.179104477611941,1.7948717948717948e-5,10.5,0.2560975609756097,-4.3379372439598125
21,1.0,-0.6704004448791713,-0.7870028043024071,"sigmoidal","decreasing",7.704160246533128e-5,127.5,206,0.0002524752475247525,3.8059701492537314,9.401709401709402e-6,5.5,0.13414634146341461,-4.826384632381872
21,1.0,-0.6704004448791713,-1.317685442922742,"sigmoidal","decreasing",0.00011813045711350796,182.5,207,0.0003613861386138614,5.447761194029851,1.965811965811966e-5,11.5,0.28048780487804875,-4.279653511870678
21,1.0,-0.6704004448791713,0.14546824996951446,"sigmoidal","decreasing",0.00020544427324088342,309.5,208,0.0006128712871287129,9.238805970149254,1.965811965811966e-5,11.5,0.28048780487804875,-5.041696457317563
21,1.0,-0.6704004448791713,-0.7124283200415298,"sigmoidal","decreasing",7.19054956343092e-5,124.5,209,0.0002465346534653465,3.716417910447761,2.1367521367521368e-5,12.5,0.3048780487804878,-3.6076085564536675
21,1.0,-0.6704004448791713,-0.4831571129830648,"sigmoidal","decreasing",1.5408320493066255e-5,14.5,210,2.8712871287128714e-5,0.4328358208955224,5.982905982905983e-6,3.5,0.08536585365853658,-2.3420888872302794
22,1.0,0.0,-0.4993470791366254,"sigmoidal","inactive",8.217770929635336e-5,34.5,211,6.831683168316831e-5,1.0298507462686566,7.435897435897436e-5,43.5,1.0609756097560974,0.04295622491024785
22,1.0,0.0,-0.10982608769823723,"sigmoidal","inactive",6.163328197226502e-5,22.5,212,4.455445544554455e-5,0.6716417910447761,3.846153846153846e-5,22.5,0.548780487804878,-0.29146281416031133
22,1.0,0.0,0.6354069095755017,"sigmoidal","inactive",1.5408320493066255e-5,8.5,213,1.683168316831683e-5,0.2537313432835821,1.965811965811966e-5,11.5,0.28048780487804875,0.14463630064636193
22,1.0,0.0,-0.5130318616296541,"sigmoidal","inactive",0.00012326656394453004,51.5,214,0.00010198019801980198,1.537313432835821,0.00010341880341880341,60.5,1.4756097560975607,-0.0591001040689353
22,1.0,0.0,0.2754013598490314,"sigmoidal","inactive",1.5408320493066255e-5,9.5,215,1.881188118811881e-5,0.2835820895522388,1.7948717948717948e-5,10.5,0.2560975609756097,-0.14707290482513663
22,1.0,0.0,-1.2006217146461025,"sigmoidal","inactive",0.00010785824345146379,43.5,216,8.613861386138614e-5,1.2985074626865671,0.00011025641025641026,64.5,1.573170731707317,0.2768209454142144
22,1.0,0.0,0.650427337057716,"sigmoidal","inactive",0.00015921931176168463,69.5,217,0.00013762376237623763,2.074626865671642,0.00015982905982905984,93.5,2.2804878048780486,0.13649057300381792
22,1.0,0.0,-0.8257904652336588,"sigmoidal","inactive",4.6224961479198765e-5,17.5,218,3.465346534653465e-5,0.5223880597014925,4.871794871794872e-5,28.5,0.6951219512195121,0.4121441830594641
22,1.0,0.0,0.2826080423730033,"sigmoidal","inactive",1.027221366204417e-5,3.5,219,6.930693069306931e-6,0.1044776119402985,1.452991452991453e-5,8.5,0.20731707317073167,0.9886451050324239
22,1.0,0.0,0.11889629015655404,"sigmoidal","inactive",0.00022598870056497175,100.5,220,0.000199009900990099,3.0,0.00018888888888888888,110.5,2.695121951219512,-0.1546119459478084
23,1.0,-0.7091646585314406,-0.28535123250009475,"sigmoidal","decreasing",3.081664098613251e-5,61.5,221,0.00012178217821782179,1.8358208955223883,7.692307692307692e-6,4.5,0.1097560975609756,-4.064052318057239
23,1.0,-0.7091646585314406,-0.03615254024182385,"sigmoidal","decreasing",5.1361068310220854e-5,100.5,222,0.000199009900990099,3.0,1.282051282051282e-5,7.5,0.18292682926829265,-4.035623909730721
23,1.0,-0.7091646585314406,0.5569316905361441,"sigmoidal","decreasing",5.1361068310220854e-5,118.5,223,0.00023465346534653467,3.537313432835821,4.273504273504274e-6,2.5,0.06097560975609756,-5.858277968171208
23,0.027082555263310215,0.0,-0.7236168015462547,"sigmoidal","decreasing",4.108885464817668e-5,9.5,224,1.881188118811881e-5,0.2835820895522388,2.4786324786324787e-5,14.5,0.35365853658536583,0.3185906675236754
23,1.0,-0.7091646585314406,-0.9200110845752645,"sigmoidal","decreasing",3.081664098613251e-5,78.5,225,0.00015544554455445544,2.343283582089552,4.273504273504274e-6,2.5,0.06097560975609756,-5.264155468164576
23,0.03103147672893577,0.0,0.09470258398681133,"sigmoidal","decreasing",7.704160246533128e-5,21.5,226,4.257425742574258e-5,0.6417910447761195,6.41025641025641e-5,37.5,0.9146341463414633,0.5110911216334714
23,1.0,-0.7091646585314406,-0.4890007890054976,"sigmoidal","decreasing",3.081664098613251e-5,67.5,227,0.00013366336633663367,2.0149253731343286,2.564102564102564e-6,1.5,0.03658536585365853,-5.7833159104899865
23,1.0,-0.7091646585314406,-0.12304397194085581,"sigmoidal","decreasing",7.704160246533128e-5,150.5,228,0.000298019801980198,4.492537313432836,9.401709401709402e-6,5.5,0.13414634146341461,-5.065650872282716
23,1.0,-0.7091646585314406,-0.18187240968805884,"sigmoidal","decreasing",1.5408320493066255e-5,39.5,229,7.821782178217822e-5,1.1791044776119404,4.273504273504274e-6,2.5,0.06097560975609756,-4.273315467450052
23,1.0,-0.7091646585314406,-0.4855005569088545,"sigmoidal","decreasing",2.5680534155110427e-5,36.5,230,7.227722772277228e-5,1.0895522388059702,5.982905982905983e-6,3.5,0.08536585365853658,-3.6739324509827247
24,1.0,0.0,0.017441937622741335,"linear","inactive",5.1361068310220854e-5,35.5,231,7.02970297029703e-5,1.0597014925373136,3.504273504273504e-5,20.5,0.4999999999999999,-1.0836579290469102
24,1.0,0.0,-0.6923860743331969,"linear","inactive",6.67693888032871e-5,31.5,232,6.237623762376238e-5,0.9402985074626867,4.871794871794872e-5,28.5,0.6951219512195121,-0.4358527234954864
