"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
124,1.0,0.0,0.46021373407296856,"linear","inactive",8.731381612737545e-5,34.5,1236,9.2e-5,1.3018867924528301,8.924731182795699e-5,41.5,1.2388059701492538,-0.07165376132581747
124,1.0,0.0,0.43104228402910355,"linear","inactive",0.00020030816640986132,54.5,1237,0.00014533333333333333,2.0566037735849054,0.0001967741935483871,91.5,2.7313432835820897,0.409346777612543
124,1.0,0.0,0.09748199694979648,"linear","inactive",0.00020544427324088342,68.5,1238,0.00018266666666666667,2.584905660377358,0.0002010752688172043,93.5,2.7910447761194033,0.11069364103253697
124,1.0,0.0,-0.5763307359868207,"linear","inactive",0.00012840267077555214,39.5,1239,0.00010533333333333334,1.490566037735849,0.00010645161290322581,49.5,1.4776119402985075,-0.012592863992066477
124,1.0,0.0,0.19873143229596818,"linear","inactive",8.217770929635336e-5,28.5,1240,7.6e-5,1.0754716981132075,8.924731182795699e-5,41.5,1.2388059701492538,0.20398068128760982
125,1.0,0.0,-0.47611625682385716,"sigmoidal","inactive",0.00016949152542372882,51.5,1241,0.00013733333333333333,1.9433962264150941,0.00014301075268817205,66.5,1.9850746268656718,0.030613172423398345
125,0.08592806893786206,0.0,0.43506552502440954,"sigmoidal","inactive",0.00010785824345146379,33.5,1242,8.933333333333333e-5,1.2641509433962261,0.000110752688172043,51.5,1.537313432835821,0.282242600830873
125,1.0,0.0,-0.40501202505188,"sigmoidal","inactive",9.758602978941963e-5,33.5,1243,8.933333333333333e-5,1.2641509433962261,5.698924731182796e-5,26.5,0.791044776119403,-0.676337471789146
125,1.0,0.0,0.44988936618610675,"sigmoidal","inactive",4.6224961479198765e-5,12.5,1244,3.3333333333333335e-5,0.4716981132075472,4.408602150537634e-5,20.5,0.6119402985074627,0.37552707894878573
125,1.0,0.0,0.07408137198754548,"sigmoidal","inactive",6.67693888032871e-5,16.5,1245,4.4e-5,0.6226415094339622,6.559139784946236e-5,30.5,0.9104477611940298,0.5481744823098597
125,1.0,0.0,-0.10306311473550085,"sigmoidal","inactive",0.00019003595274781716,78.5,1246,0.00020933333333333334,2.9622641509433962,0.00016881720430107528,78.5,2.3432835820895526,-0.33816873589457314
125,1.0,0.0,-0.6010421554949709,"sigmoidal","inactive",0.00016435541859270673,50.5,1247,0.00013466666666666667,1.9056603773584904,0.00014946236559139784,69.5,2.074626865671642,0.1225608540771396
125,1.0,0.0,0.618871697928471,"sigmoidal","inactive",0.00010272213662044171,36.5,1248,9.733333333333333e-5,1.3773584905660377,8.279569892473118e-5,38.5,1.1492537313432836,-0.2612067540796891
125,1.0,0.0,-0.606690829974119,"sigmoidal","inactive",4.6224961479198765e-5,17.5,1249,4.6666666666666665e-5,0.660377358490566,5.913978494623656e-5,27.5,0.8208955223880597,0.31390796068512006
125,1.0,0.0,0.13015105242667363,"sigmoidal","inactive",3.081664098613251e-5,7.5,1250,2.0e-5,0.2830188679245283,3.763440860215054e-5,17.5,0.5223880597014926,0.8842236854418749
126,1.0,0.0,0.42539338296946416,"linear","inactive",0.00011299435028248587,34.5,1251,9.2e-5,1.3018867924528301,9.56989247311828e-5,44.5,1.328358208955224,0.029040238293655603
126,1.0,0.0,0.6641888045097547,"linear","inactive",3.081664098613251e-5,7.5,1252,2.0e-5,0.2830188679245283,2.258064516129032e-5,10.5,0.31343283582089554,0.1472580912756685
126,1.0,0.0,0.5072629561296456,"linear","inactive",2.054442732408834e-5,3.5,1253,9.333333333333333e-6,0.13207547169811318,2.043010752688172e-5,9.5,0.2835820895522388,1.1024038554914084
126,1.0,0.0,0.4737981987522415,"linear","inactive",0.00041088854648176684,134.5,1254,0.0003586666666666667,5.0754716981132075,0.00033655913978494626,156.5,4.6716417910447765,-0.1196122515185789
126,1.0,0.0,0.24442936357903908,"linear","inactive",6.67693888032871e-5,29.5,1255,7.866666666666666e-5,1.1132075471698113,5.053763440860215e-5,23.5,0.7014925373134329,-0.6662229335787769
126,1.0,0.0,0.850119369881711,"linear","inactive",8.217770929635336e-5,29.5,1256,7.866666666666666e-5,1.1132075471698113,7.204301075268817e-5,33.5,1.0,-0.154722594798642
126,1.0,0.0,0.007654566837613737,"linear","inactive",7.19054956343092e-5,28.5,1257,7.6e-5,1.0754716981132075,5.268817204301075e-5,24.5,0.7313432835820896,-0.5563489059441066
126,1.0,0.0,0.20475122732421422,"linear","inactive",0.00022085259373394968,76.5,1258,0.000204,2.8867924528301883,0.0001774193548387097,82.5,2.4626865671641793,-0.22923436434140892
126,1.0,0.0,-0.6831194512922933,"linear","inactive",9.244992295839753e-5,24.5,1259,6.533333333333333e-5,0.9245283018867922,8.924731182795699e-5,41.5,1.2388059701492538,0.4221608513371436
126,1.0,0.0,0.33902830676065115,"linear","inactive",5.649717514124294e-5,22.5,1260,6.0e-5,0.8490566037735848,4.408602150537634e-5,20.5,0.6119402985074627,-0.47246982760616424
127,1.0,0.0,0.27164324667749196,"sigmoidal","inactive",4.108885464817668e-5,10.5,1261,2.8e-5,0.3962264150943396,3.548387096774194e-5,16.5,0.49253731343283585,0.31390796068512006
127,1.0,0.0,0.11945490753177326,"sigmoidal","inactive",9.244992295839753e-5,28.5,1262,7.6e-5,1.0754716981132075,7.849462365591398e-5,36.5,1.0895522388059702,0.018765808820702383
127,1.0,0.0,-0.27983236582336585,"sigmoidal","inactive",0.00011299435028248587,28.5,1263,7.6e-5,1.0754716981132075,8.709677419354839e-5,40.5,1.2089552238805972,0.16879125282530988
127,0.02214059345570807,0.0,-0.9929612380497036,"sigmoidal","inactive",6.163328197226502e-5,17.5,1264,4.6666666666666665e-5,0.660377358490566,5.698924731182796e-5,26.5,0.791044776119403,0.26046870172365977
127,1.0,0.0,0.173060678458061,"sigmoidal","inactive",7.19054956343092e-5,27.5,1265,7.333333333333333e-5,1.0377358490566038,5.268817204301075e-5,24.5,0.7313432835820896,-0.5048186053040247
127,1.0,0.0,-0.49037781742449116,"sigmoidal","inactive",0.00032357473035439136,92.5,1266,0.0002466666666666667,3.490566037735849,0.0003043010752688172,141.5,4.223880597014926,0.2751080464209971
127,1.0,0.0,-0.29965406640614556,"sigmoidal","inactive",0.00019003595274781716,62.5,1267,0.00016666666666666666,2.3584905660377355,0.00014301075268817205,66.5,1.9850746268656718,-0.24867058505547043
127,1.0,0.0,0.4675151756843755,"sigmoidal","inactive",0.00015921931176168463,52.5,1268,0.00014,1.9811320754716977,0.00015806451612903225,73.5,2.1940298507462686,0.1472580912756688
127,1.0,0.0,0.24196296302916193,"sigmoidal","inactive",0.00015921931176168463,54.5,1269,0.00014533333333333333,2.0566037735849054,0.00013870967741935484,64.5,1.9253731343283582,-0.09512580524824531
127,1.0,0.0,-1.168530343481035,"sigmoidal","inactive",0.00012326656394453004,42.5,1270,0.00011333333333333333,1.6037735849056602,7.419354838709677e-5,34.5,1.0298507462686568,-0.6390352152541058
128,1.0,0.0,0.6272775187644818,"linear","inactive",0.00032871083718541346,138.5,1271,0.00036933333333333333,5.226415094339623,0.00025483870967741933,118.5,3.5373134328358207,-0.5631676530455025
128,1.0,0.0,0.7929334991896358,"linear","inactive",0.00010785824345146379,38.5,1272,0.00010266666666666666,1.4528301886792452,9.78494623655914e-5,45.5,1.3582089552238807,-0.09716063639077806
128,1.0,0.0,-0.2523137929953697,"linear","inactive",4.108885464817668e-5,10.5,1273,2.8e-5,0.3962264150943396,3.763440860215054e-5,17.5,0.5223880597014926,0.39879685827163325
128,1.0,0.0,-0.3739916839513585,"linear","inactive",0.00010272213662044171,27.5,1274,7.333333333333333e-5,1.0377358490566038,9.35483870967742e-5,43.5,1.2985074626865671,0.3234150464294955
128,1.0,0.0,-1.1427204435898304,"linear","inactive",7.704160246533128e-5,25.5,1275,6.8e-5,0.9622641509433961,6.129032258064516e-5,28.5,0.8507462686567164,-0.17770406370132705
128,1.0,0.0,-0.028455062131465068,"linear","inactive",0.0002670775552131484,95.5,1276,0.00025466666666666666,3.60377358490566,0.00022473118279569892,104.5,3.1194029850746268,-0.208238431849439
128,1.0,0.0,-1.0878199899755874,"linear","inactive",4.6224961479198765e-5,11.5,1277,3.066666666666667e-5,0.4339622641509434,5.268817204301075e-5,24.5,0.7313432835820896,0.7529791521636221
128,1.0,0.0,0.3799013862527281,"linear","inactive",6.163328197226502e-5,19.5,1278,5.2e-5,0.7358490566037735,6.344086021505376e-5,29.5,0.8805970149253731,0.2590720946050197
128,1.0,0.0,-0.28819299004527477,"linear","inactive",3.59527478171546e-5,7.5,1279,2.0e-5,0.2830188679245283,5.698924731182796e-5,26.5,0.791044776119403,1.4828611230601074
128,1.0,0.0,-0.18197732922947285,"linear","inactive",0.00015408320493066256,50.5,1280,0.00013466666666666667,1.9056603773584904,0.0002010752688172043,93.5,2.7910447761194033,0.550514241241269
129,1.0,0.8373870848345414,1.3448365367392805,"linear","increasing",0.00012840267077555214,3.5,1281,9.333333333333333e-6,0.13207547169811318,0.0004333333333333333,201.5,6.014925373134329,5.5091123705757905
129,1.0,0.8373870848345414,0.3816375785797027,"linear","increasing",0.00015921931176168463,6.5,1282,1.7333333333333332e-5,0.2452830188679245,0.0007021505376344086,326.5,9.746268656716419,5.312330727510766
129,1.0,0.8373870848345414,-0.0928750675477748,"linear","increasing",6.163328197226502e-5,4.5,1283,1.2e-5,0.16981132075471697,0.0002956989247311828,137.5,4.104477611940299,4.595194071075136
129,1.0,0.8373870848345414,0.97421023236197,"linear","increasing",6.67693888032871e-5,0.5,1284,1.3333333333333334e-6,0.018867924528301886,0.0004225806451612903,196.5,5.865671641791045,8.280216766364033
129,1.0,0.8373870848345414,-0.15558590316528326,"linear","increasing",7.704160246533128e-5,7.5,1285,2.0e-5,0.2830188679245283,0.00023763440860215054,110.5,3.298507462686567,3.5428432278883397
129,1.0,0.8373870848345414,0.326157622962816,"linear","increasing",4.108885464817668e-5,2.5,1286,6.666666666666667e-6,0.09433962264150943,0.0002010752688172043,93.5,2.7910447761194033,4.886797629105701
129,1.0,0.8373870848345414,-0.07227058644805195,"linear","increasing",4.108885464817668e-5,2.5,1287,6.666666666666667e-6,0.09433962264150943,0.00016666666666666666,77.5,2.3134328358208953,4.616027574492302
129,1.0,0.8373870848345414,0.5919130834644339,"linear","increasing",8.217770929635336e-5,17.5,1288,4.6666666666666665e-5,0.660377358490566,0.0002935483870967742,136.5,4.074626865671642,2.625305388080313
129,1.0,0.8373870848345414,1.0044948216979357,"linear","increasing",3.59527478171546e-5,2.5,1289,6.666666666666667e-6,0.09433962264150943,0.0001817204301075269,84.5,2.522388059701493,4.740782605500249
129,1.0,0.8373870848345414,0.5344382040465631,"linear","increasing",7.19054956343092e-5,6.5,1290,1.7333333333333332e-5,0.2452830188679245,0.00026344086021505374,122.5,3.6567164179104474,3.898029484966905
130,0.08389109711571471,0.0,-0.24286557011924723,"sigmoidal","inactive",0.00011813045711350796,46.5,1291,0.000124,1.7547169811320753,0.00010645161290322581,49.5,1.4776119402985075,-0.24797092692299474
130,1.0,0.0,-0.3652409373625547,"sigmoidal","inactive",7.19054956343092e-5,20.5,1292,5.466666666666667e-5,0.7735849056603773,6.774193548387096e-5,31.5,0.9402985074626865,0.28155918298725957
130,1.0,0.0,-0.11190807943775818,"sigmoidal","inactive",0.0001335387776065742,32.5,1293,8.666666666666667e-5,1.2264150943396226,0.00013870967741935484,64.5,1.9253731343283582,0.6506907065002265
130,1.0,0.0,-0.1477026917891418,"sigmoidal","inactive",5.1361068310220854e-5,23.5,1294,6.266666666666667e-5,0.8867924528301886,5.268817204301075e-5,24.5,0.7313432835820896,-0.2780477434570023
130,1.0,0.0,-0.09539046848856662,"sigmoidal","inactive",2.054442732408834e-5,9.5,1295,2.5333333333333334e-5,0.3584905660377358,1.827956989247312e-5,8.5,0.2537313432835821,-0.4986334080878191
130,1.0,0.0,-0.5970018475613519,"sigmoidal","inactive",0.00010272213662044171,28.5,1296,7.6e-5,1.0754716981132075,8.494623655913979e-5,39.5,1.1791044776119404,0.13272199811778815
130,1.0,0.0,0.09338053506951628,"sigmoidal","inactive",5.1361068310220854e-5,17.5,1297,4.6666666666666665e-5,0.660377358490566,3.548387096774194e-5,16.5,0.49253731343283585,-0.42305763348108616
130,1.0,0.0,-0.2711120115958914,"sigmoidal","inactive",9.758602978941963e-5,36.5,1298,9.733333333333333e-5,1.3773584905660377,9.35483870967742e-5,43.5,1.2985074626865671,-0.08504979892586215
130,1.0,0.0,-0.49941412045257644,"sigmoidal","inactive",7.704160246533128e-5,22.5,1299,6.0e-5,0.8490566037735848,7.849462365591398e-5,36.5,1.0895522388059702,0.35980272665576934
130,1.0,0.0,0.437993583526006,"sigmoidal","inactive",0.00016435541859270673,56.5,1300,0.00015066666666666668,2.1320754716981134,0.00012795698924731184,59.5,1.7761194029850749,-0.2635299350018175
131,0.022541616444267325,0.0,0.49374768161456856,"sigmoidal","inactive",0.00012326656394453004,56.5,1301,0.00015066666666666668,2.1320754716981134,0.00012580645161290322,58.5,1.7462686567164178,-0.28798297872635653
131,0.17469825436842545,0.0,-1.393420850995093,"sigmoidal","inactive",0.00039548022598870055,128.5,1302,0.0003426666666666667,4.849056603773585,0.0003236559139784946,150.5,4.492537313432836,-0.11017360832874937
131,1.0,0.0,-0.25795025459318116,"sigmoidal","inactive",0.00016435541859270673,56.5,1303,0.00015066666666666668,2.1320754716981134,0.0001817204301075269,84.5,2.522388059701493,0.24253173797242347
131,1.0,0.0,0.5102697108439685,"sigmoidal","inactive",0.00010785824345146379,27.5,1304,7.333333333333333e-5,1.0377358490566038,0.00010215053763440861,47.5,1.4179104477611941,0.4503271589117151
131,1.0,0.0,-0.5269141558201453,"sigmoidal","inactive",0.00010785824345146379,38.5,1305,0.00010266666666666666,1.4528301886792452,9.56989247311828e-5,44.5,1.328358208955224,-0.12922184562307662
131,1.0,0.0,-0.021941411388434143,"sigmoidal","inactive",4.108885464817668e-5,15.5,1306,4.133333333333333e-5,0.5849056603773585,2.903225806451613e-5,13.5,0.40298507462686567,-0.53747754411798
131,1.0,0.0,-0.49948492007156803,"sigmoidal","inactive",3.081664098613251e-5,10.5,1307,2.8e-5,0.3962264150943396,3.548387096774194e-5,16.5,0.49253731343283585,0.31390796068512006
131,1.0,0.0,0.09920585215724073,"sigmoidal","inactive",2.5680534155110427e-5,9.5,1308,2.5333333333333334e-5,0.3584905660377358,2.6881720430107527e-5,12.5,0.373134328358209,0.05775994043656626
131,1.0,0.0,-0.6450449185950531,"sigmoidal","inactive",0.0002824858757062147,81.5,1309,0.00021733333333333332,3.075471698113207,0.00026989247311827956,125.5,3.746268656716418,0.2846466638251215
131,1.0,0.0,-0.43537867093196514,"sigmoidal","inactive",9.244992295839753e-5,25.5,1310,6.8e-5,0.9622641509433961,7.204301075268817e-5,33.5,1.0,0.055495112591703706
132,1.0,0.0,0.27999283237083866,"linear","inactive",4.6224961479198765e-5,18.5,1311,4.933333333333333e-5,0.6981132075471698,2.4731182795698924e-5,11.5,0.34328358208955223,-1.0240601454665101
132,1.0,0.0,0.007782462540797063,"linear","inactive",0.00011299435028248587,25.5,1312,6.8e-5,0.9622641509433961,9.35483870967742e-5,43.5,1.2985074626865671,0.4323494179826596
132,1.0,0.0,-0.21673549834620376,"linear","inactive",6.163328197226502e-5,19.5,1313,5.2e-5,0.7358490566037735,4.408602150537634e-5,20.5,0.6119402985074627,-0.2660189501387379
132,1.0,0.0,0.11341195283627478,"linear","inactive",8.217770929635336e-5,44.5,1314,0.00011866666666666667,1.679245283018868,8.064516129032258e-5,37.5,1.119402985074627,-0.58508347636509
132,1.0,0.0,0.04593603427237242,"linear","inactive",9.244992295839753e-5,38.5,1315,0.00010266666666666666,1.4528301886792452,0.0001,46.5,1.3880597014925373,-0.06579646548144306
132,0.26305964824289385,0.0,-0.24925176057011447,"linear","inactive",5.649717514124294e-5,20.5,1316,5.466666666666667e-5,0.7735849056603773,5.913978494623656e-5,27.5,0.8208955223880597,0.0856389730120028
132,1.0,0.0,0.2810489025088179,"linear","inactive",5.649717514124294e-5,14.5,1317,3.866666666666667e-5,0.5471698113207547,2.903225806451613e-5,13.5,0.40298507462686567,-0.4412622288586768
132,1.0,0.0,-0.6916261603698435,"linear","inactive",6.163328197226502e-5,16.5,1318,4.4e-5,0.6226415094339622,3.548387096774194e-5,16.5,0.49253731343283585,-0.33816873589457314
132,1.0,0.0,-0.15112010287030456,"linear","inactive",8.731381612737545e-5,26.5,1319,7.066666666666667e-5,1.0,8.494623655913979e-5,39.5,1.1791044776119404,0.2376915577193306
132,1.0,0.0,0.426313626232214,"linear","inactive",6.67693888032871e-5,27.5,1320,7.333333333333333e-5,1.0377358490566038,5.053763440860215e-5,23.5,0.7014925373134329,-0.5649395977415953
133,1.0,-0.2963703041070862,0.40508394480425003,"sigmoidal","decreasing",5.649717514124294e-5,22.5,1321,6.0e-5,0.8490566037735848,5.268817204301075e-5,24.5,0.7313432835820896,-0.2153119881090396
133,1.0,-0.2963703041070862,-0.31585272032420936,"sigmoidal","decreasing",6.163328197226502e-5,50.5,1322,0.00013466666666666667,1.9056603773584904,1.6129032258064517e-5,7.5,0.22388059701492538,-3.0894896230378492
133,0.10029878279448129,0.0,0.06524391143432416,"sigmoidal","decreasing",1.5408320493066255e-5,1.5,1323,4.0e-6,0.056603773584905655,1.6129032258064517e-5,7.5,0.22388059701492538,1.9837593589927893
133,1.0,-0.2963703041070862,-0.34760038488981915,"sigmoidal","decreasing",5.649717514124294e-5,31.5,1324,8.4e-5,1.1886792452830186,2.6881720430107527e-5,12.5,0.373134328358209,-1.6715924696197646
133,0.028616546693345592,0.0,-0.7817513323317224,"sigmoidal","decreasing",5.1361068310220854e-5,18.5,1325,4.933333333333333e-5,0.6981132075471698,5.4838709677419355e-5,25.5,0.7611940298507462,0.12480324044797261
133,1.0,-0.2963703041070862,-0.9705351404600009,"sigmoidal","decreasing",4.6224961479198765e-5,38.5,1326,0.00010266666666666666,1.4528301886792452,1.1827956989247311e-5,5.5,0.16417910447761194,-3.1455236579521775
133,1.0,-0.2963703041070862,0.22504130600491334,"sigmoidal","decreasing",5.1361068310220854e-5,38.5,1327,0.00010266666666666666,1.4528301886792452,2.043010752688172e-5,9.5,0.2835820895522388,-2.357027763145889
133,1.0,-0.2963703041070862,-0.4497177200905827,"sigmoidal","decreasing",3.081664098613251e-5,14.5,1328,3.866666666666667e-5,0.5471698113207547,2.4731182795698924e-5,11.5,0.34328358208955223,-0.6725877749651326
133,1.0,-0.2963703041070862,-0.2803274344347657,"sigmoidal","decreasing",0.00023112480739599384,135.5,1329,0.00036133333333333335,5.113207547169811,6.774193548387096e-5,31.5,0.9402985074626865,-2.443037853748528
133,1.0,-0.2963703041070862,0.8523222953383709,"sigmoidal","decreasing",0.00030303030303030303,216.5,1330,0.0005773333333333333,8.169811320754716,0.0001,46.5,1.3880597014925373,-2.5572331395132664
134,1.0,0.0,-0.5705406228732719,"sigmoidal","inactive",0.00012840267077555214,39.5,1331,0.00010533333333333334,1.490566037735849,0.00011290322580645161,52.5,1.5671641791044777,0.07229603359444671
134,1.0,0.0,0.8848489805751922,"sigmoidal","inactive",2.5680534155110427e-5,8.5,1332,2.2666666666666668e-5,0.32075471698113206,2.6881720430107527e-5,12.5,0.373134328358209,0.21822461262981216
