"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
127,1.0,0.0,-0.04795905388951682,"linear","inactive",0.00012326656394453004,91.5,1267,0.00010338983050847458,1.3455882352941178,0.00012555066079295154,142.5,1.716867469879518,0.3515416806714762
127,1.0,0.0,-0.036996803112844465,"linear","inactive",6.163328197226502e-5,63.5,1268,7.175141242937853e-5,0.9338235294117647,6.299559471365639e-5,71.5,0.8614457831325302,-0.11638994009036177
127,1.0,0.0,0.09981061745383335,"linear","inactive",8.217770929635336e-5,61.5,1269,6.949152542372882e-5,0.9044117647058825,7.621145374449339e-5,86.5,1.042168674698795,0.20453713220089909
127,1.0,0.0,0.03896285766530416,"linear","inactive",0.00010785824345146379,79.5,1270,8.983050847457627e-5,1.1691176470588236,8.237885462555066e-5,93.5,1.1265060240963856,-0.05356508549330406
128,0.057043836266456704,0.0,-0.05569126053930067,"linear","inactive",5.649717514124294e-5,50.5,1271,5.7062146892655364e-5,0.7426470588235294,5.1541850220264316e-5,58.5,0.7048192771084337,-0.07542335326497566
128,1.0,0.0,0.07960425058045116,"linear","inactive",4.6224961479198765e-5,29.5,1272,3.3333333333333335e-5,0.4338235294117648,3.303964757709251e-5,37.5,0.4518072289156626,0.05859905103745378
128,1.0,0.0,0.1832691197529114,"linear","inactive",5.1361068310220854e-5,50.5,1273,5.7062146892655364e-5,0.7426470588235294,4.889867841409692e-5,55.5,0.6686746987951807,-0.15137220649827424
128,0.005838154021113935,0.0,-0.014229459109177384,"linear","inactive",8.731381612737545e-5,80.5,1274,9.096045197740113e-5,1.1838235294117647,9.559471365638767e-5,108.5,1.3072289156626506,0.14305776423327712
128,1.0,0.0,0.05282936094838956,"linear","inactive",5.649717514124294e-5,54.5,1275,6.15819209039548e-5,0.8014705882352942,6.211453744493392e-5,70.5,0.8493975903614457,0.08379043752528166
128,1.0,0.0,-0.19617108304742983,"linear","inactive",7.19054956343092e-5,75.5,1276,8.531073446327684e-5,1.1102941176470589,4.9779735682819384e-5,56.5,0.6807228915662651,-0.7058023670064766
128,1.0,0.0,0.07668350078476704,"linear","inactive",5.649717514124294e-5,54.5,1277,6.15819209039548e-5,0.8014705882352942,4.185022026431718e-5,47.5,0.572289156626506,-0.485905306542564
128,1.0,0.0,-0.01375005821415036,"linear","inactive",2.5680534155110427e-5,30.5,1278,3.446327683615819e-5,0.4485294117647059,2.5110132158590307e-5,28.5,0.3433734939759036,-0.3854239134947301
128,1.0,0.0,-0.1040233784661451,"linear","inactive",4.108885464817668e-5,45.5,1279,5.141242937853107e-5,0.6691176470588236,3.7444933920704846e-5,42.5,0.5120481927710844,-0.38598029415757984
128,1.0,0.0,0.08379051940950645,"linear","inactive",0.00014894709809964047,118.5,1280,0.00013389830508474577,1.7426470588235297,0.00014581497797356828,165.5,1.9939759036144578,0.19436756781237285
129,1.0,0.0,0.1906142554615501,"sigmoidal","inactive",0.0002824858757062147,214.5,1281,0.0002423728813559322,3.1544117647058827,0.00025330396475770924,287.5,3.4638554216867465,0.13500771823560634
129,1.0,0.0,0.3119884761489736,"sigmoidal","inactive",7.704160246533128e-5,74.5,1282,8.418079096045197e-5,1.0955882352941178,5.859030837004405e-5,66.5,0.8012048192771084,-0.4514626750575575
129,1.0,0.0,-0.17699842706784363,"sigmoidal","inactive",0.0001746276322547509,144.5,1283,0.0001632768361581921,2.1250000000000004,0.00017136563876651983,194.5,2.343373493975904,0.1411240723889277
129,1.0,0.0,0.05051465731744406,"sigmoidal","inactive",3.081664098613251e-5,26.5,1284,2.9943502824858757e-5,0.38970588235294124,3.1277533039647576e-5,35.5,0.42771084337349397,0.13425007484489718
129,1.0,0.0,0.021944777346563683,"sigmoidal","inactive",4.6224961479198765e-5,25.5,1285,2.88135593220339e-5,0.37500000000000006,4.096916299559472e-5,46.5,0.5602409638554218,0.5791568790399504
129,1.0,0.0,0.1315518001095815,"sigmoidal","inactive",4.108885464817668e-5,41.5,1286,4.689265536723164e-5,0.6102941176470589,2.158590308370044e-5,24.5,0.2951807228915662,-1.0479061773283023
129,1.0,0.0,-0.05866773464070821,"sigmoidal","inactive",3.59527478171546e-5,31.5,1287,3.559322033898305e-5,0.4632352941176471,3.832599118942731e-5,43.5,0.5240963855421686,0.17808698225222633
129,1.0,0.0,0.1314269077063257,"sigmoidal","inactive",0.0003441191576784797,281.5,1288,0.00031807909604519776,4.139705882352942,0.0003185022026431718,361.5,4.355421686746988,0.07328413477430261
129,1.0,0.0,-0.030072166840077783,"sigmoidal","inactive",3.59527478171546e-5,14.5,1289,1.638418079096045e-5,0.21323529411764705,2.9515418502202644e-5,33.5,0.4036144578313253,0.9205316052336151
129,1.0,0.0,0.022608765004773785,"sigmoidal","inactive",2.5680534155110427e-5,28.5,1290,3.2203389830508473e-5,0.41911764705882354,2.775330396475771e-5,31.5,0.3795180722891566,-0.14318668076141064
130,1.0,0.0,-0.10052887310894398,"linear","inactive",0.0003081664098613251,250.5,1291,0.0002830508474576271,3.683823529411765,0.00027973568281938326,317.5,3.825301204819277,0.054369398367734294
130,1.0,0.0,-0.008341901553075194,"linear","inactive",4.6224961479198765e-5,45.5,1292,5.141242937853107e-5,0.6691176470588236,6.387665198237885e-5,72.5,0.8734939759036143,0.38453785971965243
130,1.0,0.0,-0.31109949678528737,"linear","inactive",2.5680534155110427e-5,25.5,1293,2.88135593220339e-5,0.37500000000000006,3.832599118942731e-5,43.5,0.5240963855421686,0.48294156378064695
130,0.05681523999417793,0.0,-0.01396828551226697,"linear","inactive",4.108885464817668e-5,33.5,1294,3.785310734463277e-5,0.49264705882352944,3.832599118942731e-5,43.5,0.5240963855421686,0.08927771529437023
130,1.0,0.0,0.06239873069128245,"linear","inactive",9.244992295839753e-5,70.5,1295,7.966101694915254e-5,1.036764705882353,0.0001026431718061674,116.5,1.4036144578313252,0.43705820215890123
130,1.0,0.0,-0.08694948312005986,"linear","inactive",6.163328197226502e-5,64.5,1296,7.288135593220338e-5,0.9485294117647058,5.1541850220264316e-5,58.5,0.7048192771084337,-0.428439125936435
130,1.0,0.0,-0.26884441537902576,"linear","inactive",0.00012840267077555214,100.5,1297,0.0001135593220338983,1.4779411764705883,0.0001317180616740088,149.5,1.8012048192771082,0.2853733929225908
130,0.15599973617559598,0.0,0.030691463758086363,"linear","inactive",7.19054956343092e-5,78.5,1298,8.870056497175142e-5,1.1544117647058825,6.651982378854625e-5,75.5,0.9096385542168675,-0.34379259966313364
130,1.0,0.0,-0.06657205995291227,"linear","inactive",0.00011299435028248587,124.5,1299,0.00014067796610169492,1.8308823529411766,0.00011497797356828193,130.5,1.572289156626506,-0.21967252559478193
130,0.08660162053177198,0.0,0.15346109936805885,"linear","inactive",0.00022598870056497175,225.5,1300,0.0002548022598870056,3.316176470588235,0.00019955947136563877,226.5,2.7289156626506026,-0.28119297330573106
131,1.0,0.0,-0.08406391458421436,"linear","inactive",0.00022085259373394968,179.5,1301,0.00020282485875706215,2.6397058823529416,0.00021101321585903084,239.5,2.8855421686746987,0.12846522181654327
131,1.0,0.0,0.20272814331452907,"linear","inactive",6.163328197226502e-5,57.5,1302,6.497175141242937e-5,0.8455882352941176,6.828193832599119e-5,77.5,0.9337349397590361,0.14305776423327682
131,1.0,0.0,-0.03794137574946345,"linear","inactive",9.758602978941963e-5,56.5,1303,6.384180790960452e-5,0.8308823529411765,8.414096916299559e-5,95.5,1.150602409638554,0.46967327552397536
131,1.0,0.0,0.09900478075688424,"linear","inactive",0.00015921931176168463,137.5,1304,0.0001553672316384181,2.022058823529412,0.00014933920704845815,169.5,2.0421686746987953,0.014277064627736522
131,0.03559339673861441,0.0,-0.1716159957638752,"linear","inactive",5.1361068310220854e-5,44.5,1305,5.0282485875706216e-5,0.6544117647058825,3.392070484581498e-5,38.5,0.46385542168674704,-0.49652348036808175
131,1.0,0.0,-0.169977426726292,"linear","inactive",5.1361068310220854e-5,56.5,1306,6.384180790960452e-5,0.8308823529411765,5.506607929515419e-5,62.5,0.7530120481927711,-0.14197126784968603
131,1.0,0.0,-0.16884452667008798,"linear","inactive",0.0001335387776065742,110.5,1307,0.0001248587570621469,1.6250000000000002,0.00015022026431718062,170.5,2.0542168674698793,0.3381487795361553
131,1.0,0.0,-0.07975670947476321,"linear","inactive",0.000179763739085773,125.5,1308,0.00014180790960451978,1.8455882352941178,0.00016167400881057268,183.5,2.210843373493976,0.2605161087958553
131,1.0,0.0,-0.09977953353745339,"linear","inactive",0.0001438109912686184,131.5,1309,0.00014858757062146893,1.933823529411765,0.0001211453744493392,137.5,1.6566265060240963,-0.2232077709768659
131,1.0,0.0,-0.1659138857375642,"linear","inactive",2.5680534155110427e-5,27.5,1310,3.107344632768362e-5,0.4044117647058824,2.3348017621145375e-5,26.5,0.3192771084337349,-0.3410158490580461
132,0.16407708828778075,0.0,0.08016227657173085,"linear","inactive",5.136106831022085e-6,6.5,1311,7.344632768361582e-6,0.09558823529411765,1.3215859030837004e-6,1.5,0.018072289156626505,-2.4030538075165215
132,1.0,0.0,0.04543577503030896,"linear","inactive",0.00010272213662044171,88.5,1312,0.0001,1.3014705882352944,7.621145374449339e-5,86.5,1.042168674698795,-0.3205539125428586
132,1.0,0.0,-0.07138984740954474,"linear","inactive",6.67693888032871e-5,102.5,1313,0.00011581920903954802,1.5073529411764708,4.713656387665198e-5,53.5,0.644578313253012,-1.225589703200885
132,1.0,0.0,0.007195105954206114,"linear","inactive",8.217770929635336e-5,70.5,1314,7.966101694915254e-5,1.036764705882353,8.061674008810572e-5,91.5,1.1024096385542168,0.08857189578866347
132,1.0,0.0,-0.27647635995715747,"linear","inactive",3.081664098613251e-5,21.5,1315,2.4293785310734464e-5,0.31617647058823534,2.246696035242291e-5,25.5,0.3072289156626506,-0.041416002827187916
132,1.0,0.0,0.13230560655738272,"linear","inactive",3.59527478171546e-5,31.5,1316,3.559322033898305e-5,0.4632352941176471,3.215859030837004e-5,36.5,0.4397590361445783,-0.07503195471648483
132,1.0,0.0,0.03884604933650537,"linear","inactive",0.00012326656394453004,95.5,1317,0.00010790960451977401,1.4044117647058825,8.325991189427313e-5,94.5,1.1385542168674698,-0.30276299391126155
132,1.0,0.0,-0.11613036593782622,"linear","inactive",0.0002105803800719055,177.5,1318,0.00020056497175141244,2.6102941176470593,0.0001986784140969163,225.5,2.716867469879518,0.05773181876675103
132,1.0,0.0,-0.2438707350372921,"linear","inactive",0.0004879301489470981,394.5,1319,0.00044576271186440677,5.801470588235294,0.000420704845814978,477.5,5.753012048192772,-0.012101157186932785
132,1.0,0.0,-0.18463941547652118,"linear","inactive",5.649717514124294e-5,47.5,1320,5.3672316384180794e-5,0.698529411764706,6.0352422907488984e-5,68.5,0.825301204819277,0.24059988453299336
133,1.0,0.0,-0.026611975472421126,"linear","inactive",0.00015408320493066256,114.5,1321,0.00012937853107344632,1.6838235294117647,0.00015462555066079296,175.5,2.1144578313253013,0.3285468421110314
133,0.08555843624673273,0.0,0.06352063377870562,"linear","inactive",5.1361068310220854e-5,37.5,1322,4.2372881355932206e-5,0.5514705882352942,5.330396475770925e-5,60.5,0.7289156626506024,0.4024679566821281
133,1.0,0.0,-0.07725326494243889,"linear","inactive",0.0006522855675398048,549.5,1323,0.0006209039548022598,8.080882352941176,0.0005519823788546255,626.5,7.548192771084337,-0.09838156172395578
133,1.0,0.0,-0.012833401713110022,"linear","inactive",2.054442732408834e-5,24.5,1324,2.768361581920904e-5,0.3602941176470589,1.9823788546255507e-5,22.5,0.2710843373493976,-0.4104333378821191
133,1.0,0.0,-0.13735080750068876,"linear","inactive",6.67693888032871e-5,53.5,1325,6.045197740112994e-5,0.786764705882353,5.506607929515419e-5,62.5,0.7530120481927711,-0.06325929183564541
133,1.0,0.0,0.10689145614218785,"linear","inactive",2.5680534155110427e-5,21.5,1326,2.4293785310734464e-5,0.31617647058823534,3.303964757709251e-5,37.5,0.4518072289156626,0.5149773456971973
133,1.0,0.0,0.02347359955778376,"linear","inactive",0.00012840267077555214,92.5,1327,0.00010451977401129944,1.3602941176470589,9.559471365638767e-5,108.5,1.3072289156626506,-0.05740681816841814
133,1.0,0.0,0.15512759431479803,"linear","inactive",2.5680534155110427e-5,28.5,1328,3.2203389830508473e-5,0.41911764705882354,1.013215859030837e-5,11.5,0.13855421686746988,-1.5969046482043143
133,1.0,0.0,0.13481744846059998,"linear","inactive",9.758602978941963e-5,68.5,1329,7.740112994350283e-5,1.0073529411764708,9.20704845814978e-5,104.5,1.2590361445783134,0.3217504590237706
133,1.0,0.0,-0.050313720310544874,"linear","inactive",1.027221366204417e-5,12.5,1330,1.4124293785310734e-5,0.18382352941176472,1.3215859030837004e-6,1.5,0.018072289156626505,-3.346470279150154
134,1.0,0.0,-0.09603238397759889,"linear","inactive",0.00011813045711350796,107.5,1331,0.00012146892655367231,1.5808823529411766,0.00010352422907488987,117.5,1.4156626506024097,-0.15925249312104597
134,1.0,0.0,-0.0010803503122638156,"linear","inactive",6.163328197226502e-5,57.5,1332,6.497175141242937e-5,0.8455882352941176,5.418502202643172e-5,61.5,0.7409638554216867,-0.1905521357017206
134,1.0,0.0,0.13406252406057734,"linear","inactive",3.59527478171546e-5,22.5,1333,2.5423728813559322e-5,0.3308823529411765,2.9515418502202644e-5,33.5,0.4036144578313253,0.28665950403151214
134,1.0,0.0,-0.03423971004473194,"linear","inactive",3.59527478171546e-5,32.5,1334,3.672316384180791e-5,0.4779411764705883,3.480176211453745e-5,39.5,0.47590361445783136,-0.006163654947937036
134,1.0,0.0,0.09260605431160107,"linear","inactive",4.108885464817668e-5,44.5,1335,5.0282485875706216e-5,0.6544117647058825,3.5682819383259913e-5,40.5,0.4879518072289157,-0.42346001817835865
134,1.0,0.0,-0.10639339457444617,"linear","inactive",8.217770929635336e-5,73.5,1336,8.305084745762712e-5,1.0808823529411766,7.444933920704845e-5,84.5,1.0180722891566265,-0.0863694986507656
134,1.0,0.0,-0.02270637050085489,"linear","inactive",3.59527478171546e-5,29.5,1337,3.3333333333333335e-5,0.4338235294117648,2.775330396475771e-5,31.5,0.3795180722891566,-0.19293971595851042
134,1.0,0.0,0.07100015737904139,"linear","inactive",0.0005033384694401644,422.5,1338,0.0004774011299435028,6.213235294117648,0.0005,567.5,6.837349397590361,0.13809246091214503
134,1.0,0.0,-0.04206562169542451,"linear","inactive",0.0003800719054956343,351.5,1339,0.00039717514124293786,5.169117647058824,0.000326431718061674,370.5,4.4638554216867465,-0.21162773686328715
134,1.0,0.0,0.08524340459128553,"linear","inactive",6.163328197226502e-5,42.5,1340,4.80225988700565e-5,0.6250000000000001,5.682819383259912e-5,64.5,0.7771084337349398,0.3142597291889667
135,1.0,0.0,0.06484089876841932,"sigmoidal","inactive",5.1361068310220854e-5,36.5,1341,4.1242937853107345e-5,0.536764705882353,4.449339207048458e-5,50.5,0.608433734939759,0.1808103337751921
135,1.0,0.0,0.04267255099791047,"sigmoidal","inactive",3.59527478171546e-5,40.5,1342,4.576271186440678e-5,0.5955882352941176,3.392070484581498e-5,38.5,0.46385542168674704,-0.36064005228630847
135,1.0,0.0,0.08352041681422645,"sigmoidal","inactive",0.0001438109912686184,109.5,1343,0.00012372881355932202,1.6102941176470589,0.00011762114537444934,133.5,1.608433734939759,-0.0016677180102047911
135,1.0,0.0,0.11085931510951959,"sigmoidal","inactive",0.00010272213662044171,90.5,1344,0.00010225988700564971,1.3308823529411766,0.00010352422907488987,117.5,1.4156626506024097,0.08909446938520876
135,1.0,0.0,0.06754938392528163,"sigmoidal","inactive",3.081664098613251e-5,34.5,1345,3.898305084745763e-5,0.5073529411764707,2.8634361233480175e-5,32.5,0.39156626506024095,-0.3737332338463002
135,1.0,0.0,0.06018208077952053,"sigmoidal","inactive",0.00014894709809964047,130.5,1346,0.00014745762711864408,1.9191176470588238,0.00010881057268722467,123.5,1.4879518072289155,-0.3671153550817926
135,1.0,0.0,-0.017458807363822264,"sigmoidal","inactive",5.649717514124294e-5,32.5,1347,3.672316384180791e-5,0.4779411764705883,6.299559471365639e-5,71.5,0.8614457831325302,0.8499269336533495
135,1.0,0.0,-0.045411252561729475,"sigmoidal","inactive",9.758602978941963e-5,88.5,1348,0.0001,1.3014705882352944,8.14977973568282e-5,92.5,1.1144578313253013,-0.2238006796632709
135,1.0,0.0,0.07432765277926662,"sigmoidal","inactive",8.731381612737545e-5,91.5,1349,0.00010338983050847458,1.3455882352941178,6.651982378854625e-5,75.5,0.9096385542168675,-0.5648716890555492
135,1.0,0.0,-0.09347452511777472,"sigmoidal","inactive",2.5680534155110427e-5,23.5,1350,2.655367231638418e-5,0.34558823529411764,2.8634361233480175e-5,32.5,0.39156626506024095,0.1802023712542317
136,1.0,0.0,0.04599549295720701,"linear","inactive",9.758602978941963e-5,89.5,1351,0.00010112994350282486,1.3161764705882355,9.73568281938326e-5,110.5,1.3313253012048192,0.016510192030589576
136,1.0,0.0,-0.11451995160672904,"linear","inactive",9.244992295839753e-5,85.5,1352,9.661016949152543e-5,1.2573529411764708,8.590308370044053e-5,97.5,1.1746987951807228,-0.09809879123287284
136,1.0,0.0,-0.2099108166135366,"linear","inactive",7.704160246533128e-5,59.5,1353,6.72316384180791e-5,0.8750000000000001,5.7709251101321586e-5,65.5,0.789156626506024,-0.14897135186707886
136,1.0,0.0,-0.12371910720568509,"linear","inactive",3.59527478171546e-5,35.5,1354,4.011299435028248e-5,0.5220588235294118,2.6872246696035242e-5,30.5,0.3674698795180723,-0.5065863720383813
136,0.057446946701061104,0.0,0.06243334496060822,"linear","inactive",0.0001386748844375963,105.5,1355,0.0001192090395480226,1.5514705882352944,0.00012202643171806168,138.5,1.6686746987951808,0.10506638724541763
136,0.04915532805501024,0.0,0.19523977138258786,"linear","inactive",0.0001335387776065742,116.5,1356,0.00013163841807909606,1.7132352941176474,0.0001431718061674009,162.5,1.957831325301205,0.19253317316495105
136,0.013105279461559191,0.0,-0.0005556338676767331,"linear","inactive",0.00018489984591679506,157.5,1357,0.00017796610169491526,2.3161764705882355,0.00015814977973568282,179.5,2.1626506024096384,-0.09894457466081304
136,1.0,0.0,-0.10441165978244445,"linear","inactive",4.108885464817668e-5,41.5,1358,4.689265536723164e-5,0.6102941176470589,4.449339207048458e-5,50.5,0.608433734939759,-0.0044045386917154605
136,0.05198543162552611,0.0,0.08343919169758314,"linear","inactive",2.5680534155110427e-5,25.5,1359,2.88135593220339e-5,0.37500000000000006,2.5110132158590307e-5,28.5,0.3433734939759036,-0.1271119179033395
136,1.0,0.0,-0.1922896437901776,"linear","inactive",6.67693888032871e-5,68.5,1360,7.740112994350283e-5,1.0073529411764708,5.682819383259912e-5,64.5,0.7771084337349398,-0.3743814176338582
