"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
66,1.0,0.0,0.2905089963361811,"linear","inactive",0.00012840267077555214,147.5,653,0.00014532019704433498,1.8789808917197452,0.0001292887029288703,154.5,1.617801047120419,-0.21591619548895066
66,1.0,0.0,0.3040375721205898,"linear","inactive",0.00012326656394453004,117.5,654,0.00011576354679802955,1.4968152866242037,0.00012761506276150628,152.5,1.5968586387434556,0.09334040674112745
66,1.0,0.0,-0.2951450556504876,"linear","inactive",7.19054956343092e-5,69.5,655,6.847290640394088e-5,0.8853503184713375,8.158995815899581e-5,97.5,1.0209424083769632,0.20558116188198136
66,1.0,0.0,-0.43449517470843,"linear","inactive",0.00023112480739599384,188.5,656,0.00018571428571428572,2.4012738853503186,0.00020460251046025104,244.5,2.5602094240837694,0.09246186253944756
66,0.042705884397433225,0.0,0.20665260845102768,"linear","inactive",3.081664098613251e-5,36.5,657,3.5960591133004926e-5,0.46496815286624205,3.389121338912134e-5,40.5,0.42408376963350786,-0.13278263513951427
66,1.0,0.0,-0.9462126419313573,"linear","inactive",0.00012326656394453004,106.5,658,0.00010492610837438423,1.356687898089172,0.00013263598326359832,158.5,1.6596858638743452,0.29082133076944705
66,1.0,0.0,1.0295999722674385,"linear","inactive",4.108885464817668e-5,32.5,659,3.2019704433497536e-5,0.41401273885350315,2.9707112970711296e-5,35.5,0.3717277486910994,-0.1554287726678943
66,1.0,0.0,-0.5961455348385702,"linear","inactive",2.054442732408834e-5,29.5,660,2.9064039408866996e-5,0.37579617834394907,2.0502092050209206e-5,24.5,0.25654450261780104,-0.5507412843907548
67,1.0,0.0,-0.12201234885082773,"linear","inactive",0.00016949152542372882,165.5,661,0.00016305418719211824,2.1082802547770703,0.00016861924686192468,201.5,2.109947643979057,0.00114054257662753
67,1.0,0.0,-0.1645806235490844,"linear","inactive",0.0003081664098613251,284.5,662,0.00028029556650246306,3.624203821656051,0.0003158995815899582,377.5,3.9528795811518322,0.12523991276173752
67,1.0,0.0,0.0691176011137663,"linear","inactive",0.00011299435028248587,103.5,663,0.0001019704433497537,1.3184713375796178,0.00013179916317991632,157.5,1.649214659685864,0.32291298174383204
67,1.0,0.0,-0.24246253510415525,"linear","inactive",0.00014894709809964047,171.5,664,0.00016896551724137932,2.1847133757961785,0.00015355648535564853,183.5,1.9214659685863873,-0.1852365924737214
67,1.0,0.0,0.8240603289652001,"linear","inactive",2.5680534155110427e-5,29.5,665,2.9064039408866996e-5,0.37579617834394907,3.640167364016736e-5,43.5,0.45549738219895286,0.27749236734276533
67,1.0,0.0,-0.18467473932167952,"linear","inactive",7.19054956343092e-5,79.5,666,7.832512315270936e-5,1.0127388535031847,7.99163179916318e-5,95.5,1.0,-0.01826220639272835
67,1.0,0.0,-0.42110511316710897,"linear","inactive",7.704160246533128e-5,100.5,667,9.901477832512315e-5,1.2802547770700636,7.656903765690376e-5,91.5,0.9581151832460733,-0.41815993203900786
67,1.0,0.0,-0.18583962242283145,"linear","inactive",0.0002465331278890601,262.5,668,0.0002586206896551724,3.343949044585987,0.00027656903765690375,330.5,3.4607329842931933,0.04952476981008477
67,1.0,0.0,-0.4436492524231718,"linear","inactive",5.1361068310220854e-5,64.5,669,6.354679802955665e-5,0.821656050955414,5.397489539748954e-5,64.5,0.675392670157068,-0.2828080791441218
67,1.0,0.0,-0.4246472487278741,"linear","inactive",0.00011813045711350796,114.5,670,0.00011280788177339901,1.4585987261146496,0.00011422594142259415,136.5,1.4293193717277486,-0.02925472632121313
68,1.0,0.0,-0.08363562886110036,"sigmoidal","inactive",0.0001335387776065742,146.5,671,0.00014433497536945814,1.8662420382165605,0.00013514644351464436,161.5,1.6910994764397906,-0.14217457887244464
68,1.0,0.0,0.41371144538864996,"sigmoidal","inactive",0.0001386748844375963,143.5,672,0.0001413793103448276,1.8280254777070064,0.0001100418410041841,131.5,1.3769633507853403,-0.4087960165275072
68,1.0,0.0,-0.7267131854491605,"sigmoidal","inactive",2.054442732408834e-5,39.5,673,3.8916256157635466e-5,0.5031847133757962,2.6359832635983262e-5,31.5,0.32984293193717273,-0.6093089038213083
68,1.0,0.0,0.6104170742858089,"sigmoidal","inactive",6.163328197226502e-5,78.5,674,7.733990147783251e-5,1.0,7.322175732217574e-5,87.5,0.9162303664921466,-0.12621771620341984
68,1.0,0.0,0.15959805991580703,"sigmoidal","inactive",9.244992295839753e-5,79.5,675,7.832512315270936e-5,1.0127388535031847,0.00011589958158995816,138.5,1.450261780104712,0.5180511316207113
68,1.0,0.0,-0.6168222530296535,"sigmoidal","inactive",1.5408320493066255e-5,10.5,676,1.0344827586206897e-5,0.1337579617834395,1.3807531380753139e-5,16.5,0.17277486910994763,0.3692686174355714
68,1.0,0.0,-0.06671510767987437,"sigmoidal","inactive",2.5680534155110427e-5,23.5,677,2.315270935960591e-5,0.29936305732484075,2.6359832635983262e-5,31.5,0.32984293193717273,0.13988299267815726
68,1.0,0.0,-0.24929930264401978,"sigmoidal","inactive",7.704160246533128e-5,63.5,678,6.25615763546798e-5,0.8089171974522292,7.90794979079498e-5,94.5,0.9895287958115183,0.2907496583047853
68,1.0,0.0,0.7449248303103877,"sigmoidal","inactive",0.0003492552645095018,363.5,679,0.000358128078817734,4.630573248407644,0.00037364016736401675,446.5,4.675392670157068,0.013896732057506703
68,1.0,0.0,-0.1898506022654399,"sigmoidal","inactive",4.108885464817668e-5,56.5,680,5.566502463054187e-5,0.7197452229299363,3.1380753138075316e-5,37.5,0.39267015706806285,-0.8741683510634285
69,1.0,0.0,0.010967145755428908,"linear","inactive",6.67693888032871e-5,83.5,681,8.226600985221675e-5,1.0636942675159236,6.652719665271967e-5,79.5,0.8324607329842932,-0.3536294163338185
69,1.0,0.0,0.42305386264084555,"linear","inactive",4.108885464817668e-5,53.5,682,5.270935960591133e-5,0.6815286624203822,3.1380753138075316e-5,37.5,0.39267015706806285,-0.7954563750493879
69,1.0,0.0,0.6367955918833248,"linear","inactive",0.0003081664098613251,310.5,683,0.0003059113300492611,3.9554140127388537,0.00032677824267782424,390.5,4.089005235602094,0.047921200777375994
69,1.0,0.0,0.5163660462270602,"linear","inactive",0.00019003595274781716,182.5,684,0.00017980295566502464,2.3248407643312103,0.00021464435146443514,256.5,2.6858638743455496,0.20825428269555266
69,1.0,0.0,0.04458354761797349,"linear","inactive",3.59527478171546e-5,31.5,685,3.103448275862069e-5,0.4012738853503185,4.8953974895397486e-5,58.5,0.6125654450261779,0.6102767169393661
69,0.1109886863914836,0.0,0.9977911225085475,"linear","inactive",0.00021571648690292758,209.5,686,0.00020640394088669952,2.6687898089171975,0.00021297071129707112,254.5,2.664921465968586,-0.002092666767778215
69,1.0,0.0,-0.35351111568268506,"linear","inactive",8.217770929635336e-5,73.5,687,7.241379310344827e-5,0.9363057324840763,7.824267782426778e-5,93.5,0.9790575916230366,0.06441403590715056
69,1.0,0.0,-0.20725462763961852,"linear","inactive",6.163328197226502e-5,80.5,688,7.93103448275862e-5,1.0254777070063694,7.154811715481172e-5,85.5,0.8952879581151832,-0.19587244237284085
69,0.04183787408314765,0.0,0.5430342229082443,"linear","inactive",0.00012326656394453004,108.5,689,0.00010689655172413793,1.3821656050955415,0.0001200836820083682,143.5,1.5026178010471203,0.12054761508708658
69,1.0,0.0,0.11406159730214954,"linear","inactive",8.217770929635336e-5,84.5,690,8.325123152709359e-5,1.0764331210191083,8.242677824267782e-5,98.5,1.031413612565445,-0.061635695969929793
70,1.0,0.0,-0.22899229611389701,"linear","inactive",0.00015921931176168463,165.5,691,0.00016305418719211824,2.1082802547770703,0.00015941422594142258,190.5,1.994764397905759,-0.07984829845801762
70,1.0,0.0,-0.19399957175608754,"linear","inactive",7.19054956343092e-5,58.5,692,5.763546798029557e-5,0.7452229299363058,6.485355648535565e-5,77.5,0.8115183246073299,0.1229516065467112
70,0.010825572275438067,0.0,-0.22522002623239964,"linear","inactive",0.00012326656394453004,135.5,693,0.00013349753694581282,1.7261146496815287,0.00011589958158995816,138.5,1.450261780104712,-0.25121495444880504
70,1.0,0.0,-0.429558072281173,"linear","inactive",8.217770929635336e-5,97.5,694,9.605911330049261e-5,1.2420382165605095,8.577405857740586e-5,102.5,1.0732984293193717,-0.21065829338828634
70,1.0,0.0,0.7751446314541552,"linear","inactive",0.00022085259373394968,245.5,695,0.00024187192118226602,3.127388535031847,0.00024393305439330545,291.5,3.0523560209424083,-0.0350352202583183
70,1.0,0.0,-0.150529676609025,"linear","inactive",0.00011299435028248587,132.5,696,0.00013054187192118228,1.6878980891719746,9.832635983263598e-5,117.5,1.2303664921465969,-0.45613968202968364
70,1.0,0.0,-0.5227221923954665,"linear","inactive",0.00012326656394453004,130.5,697,0.00012857142857142858,1.6624203821656052,0.00013096234309623432,156.5,1.6387434554973823,-0.02069522878138784
70,1.0,0.0,0.20659817114962473,"linear","inactive",0.00012326656394453004,127.5,698,0.00012561576354679804,1.624203821656051,0.00014769874476987447,176.5,1.8481675392670156,0.18636285726820057
70,1.0,0.0,-0.24829376282101231,"linear","inactive",5.649717514124294e-5,59.5,699,5.862068965517241e-5,0.7579617834394904,4.560669456066945e-5,54.5,0.5706806282722512,-0.4094415176751391
70,1.0,0.0,-0.7144626878241241,"linear","inactive",5.1361068310220854e-5,60.5,700,5.960591133004926e-5,0.7707006369426752,5.564853556485355e-5,66.5,0.6963350785340313,-0.14638888091752686
71,1.0,0.0,-0.18168108892547796,"linear","inactive",0.00011813045711350796,97.5,701,9.605911330049261e-5,1.2420382165605095,0.00011171548117154812,133.5,1.3979057591623036,0.17055753879382166
71,0.18252774140461736,0.0,-0.12161901480162549,"linear","inactive",0.00015408320493066256,173.5,702,0.000170935960591133,2.2101910828025475,0.00015523012552301255,185.5,1.9424083769633507,-0.1863245551015793
71,1.0,0.0,-0.543657820364384,"linear","inactive",6.163328197226502e-5,55.5,703,5.467980295566503e-5,0.7070063694267517,7.238493723849373e-5,86.5,0.9057591623036649,0.3574042821424968
71,1.0,0.0,-0.22361278298395618,"linear","inactive",0.00010785824345146379,110.5,704,0.00010886699507389162,1.4076433121019107,0.00012594142259414226,150.5,1.575916230366492,0.1629090382241487
71,1.0,0.0,1.4455378061625632,"linear","inactive",0.00019003595274781716,187.5,705,0.00018472906403940888,2.388535031847134,0.00021631799163179916,258.5,2.706806282722513,0.18046560578756937
71,1.0,0.0,-0.21486228924185125,"linear","inactive",0.0001335387776065742,122.5,706,0.0001206896551724138,1.5605095541401275,0.0001510460251046025,180.5,1.8900523560209423,0.2764090087404786
71,1.0,0.0,0.0931801011481041,"linear","inactive",6.67693888032871e-5,73.5,707,7.241379310344827e-5,0.9363057324840763,6.569037656903766e-5,78.5,0.8219895287958116,-0.1878596750888588
71,1.0,0.0,0.4471210823318272,"linear","inactive",7.704160246533128e-5,72.5,708,7.142857142857143e-5,0.9235668789808917,5.313807531380753e-5,63.5,0.6649214659685864,-0.47403248238689044
71,1.0,0.0,-0.04198987872903053,"linear","inactive",8.217770929635336e-5,78.5,709,7.733990147783251e-5,1.0,5.7322175732217573e-5,68.5,0.7172774869109947,-0.4793967450752221
71,1.0,0.0,0.6454422104289368,"linear","inactive",9.758602978941963e-5,100.5,710,9.901477832512315e-5,1.2802547770700636,8.744769874476988e-5,104.5,1.094240837696335,-0.22650063824216748
72,1.0,0.0,1.071615521831242,"linear","inactive",2.5680534155110427e-5,20.5,711,2.0197044334975368e-5,0.2611464968152866,3.221757322175732e-5,38.5,0.40314136125654443,0.6264264569326958
72,1.0,0.0,-0.7902766826900635,"linear","inactive",8.731381612737545e-5,88.5,712,8.719211822660098e-5,1.127388535031847,8.410041841004184e-5,100.5,1.0523560209424083,-0.09936193804819059
72,1.0,0.0,-0.028953592919143713,"linear","inactive",0.00011813045711350796,104.5,713,0.00010295566502463054,1.3312101910828025,9.9163179916318e-5,118.5,1.2408376963350785,-0.10142396232674529
72,1.0,0.0,0.5830958448549967,"linear","inactive",0.0001746276322547509,192.5,714,0.0001896551724137931,2.452229299363057,0.00017866108786610877,213.5,2.2356020942408374,-0.13343045510589494
72,1.0,0.0,-0.13311898771362496,"linear","inactive",8.731381612737545e-5,87.5,715,8.620689655172413e-5,1.1146496815286624,8.828451882845188e-5,105.5,1.1047120418848166,-0.012920002269265535
72,1.0,0.0,0.5311981842211247,"linear","inactive",0.0002773497688751926,285.5,716,0.0002812807881773399,3.636942675159236,0.0002832635983263598,338.5,3.544502617801047,-0.03714299093196803
72,1.0,0.0,-0.7478648149063281,"linear","inactive",7.19054956343092e-5,72.5,717,7.142857142857143e-5,0.9235668789808917,8.577405857740586e-5,102.5,1.0732984293193717,0.21676293034638974
72,1.0,0.0,0.3728997156222174,"linear","inactive",0.0001438109912686184,137.5,718,0.0001354679802955665,1.751592356687898,0.00015523012552301255,185.5,1.9424083769633507,0.14917948906465958
72,0.016184872006421186,0.0,-0.5316238390239273,"linear","inactive",4.6224961479198765e-5,44.5,719,4.384236453201971e-5,0.5668789808917197,3.556485355648535e-5,42.5,0.4450261780104711,-0.34915057397281785
72,1.0,0.0,-0.3406381997765294,"linear","inactive",3.59527478171546e-5,28.5,720,2.807881773399015e-5,0.36305732484076436,2.6359832635983262e-5,31.5,0.32984293193717273,-0.13841816980894728
73,1.0,0.0,0.22294743925344662,"linear","inactive",3.081664098613251e-5,38.5,721,3.793103448275862e-5,0.49044585987261147,3.723849372384937e-5,44.5,0.46596858638743455,-0.07386118887262537
73,1.0,0.0,-0.008091191140574551,"linear","inactive",8.731381612737545e-5,73.5,722,7.241379310344827e-5,0.9363057324840763,6.736401673640167e-5,80.5,0.8429319371727747,-0.15156354586586923
73,1.0,0.0,0.012101027839008403,"linear","inactive",6.163328197226502e-5,64.5,723,6.354679802955665e-5,0.821656050955414,5.313807531380753e-5,63.5,0.6649214659685864,-0.30535064779521
73,1.0,0.0,0.31633621384785976,"linear","inactive",0.00011813045711350796,131.5,724,0.0001295566502463054,1.6751592356687897,0.00012845188284518828,153.5,1.607329842931937,-0.05963222306624469
73,1.0,0.0,0.09953141509190576,"linear","inactive",2.054442732408834e-5,20.5,725,2.0197044334975368e-5,0.2611464968152866,1.7154811715481172e-5,20.5,0.21465968586387435,-0.28280807914412165
73,1.0,0.0,-0.026717409521324603,"linear","inactive",2.5680534155110427e-5,13.5,726,1.3300492610837438e-5,0.17197452229299362,2.7196652719665273e-5,32.5,0.3403141361256544,0.9846722317208643
73,1.0,0.0,0.28519823754623996,"linear","inactive",3.59527478171546e-5,37.5,727,3.694581280788177e-5,0.4777070063694267,2.6359832635983262e-5,31.5,0.32984293193717273,-0.5343468461400862
73,1.0,0.0,-0.9510651512236123,"linear","inactive",6.67693888032871e-5,95.5,728,9.408866995073891e-5,1.21656050955414,6.485355648535565e-5,77.5,0.8115183246073299,-0.5841125019056328
73,1.0,0.0,-0.19035570532610266,"linear","inactive",0.0001438109912686184,130.5,729,0.00012857142857142858,1.6624203821656052,0.00012175732217573221,145.5,1.5235602094240837,-0.12583873280572255
73,1.0,0.0,-0.22128263372464685,"linear","inactive",0.00012840267077555214,108.5,730,0.00010689655172413793,1.3821656050955415,0.00011171548117154812,133.5,1.3979057591623036,0.016336620098952745
74,1.0,0.0,0.4146398002067492,"linear","inactive",7.704160246533128e-5,67.5,731,6.650246305418719e-5,0.8598726114649682,7.489539748953974e-5,89.5,0.9371727748691098,0.12419210106930338
74,1.0,0.0,0.598689098317433,"linear","inactive",3.59527478171546e-5,35.5,732,3.497536945812808e-5,0.4522292993630574,3.0543933054393306e-5,36.5,0.3821989528795811,-0.24273063976878687
74,1.0,0.0,0.5577138493788607,"linear","inactive",5.1361068310220854e-5,62.5,733,6.157635467980295e-5,0.7961783439490445,3.8912133891213386e-5,46.5,0.48691099476439786,-0.7094335526981774
74,1.0,0.0,-0.0039503100825682425,"linear","inactive",3.081664098613251e-5,49.5,734,4.876847290640394e-5,0.6305732484076433,2.0502092050209206e-5,24.5,0.25654450261780104,-1.2974548551085232
74,1.0,0.0,-0.8179022392090202,"linear","inactive",4.108885464817668e-5,46.5,735,4.5812807881773396e-5,0.5923566878980892,4.811715481171548e-5,57.5,0.6020942408376964,0.02352316069222233
74,1.0,0.0,-0.7749838984025356,"linear","inactive",0.00015921931176168463,143.5,736,0.0001413793103448276,1.8280254777070064,0.00019623430962343097,234.5,2.4554973821989527,0.42572910669556685
74,1.0,0.0,-0.9723522804720818,"linear","inactive",0.00012840267077555214,137.5,737,0.0001354679802955665,1.751592356687898,0.0001292887029288703,154.5,1.617801047120419,-0.11463285965176877
74,1.0,0.0,0.14851428994685842,"linear","inactive",2.5680534155110427e-5,29.5,738,2.9064039408866996e-5,0.37579617834394907,2.301255230125523e-5,27.5,0.28795811518324604,-0.3840914149813036
74,0.0697906717881506,0.0,-0.2855972002624349,"linear","inactive",0.0001335387776065742,140.5,739,0.00013842364532019703,1.789808917197452,0.00012259414225941422,146.5,1.5340314136125652,-0.22247754494280006
74,1.0,0.0,-0.2046575873600562,"linear","inactive",0.00015921931176168463,151.5,740,0.00014926108374384235,1.9299363057324839,0.00015606694560669457,186.5,1.9528795811518325,0.017049757638165405
75,1.0,0.0,0.2811726490564102,"linear","inactive",6.67693888032871e-5,81.5,741,8.029556650246305e-5,1.0382165605095541,6.903765690376569e-5,82.5,0.8638743455497381,-0.2652140191293837
75,1.0,0.0,-0.28820298594296107,"linear","inactive",0.00011813045711350796,110.5,742,0.00010886699507389162,1.4076433121019107,0.00011506276150627615,137.5,1.4397905759162302,0.0325771698764686
75,1.0,0.0,-0.0715231958534232,"linear","inactive",3.59527478171546e-5,19.5,743,1.9211822660098524e-5,0.24840764331210194,3.9748953974895396e-5,47.5,0.49738219895287955,1.0016453103245777
75,1.0,0.0,0.3719954340191406,"linear","inactive",9.758602978941963e-5,119.5,744,0.00011773399014778326,1.5222929936305734,9.414225941422595e-5,112.5,1.1780104712041886,-0.3698936959078333
75,1.0,0.0,0.6833076397313653,"linear","inactive",4.108885464817668e-5,37.5,745,3.694581280788177e-5,0.4777070063694267,4.393305439330544e-5,52.5,0.5497382198952879,0.20261874802612012
75,1.0,0.0,1.1354928635351953,"linear","inactive",0.00021571648690292758,207.5,746,0.00020443349753694582,2.643312101910828,0.00024393305439330545,291.5,3.0523560209424083,0.20757646782208772
75,1.0,0.0,0.4796813444416829,"linear","inactive",6.163328197226502e-5,60.5,747,5.960591133004926e-5,0.7707006369426752,6.820083682008368e-5,81.5,0.8534031413612564,0.14705683781236095
75,1.0,0.0,-0.30630691927810483,"linear","inactive",6.67693888032871e-5,53.5,748,5.270935960591133e-5,0.6815286624203822,8.158995815899581e-5,97.5,1.0209424083769632,0.5830552482043415
