"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
232,1.0,0.0,0.5190398287896606,"sigmoidal","inactive",0.00011299435028248587,9.5,2319,0.0001,1.2666666666666666,0.0001,11.5,1.2105263157894737,-0.06540247522163944
232,1.0,0.0,0.20447794505661765,"sigmoidal","inactive",0.0002105803800719055,15.5,2320,0.0001631578947368421,2.066666666666667,0.00020434782608695653,23.5,2.473684210526316,0.259355623455695
233,1.0,0.0,0.01070827219833424,"sigmoidal","inactive",8.217770929635336e-5,4.5,2321,4.736842105263158e-5,0.6,0.00010869565217391305,12.5,1.3157894736842104,1.1328942704973453
233,1.0,0.0,-0.31410643021333756,"sigmoidal","inactive",0.00015921931176168463,13.5,2322,0.00014210526315789474,1.8,0.00013478260869565216,15.5,1.6315789473684208,-0.14172810961166066
233,1.0,0.0,-0.25596165299961604,"sigmoidal","inactive",0.00029789419619928093,30.5,2323,0.00032105263157894735,4.066666666666666,0.0002826086956521739,32.5,3.421052631578947,-0.24940644236949877
233,0.03560602948073675,0.0,-0.20203833382577321,"sigmoidal","inactive",6.163328197226502e-5,7.5,2324,7.894736842105263e-5,1.0,7.391304347826086e-5,8.5,0.894736842105263,-0.16046467219324625
233,1.0,0.0,0.04386863353529823,"sigmoidal","inactive",5.1361068310220854e-5,2.5,2325,2.6315789473684212e-5,0.33333333333333337,7.391304347826086e-5,8.5,0.894736842105263,1.4244978285279097
233,1.0,0.0,-0.3608534068938673,"sigmoidal","inactive",0.0003441191576784797,30.5,2326,0.00032105263157894735,4.066666666666666,0.00032608695652173916,37.5,3.9473684210526314,-0.04295556490207242
233,1.0,0.0,0.5371249386751082,"sigmoidal","inactive",5.1361068310220854e-5,3.5,2327,3.6842105263157895e-5,0.4666666666666667,5.6521739130434784e-5,6.5,0.6842105263157895,0.5520478782484212
233,1.0,0.0,0.21699685274086192,"sigmoidal","inactive",2.054442732408834e-5,1.5,2328,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2631578947368421,0.3959286763311393
233,1.0,0.0,-0.6269037806217505,"sigmoidal","inactive",4.108885464817668e-5,5.5,2329,5.789473684210526e-5,0.7333333333333333,3.91304347826087e-5,4.5,0.4736842105263158,-0.6305435350300518
233,1.0,0.0,0.38570408141891266,"sigmoidal","inactive",0.00018489984591679506,14.5,2330,0.00015263157894736842,1.9333333333333333,0.00021304347826086957,24.5,2.5789473684210527,0.4156919311525691
234,0.05361470699460853,0.0,-0.15563191158661882,"linear","inactive",2.5680534155110427e-5,0.5,2331,5.263157894736842e-6,0.06666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,2.8288880836072456
234,1.0,0.0,-0.16445717395998904,"linear","inactive",0.00020030816640986132,20.5,2332,0.00021578947368421054,2.7333333333333334,0.0001434782608695652,16.5,1.7368421052631575,-0.6541948030946976
234,1.0,0.0,0.20135394361729647,"linear","inactive",9.244992295839753e-5,5.5,2333,5.789473684210526e-5,0.7333333333333333,0.00010869565217391305,12.5,1.3157894736842104,0.8433876533023604
234,1.0,0.0,-0.15841188111520263,"linear","inactive",0.0001438109912686184,14.5,2334,0.00015263157894736842,1.9333333333333333,0.00011739130434782609,13.5,1.4210526315789473,-0.44413041079917065
234,1.0,0.0,-0.49532707159190065,"linear","inactive",0.00010272213662044171,10.5,2335,0.00011052631578947369,1.4000000000000001,0.00013478260869565216,15.5,1.6315789473684208,0.22084196977304754
234,1.0,0.0,-0.8557175473272522,"linear","inactive",0.0001746276322547509,23.5,2336,0.0002473684210526316,3.1333333333333337,0.00016086956521739132,18.5,1.9473684210526316,-0.6861724038837547
234,1.0,0.0,0.17253125634831262,"linear","inactive",0.00015921931176168463,17.5,2337,0.00018421052631578948,2.3333333333333335,0.0001434782608695652,16.5,1.7368421052631575,-0.42592581542158037
234,1.0,0.0,-0.3777067034005639,"linear","inactive",6.163328197226502e-5,5.5,2338,5.789473684210526e-5,0.7333333333333333,4.782608695652174e-5,5.5,0.5789473684210527,-0.34103691783506673
234,1.0,0.0,-0.15132099230848253,"linear","inactive",0.00010785824345146379,14.5,2339,0.00015263157894736842,1.9333333333333333,7.391304347826086e-5,8.5,0.894736842105263,-1.1115550717123
234,1.0,0.0,-0.31840739408316676,"linear","inactive",0.00014894709809964047,5.5,2340,5.789473684210526e-5,0.7333333333333333,0.00015217391304347825,17.5,1.8421052631578945,1.328814480472602
235,1.0,0.0,0.06020565435468142,"linear","inactive",1.5408320493066255e-5,1.5,2341,1.5789473684210526e-5,0.19999999999999998,3.91304347826087e-5,4.5,0.4736842105263158,1.2439255828860893
235,1.0,0.0,1.161622172378823,"linear","inactive",0.00023112480739599384,22.5,2342,0.00023684210526315788,3.0,0.00020434782608695653,23.5,2.473684210526316,-0.2783011624871043
235,1.0,0.0,-0.7517718220994719,"linear","inactive",0.00010785824345146379,15.5,2343,0.0001631578947368421,2.066666666666667,8.260869565217392e-5,9.5,1.0,-1.0473057147783569
235,0.03326521028527453,0.0,-0.13916271148550793,"linear","inactive",6.67693888032871e-5,6.5,2344,6.842105263157895e-5,0.8666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,-0.5820450173388619
235,1.0,0.0,0.09045342373977783,"linear","inactive",5.649717514124294e-5,9.5,2345,0.0001,1.2666666666666666,2.173913043478261e-5,2.5,0.2631578947368421,-2.26703633639129
235,1.0,0.0,0.49070907538750924,"linear","inactive",7.704160246533128e-5,7.5,2346,7.894736842105263e-5,1.0,9.130434782608696e-5,10.5,1.1052631578947367,0.14438990933517465
235,1.0,0.0,0.19460906212831097,"linear","inactive",9.758602978941963e-5,11.5,2347,0.00012105263157894736,1.5333333333333332,6.521739130434782e-5,7.5,0.7894736842105262,-0.9577082782835613
235,1.0,0.0,0.3240258143643962,"linear","inactive",0.00011299435028248587,6.5,2348,6.842105263157895e-5,0.8666666666666667,5.6521739130434784e-5,6.5,0.6842105263157895,-0.34103691783506696
235,1.0,0.0,-0.15254239397187203,"linear","inactive",3.59527478171546e-5,4.5,2349,4.736842105263158e-5,0.6,8.260869565217392e-5,9.5,1.0,0.7369655941662062
235,1.0,0.0,-0.6390165221230725,"linear","inactive",4.6224961479198765e-5,5.5,2350,5.789473684210526e-5,0.7333333333333333,7.391304347826086e-5,8.5,0.894736842105263,0.2869943047779752
236,1.0,0.669217378474809,0.8681055071742694,"linear","increasing",4.6224961479198765e-5,1.5,2351,1.5789473684210526e-5,0.19999999999999998,0.0001,11.5,1.2105263157894737,2.59756253750079
236,1.0,0.669217378474809,-0.13515288314160645,"linear","increasing",7.704160246533128e-5,2.5,2352,2.6315789473684212e-5,0.33333333333333337,0.00020434782608695653,23.5,2.473684210526316,2.891623838955208
236,1.0,0.669217378474809,-0.18104039732299182,"linear","increasing",0.00016949152542372882,5.5,2353,5.789473684210526e-5,0.7333333333333333,0.0004565217391304348,52.5,5.526315789473684,2.9137769811937586
236,1.0,0.669217378474809,0.25308501594821053,"linear","increasing",4.108885464817668e-5,0.5,2354,5.263157894736842e-6,0.06666666666666667,0.00015217391304347825,17.5,1.8421052631578945,4.788246099109899
236,1.0,0.669217378474809,-0.19127901283673154,"linear","increasing",8.731381612737545e-5,3.5,2355,3.6842105263157895e-5,0.4666666666666667,0.0001434782608695652,16.5,1.7368421052631575,1.896002279465782
236,1.0,0.669217378474809,0.08793250852661472,"linear","increasing",0.00010272213662044171,5.5,2356,5.789473684210526e-5,0.7333333333333333,0.00023043478260869566,26.5,2.789473684210526,1.927451918090835
236,1.0,0.669217378474809,0.08436764519520434,"linear","increasing",1.5408320493066255e-5,0.5,2357,5.263157894736842e-6,0.06666666666666667,5.6521739130434784e-5,6.5,0.6842105263157895,3.3594028003060252
236,1.0,0.669217378474809,0.23503511059533072,"linear","increasing",2.5680534155110427e-5,1.5,2358,1.5789473684210526e-5,0.19999999999999998,3.91304347826087e-5,4.5,0.4736842105263158,1.2439255828860893
236,1.0,0.669217378474809,-0.3479093038819372,"linear","increasing",0.00010785824345146379,4.5,2359,4.736842105263158e-5,0.6,0.0002826086956521739,32.5,3.421052631578947,2.5114058937510753
236,1.0,0.669217378474809,0.250244436419338,"linear","increasing",0.0001386748844375963,6.5,2360,6.842105263157895e-5,0.8666666666666667,0.0002478260869565217,28.5,2.9999999999999996,1.7914133781885822
237,1.0,-0.3176178428202376,0.11367331853311133,"sigmoidal","decreasing",7.704160246533128e-5,7.5,2361,7.894736842105263e-5,1.0,4.782608695652174e-5,5.5,0.5789473684210527,-0.7884958948062882
237,1.0,-0.3176178428202376,0.18754303458793406,"sigmoidal","decreasing",3.081664098613251e-5,4.5,2362,4.736842105263158e-5,0.6,1.3043478260869566e-5,1.5,0.15789473684210525,-1.9259994185562233
237,1.0,-0.3176178428202376,-0.4088879157168293,"sigmoidal","decreasing",0.0001386748844375963,28.5,2363,0.0003,3.8,0.00011739130434782609,13.5,1.4210526315789473,-1.41903942983634
237,1.0,-0.3176178428202376,-0.23335125114764338,"sigmoidal","decreasing",8.731381612737545e-5,11.5,2364,0.00012105263157894736,1.5333333333333332,3.91304347826087e-5,4.5,0.4736842105263158,-1.6946738724497672
237,1.0,-0.3176178428202376,0.7159759974128197,"sigmoidal","decreasing",9.244992295839753e-5,15.5,2365,0.0001631578947368421,2.066666666666667,4.782608695652174e-5,5.5,0.5789473684210527,-1.835801609584645
237,1.0,-0.3176178428202376,-0.20612356818803784,"sigmoidal","decreasing",0.0002465331278890601,33.5,2366,0.0003526315789473684,4.466666666666667,0.00011739130434782609,13.5,1.4210526315789473,-1.6522386061293708
237,1.0,-0.3176178428202376,-0.15163980584947098,"sigmoidal","decreasing",6.163328197226502e-5,7.5,2367,7.894736842105263e-5,1.0,6.521739130434782e-5,7.5,0.7894736842105262,-0.3410369178350671
237,1.0,-0.3176178428202376,0.02654064235920467,"sigmoidal","decreasing",0.00012326656394453004,21.5,2368,0.0002263157894736842,2.8666666666666663,5.6521739130434784e-5,6.5,0.6842105263157895,-2.0668619543960722
237,0.12121310834052967,0.0,-0.5531160185622432,"sigmoidal","decreasing",3.59527478171546e-5,2.5,2369,2.6315789473684212e-5,0.33333333333333337,2.173913043478261e-5,2.5,0.2631578947368421,-0.3410369178350671
237,1.0,-0.3176178428202376,0.33144344660381964,"sigmoidal","decreasing",0.00011813045711350796,17.5,2370,0.00018421052631578948,2.3333333333333335,3.91304347826087e-5,4.5,0.4736842105263158,-2.300394933337721
238,1.0,0.0,-0.4479456791067242,"linear","inactive",0.00015408320493066256,11.5,2371,0.00012105263157894736,1.5333333333333332,0.00013478260869565216,15.5,1.6315789473684208,0.08959743649479539
238,1.0,0.0,0.018123238577773062,"linear","inactive",0.00012326656394453004,19.5,2372,0.00020526315789473685,2.6,0.00010869565217391305,12.5,1.3157894736842104,-0.982582946922591
238,1.0,0.0,-0.3778576408156612,"linear","inactive",2.5680534155110427e-5,4.5,2373,4.736842105263158e-5,0.6,3.91304347826087e-5,4.5,0.4736842105263158,-0.34103691783506673
238,1.0,0.0,1.144700603989857,"linear","inactive",4.108885464817668e-5,6.5,2374,6.842105263157895e-5,0.8666666666666667,8.260869565217392e-5,9.5,1.0,0.20645087746742624
238,1.0,0.0,0.19906870178893551,"linear","inactive",6.67693888032871e-5,2.5,2375,2.6315789473684212e-5,0.33333333333333337,8.260869565217392e-5,9.5,1.0,1.584962500721156
238,1.0,0.0,-0.20610340165882166,"linear","inactive",0.00012840267077555214,9.5,2376,0.0001,1.2666666666666666,5.6521739130434784e-5,6.5,0.6842105263157895,-0.8885247131375601
238,0.015186452207827009,0.0,0.4907130833786844,"linear","inactive",0.00011299435028248587,4.5,2377,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.7894736842105262,0.39592867633113904
238,1.0,0.0,-0.2657205649376025,"linear","inactive",0.0003543913713405239,25.5,2378,0.00026842105263157897,3.4000000000000004,0.00032608695652173916,37.5,3.9473684210526314,0.21535643068931815
238,1.0,0.0,0.37596443332447876,"linear","inactive",3.59527478171546e-5,4.5,2379,4.736842105263158e-5,0.6,1.3043478260869566e-5,1.5,0.15789473684210525,-1.9259994185562233
238,1.0,0.0,-0.39516358608815877,"linear","inactive",0.00016435541859270673,10.5,2380,0.00011052631578947369,1.4000000000000001,0.00016956521739130436,19.5,2.0526315789473686,0.5520478782484212
239,1.0,0.0,0.7017879612948555,"linear","inactive",9.758602978941963e-5,11.5,2381,0.00012105263157894736,1.5333333333333332,8.260869565217392e-5,9.5,1.0,-0.6166713604484944
239,1.0,0.0,-0.5502956518951517,"linear","inactive",4.6224961479198765e-5,3.5,2382,3.6842105263157895e-5,0.4666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,0.3110397787446262
239,1.0,0.0,0.0592174040944006,"linear","inactive",7.704160246533128e-5,11.5,2383,0.00012105263157894736,1.5333333333333332,9.130434782608696e-5,10.5,1.1052631578947367,-0.47228145111331954
239,1.0,0.0,-0.09800693499945196,"linear","inactive",0.00010272213662044171,9.5,2384,0.0001,1.2666666666666666,9.130434782608696e-5,10.5,1.1052631578947367,-0.19664700849989217
239,1.0,0.0,0.8162665012433602,"linear","inactive",0.00012326656394453004,11.5,2385,0.00012105263157894736,1.5333333333333332,0.00012608695652173912,14.5,1.526315789473684,-0.006617878764507695
239,1.0,0.0,-0.2616905961987277,"linear","inactive",5.1361068310220854e-5,4.5,2386,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.6842105263157895,0.18947779886371283
239,1.0,0.0,0.0027649756769192965,"linear","inactive",4.6224961479198765e-5,6.5,2387,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,-0.8715516345338467
239,1.0,0.0,0.12276961964221315,"linear","inactive",5.136106831022085e-6,0.5,2388,5.263157894736842e-6,0.06666666666666667,1.3043478260869566e-5,1.5,0.15789473684210525,1.2439255828860891
239,1.0,0.0,1.0421366485642334,"linear","inactive",4.108885464817668e-5,2.5,2389,2.6315789473684212e-5,0.33333333333333337,5.6521739130434784e-5,6.5,0.6842105263157895,1.0374747054186626
239,1.0,0.0,0.48242044838789994,"linear","inactive",7.704160246533128e-5,3.5,2390,3.6842105263157895e-5,0.4666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,0.3110397787446262
240,1.0,0.0,0.5526283603522238,"linear","inactive",0.00011299435028248587,12.5,2391,0.00013157894736842105,1.6666666666666665,0.00013478260869565216,15.5,1.6315789473684208,-0.030696797222916548
240,1.0,0.0,0.2438893328193195,"linear","inactive",0.00010272213662044171,3.5,2392,3.6842105263157895e-5,0.4666666666666667,6.521739130434782e-5,7.5,0.7894736842105262,0.7584987557158472
240,1.0,0.0,-0.03539711282685337,"linear","inactive",6.163328197226502e-5,4.5,2393,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.6842105263157895,0.18947779886371283
240,1.0,0.0,1.1490158738327587,"linear","inactive",5.1361068310220854e-5,5.5,2394,5.789473684210526e-5,0.7333333333333333,0.0001,11.5,1.2105263157894737,0.7230934195846487
240,1.0,0.0,0.2834131312405272,"linear","inactive",0.00012326656394453004,14.5,2395,0.00015263157894736842,1.9333333333333333,9.130434782608696e-5,10.5,1.1052631578947367,-0.8067004901838788
240,1.0,0.0,0.3743782416293577,"linear","inactive",8.731381612737545e-5,9.5,2396,0.0001,1.2666666666666666,0.0001,11.5,1.2105263157894737,-0.06540247522163944
240,0.16210209360183353,0.0,-0.18864742971455853,"linear","inactive",6.163328197226502e-5,6.5,2397,6.842105263157895e-5,0.8666666666666667,6.521739130434782e-5,7.5,0.7894736842105262,-0.13458604036764088
240,1.0,0.0,0.1407202696611741,"linear","inactive",4.108885464817668e-5,5.5,2398,5.789473684210526e-5,0.7333333333333333,5.6521739130434784e-5,6.5,0.6842105263157895,-0.10002881833127192
240,0.08925001719499426,0.0,0.5563552399737758,"linear","inactive",4.6224961479198765e-5,8.5,2399,8.947368421052632e-5,1.1333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,-0.521609163476888
240,1.0,0.0,-0.3220332136123763,"linear","inactive",4.108885464817668e-5,4.5,2400,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.6842105263157895,0.18947779886371283
241,1.0,0.0,-0.13994448021597475,"linear","inactive",4.6224961479198765e-5,1.5,2401,1.5789473684210526e-5,0.19999999999999998,4.782608695652174e-5,5.5,0.5789473684210527,1.5334322000810743
241,1.0,0.0,-0.7626411076360821,"linear","inactive",9.244992295839753e-5,11.5,2402,0.00012105263157894736,1.5333333333333332,0.0001434782608695652,16.5,1.7368421052631575,0.17979524546637335
241,1.0,0.0,-0.07339394997433588,"linear","inactive",0.0001386748844375963,8.5,2403,8.947368421052632e-5,1.1333333333333333,0.00016086956521739132,18.5,1.9473684210526316,0.7809536065435435
241,1.0,0.0,0.07097632332235079,"linear","inactive",0.00016435541859270673,12.5,2404,0.00013157894736842105,1.6666666666666665,0.00011739130434782609,13.5,1.4210526315789473,-0.23000560544632295
241,1.0,0.0,0.4126191323671679,"linear","inactive",0.0002105803800719055,14.5,2405,0.00015263157894736842,1.9333333333333333,0.0002652173913043478,30.5,3.210526315789473,0.7317194246002469
241,1.0,0.0,0.7098160103718397,"linear","inactive",4.6224961479198765e-5,3.5,2406,3.6842105263157895e-5,0.4666666666666667,1.3043478260869566e-5,1.5,0.15789473684210525,-1.563429339171515
241,1.0,0.0,0.083865170496385,"linear","inactive",2.5680534155110427e-5,5.5,2407,5.789473684210526e-5,0.7333333333333333,3.0434782608695653e-5,3.5,0.3684210526315789,-0.9931136144147602
241,1.0,0.0,-0.18675542723996058,"linear","inactive",5.1361068310220854e-5,1.5,2408,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2631578947368421,0.3959286763311393
241,1.0,0.0,0.066446110771607,"linear","inactive",6.67693888032871e-5,2.5,2409,2.6315789473684212e-5,0.33333333333333337,8.260869565217392e-5,9.5,1.0,1.584962500721156
241,1.0,0.0,0.06599986224281941,"linear","inactive",0.0003081664098613251,28.5,2410,0.0003,3.8,0.0003173913043478261,36.5,3.8421052631578947,0.015897626880208755
242,1.0,0.0,0.32089220835201976,"linear","inactive",4.6224961479198765e-5,4.5,2411,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.6842105263157895,0.18947779886371283
242,1.0,0.0,-0.30897756685512306,"linear","inactive",4.108885464817668e-5,4.5,2412,4.736842105263158e-5,0.6,3.0434782608695653e-5,3.5,0.3684210526315789,-0.7036069972197752
242,0.07537113332402022,0.0,-0.22301082716051704,"linear","inactive",2.5680534155110427e-5,5.5,2413,5.789473684210526e-5,0.7333333333333333,3.91304347826087e-5,4.5,0.4736842105263158,-0.6305435350300518
242,1.0,0.0,0.315741875081772,"linear","inactive",0.00010272213662044171,5.5,2414,5.789473684210526e-5,0.7333333333333333,0.00011739130434782609,13.5,1.4210526315789473,0.9544189656911043
242,1.0,0.0,-0.12002957244707219,"linear","inactive",0.00039548022598870055,33.5,2415,0.0003526315789473684,4.466666666666667,0.0003956521739130435,45.5,4.7894736842105265,0.10066853190585676
242,1.0,0.0,-0.6035191273144301,"linear","inactive",7.704160246533128e-5,6.5,2416,6.842105263157895e-5,0.8666666666666667,8.260869565217392e-5,9.5,1.0,0.20645087746742624
242,1.0,0.0,0.29636218454659646,"linear","inactive",0.00019517205957883925,22.5,2417,0.00023684210526315788,3.0,0.00022173913043478262,25.5,2.6842105263157894,-0.1604646721932461
242,1.0,0.0,-0.2980185296022394,"linear","inactive",0.00010785824345146379,14.5,2418,0.00015263157894736842,1.9333333333333333,7.391304347826086e-5,8.5,0.894736842105263,-1.1115550717123
