"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
294,1.0,0.0,0.07903047379619518,"linear","inactive",4.6224961479198765e-5,214.5,2940,4.3115577889447236e-5,0.7090909090909091,3.285568065506653e-5,160.5,0.5160771704180065,-0.45838378834588805
295,1.0,0.0,0.03902155658304726,"linear","inactive",6.163328197226502e-5,239.5,2941,4.814070351758794e-5,0.7917355371900827,4.779938587512794e-5,233.5,0.7508038585209003,-0.0765825439951642
295,1.0,0.0,-0.010285577763712056,"linear","inactive",0.0002670775552131484,1056.5,2942,0.00021236180904522613,3.4925619834710746,0.00021852610030706243,1067.5,3.432475884244373,-0.025036135395733697
295,1.0,0.0,0.015880126265170484,"linear","inactive",0.00020544427324088342,781.5,2943,0.0001570854271356784,2.5834710743801654,0.0001638689866939611,800.5,2.5739549839228295,-0.005323908452053309
295,0.0048504107424626325,0.0,-0.04630701969520596,"linear","inactive",6.67693888032871e-5,266.5,2944,5.35678391959799e-5,0.8809917355371901,4.8822927328556806e-5,238.5,0.7668810289389068,-0.20012570472230998
295,1.0,0.0,-0.0932216590880042,"linear","inactive",0.00011299435028248587,480.5,2945,9.658291457286432e-5,1.5884297520661157,8.587512794268168e-5,419.5,1.3488745980707395,-0.23584505830257285
295,1.0,0.0,0.1935712860170843,"linear","inactive",0.00014894709809964047,585.5,2946,0.00011768844221105528,1.9355371900826448,0.0001309109518935517,639.5,2.0562700964630225,0.08729575041177597
295,1.0,0.0,-0.03447640434058288,"linear","inactive",0.00010785824345146379,440.5,2947,8.85427135678392e-5,1.456198347107438,8.485158648925281e-5,414.5,1.332797427652733,-0.12774935539330903
295,1.0,0.0,0.05179762201295679,"linear","inactive",0.00019517205957883925,840.5,2948,0.00016894472361809044,2.778512396694215,0.00015383828045035825,751.5,2.4163987138263665,-0.20145415328844854
295,1.0,0.0,0.15645934969466402,"linear","inactive",7.19054956343092e-5,261.5,2949,5.256281407035176e-5,0.8644628099173555,5.435005117707267e-5,265.5,0.8536977491961415,-0.018078523411433567
295,1.0,0.0,0.2697111273016421,"linear","inactive",6.163328197226502e-5,224.5,2950,4.512562814070352e-5,0.7421487603305786,4.923234390992835e-5,240.5,0.7733118971061094,0.0593420110602493
296,0.04203537363056874,0.0,0.052780914401630775,"linear","inactive",4.108885464817668e-5,152.5,2951,3.065326633165829e-5,0.5041322314049587,2.548618219037871e-5,124.5,0.4003215434083601,-0.33264293835081327
296,1.0,0.0,0.015036084887924739,"linear","inactive",1.5408320493066255e-5,78.5,2952,1.577889447236181e-5,0.259504132231405,9.109518935516888e-6,44.5,0.14308681672025722,-0.8588667558938753
296,1.0,0.0,-0.17952106723036867,"linear","inactive",0.00012326656394453004,438.5,2953,8.814070351758794e-5,1.4495867768595043,0.00010061412487205732,491.5,1.5803858520900322,0.12463513592720175
296,1.0,0.0,-0.1211034591689534,"linear","inactive",6.163328197226502e-5,267.5,2954,5.376884422110553e-5,0.8842975206611571,4.9437052200614126e-5,241.5,0.7765273311897106,-0.18749514042138188
296,1.0,0.0,0.07551048352574531,"linear","inactive",0.0001438109912686184,579.5,2955,0.0001164824120603015,1.915702479338843,0.00011453428863868987,559.5,1.7990353697749195,-0.09064996799872371
296,1.0,0.0,0.04852590951731375,"linear","inactive",0.00016949152542372882,677.5,2956,0.00013618090452261307,2.2396694214876036,0.00012088024564994882,590.5,1.8987138263665595,-0.2382633248127225
296,1.0,0.0,0.04789486468113164,"linear","inactive",5.1361068310220854e-5,220.5,2957,4.4321608040201005e-5,0.7289256198347108,5.1074718526100305e-5,249.5,0.8022508038585209,0.13828172181109397
296,1.0,0.0,0.037762509252467207,"linear","inactive",8.217770929635336e-5,303.5,2958,6.1005025125628143e-5,1.003305785123967,6.745138178096212e-5,329.5,1.0594855305466238,0.0786025107837237
296,1.0,0.0,-0.050645374871800965,"linear","inactive",0.0002773497688751926,1118.5,2959,0.00022482412060301508,3.697520661157025,0.00022650972364380756,1106.5,3.557877813504823,-0.05554124322675305
296,1.0,0.0,0.08602231166685088,"linear","inactive",0.00010785824345146379,402.5,2960,8.090452261306533e-5,1.3305785123966942,8.055271238485159e-5,393.5,1.265273311897106,-0.07260458546313875
297,1.0,-0.6713737827310354,-0.8153446336816436,"linear","decreasing",0.00015408320493066256,2659.5,2961,0.0005345728643216081,8.791735537190084,2.1596724667349028e-5,105.5,0.3392282958199357,-4.695819570881305
297,1.0,-0.6713737827310354,-0.21383085713669564,"linear","decreasing",5.1361068310220854e-5,844.5,2962,0.00016974874371859295,2.7917355371900827,5.629477993858751e-6,27.5,0.08842443729903536,-4.980573337245372
297,1.0,-0.6713737827310354,-0.3834241678259612,"linear","decreasing",0.00011299435028248587,2185.5,2963,0.0004392964824120603,7.224793388429752,3.991811668372569e-6,19.5,0.06270096463022508,-6.848324881892066
297,1.0,-0.6713737827310354,0.06839913504340293,"linear","decreasing",0.00022085259373394968,3968.5,2964,0.0007976884422110553,13.11900826446281,2.691914022517912e-5,131.5,0.4228295819935691,-4.955438538820391
297,0.03869371400694564,-0.025977945140755947,0.01429188557421315,"linear","decreasing",9.244992295839753e-5,524.5,2965,0.00010542713567839196,1.7338842975206612,5.578300921187308e-5,272.5,0.8762057877813505,-0.9846659808816245
297,1.0,-0.6713737827310354,0.085781954913345,"linear","decreasing",0.00011813045711350796,1996.5,2966,0.0004013065326633166,6.6000000000000005,2.6305015353121802e-5,128.5,0.4131832797427653,-3.9976122454078156
297,1.0,-0.6713737827310354,0.017880056239782966,"linear","decreasing",0.00016435541859270673,3042.5,2967,0.0006115577889447237,10.057851239669423,1.6069600818833163e-5,78.5,0.252411575562701,-5.31640023667811
297,1.0,-0.6713737827310354,-0.30346447768191814,"linear","decreasing",7.704160246533128e-5,1354.5,2968,0.00027226130653266333,4.477685950413224,7.676560900716478e-6,37.5,0.12057877813504822,-5.214705425674779
297,1.0,-0.6713737827310354,-0.7595655428231763,"linear","decreasing",9.758602978941963e-5,1735.5,2969,0.0003488442211055276,5.737190082644628,1.0337768679631526e-5,50.5,0.16237942122186497,-5.142903605045497
297,1.0,-0.6713737827310354,-0.6895030413993922,"linear","decreasing",6.163328197226502e-5,1160.5,2970,0.00023326633165829145,3.8363636363636364,2.7635619242579326e-6,13.5,0.04340836012861737,-6.46562274314966
298,1.0,0.0,0.1188462923224371,"linear","inactive",6.163328197226502e-5,244.5,2971,4.914572864321608e-5,0.8082644628099174,5.2917093142272265e-5,258.5,0.8311897106109325,0.04035037739405516
298,1.0,0.0,0.16533471764599744,"linear","inactive",0.00010272213662044171,375.5,2972,7.547738693467337e-5,1.2413223140495868,8.669396110542477e-5,423.5,1.3617363344051447,0.1335696238492811
298,1.0,0.0,0.010848352889512629,"linear","inactive",0.0004571135079609656,1882.5,2973,0.00037839195979899495,6.223140495867768,0.0003788126919140225,1850.5,5.95016077170418,-0.06471416722771556
298,0.13787653198225203,0.0,-0.08407173797505399,"linear","inactive",3.081664098613251e-5,120.5,2974,2.422110552763819e-5,0.39834710743801655,2.5690890481064483e-5,125.5,0.4035369774919614,0.01867477975216439
298,1.0,0.0,0.1190583797609724,"linear","inactive",0.00011813045711350796,432.5,2975,8.693467336683417e-5,1.4297520661157024,8.034800409416581e-5,392.5,1.2620578778135048,-0.1799869167137432
298,1.0,0.0,0.030769277620469965,"linear","inactive",0.00012326656394453004,513.5,2976,0.00010321608040201005,1.6975206611570248,0.00010491299897645855,512.5,1.6479099678456592,-0.04279170989403227
298,1.0,0.0,0.04690602962932408,"linear","inactive",5.1361068310220854e-5,220.5,2977,4.4321608040201005e-5,0.7289256198347108,3.674513817809621e-5,179.5,0.5771704180064309,-0.3367742497031151
298,1.0,0.0,-0.0700490517874644,"linear","inactive",7.704160246533128e-5,307.5,2978,6.180904522613065e-5,1.0165289256198347,6.438075742067554e-5,314.5,1.0112540192926045,-0.007505831315958561
298,1.0,0.0,0.1030303294778546,"linear","inactive",0.00011813045711350796,521.5,2979,0.00010482412060301508,1.7239669421487605,9.344933469805527e-5,456.5,1.4678456591639872,-0.23203183050418938
298,1.0,0.0,0.0395384807763747,"linear","inactive",0.00015408320493066256,558.5,2980,0.00011226130653266332,1.8462809917355374,0.00012743091095189355,622.5,2.0016077170418005,0.11653711850348257
299,1.0,0.0,-0.06564047197552862,"sigmoidal","inactive",3.081664098613251e-5,126.5,2981,2.542713567839196e-5,0.4181818181818182,2.5690890481064483e-5,125.5,0.4035369774919614,-0.05142945871218408
299,1.0,0.0,-0.010868051433878973,"sigmoidal","inactive",0.00010785824345146379,445.5,2982,8.954773869346733e-5,1.4727272727272727,8.239508700102355e-5,402.5,1.2942122186495177,-0.18641608648858818
299,1.0,0.0,-0.03221863158738967,"sigmoidal","inactive",0.00012326656394453004,485.5,2983,9.758793969849247e-5,1.6049586776859506,0.00010573183213920164,516.5,1.6607717041800643,0.049317615477221396
299,1.0,0.0,-0.015048312693092876,"sigmoidal","inactive",0.00010272213662044171,374.5,2984,7.527638190954774e-5,1.23801652892562,8.300921187308087e-5,405.5,1.3038585209003217,0.07475675778987631
299,1.0,0.0,-0.0124500171813078,"sigmoidal","inactive",0.00015408320493066256,595.5,2985,0.00011969849246231156,1.9685950413223143,0.00014176049129989765,692.5,2.226688102893891,0.17773312510379102
299,1.0,0.0,-0.06415609146241773,"sigmoidal","inactive",5.1361068310220854e-5,269.5,2986,5.4170854271356784e-5,0.890909090909091,4.595701125895599e-5,224.5,0.7218649517684887,-0.3035492659800043
299,1.0,0.0,0.05793676692520561,"sigmoidal","inactive",5.1361068310220854e-5,214.5,2987,4.3115577889447236e-5,0.7090909090909091,4.370522006141249e-5,213.5,0.6864951768488746,-0.04672101584770095
299,1.0,0.0,0.19749034535197485,"sigmoidal","inactive",7.704160246533128e-5,294.5,2988,5.9195979899497487e-5,0.9735537190082645,6.212896622313203e-5,303.5,0.9758842443729903,0.0034494444565755077
299,0.19785469489059548,0.0,-0.0011187383716180243,"sigmoidal","inactive",5.1361068310220854e-5,247.5,2989,4.974874371859296e-5,0.8181818181818181,4.329580348004094e-5,211.5,0.680064308681672,-0.2667502998156679
299,1.0,0.0,0.0684044552091391,"sigmoidal","inactive",0.00011299435028248587,443.5,2990,8.914572864321608e-5,1.4661157024793388,8.444216990788126e-5,412.5,1.3263665594855305,-0.14451942313653138
300,1.0,0.0,-0.05464084712916089,"linear","inactive",3.081664098613251e-5,176.5,2991,3.547738693467337e-5,0.5834710743801653,1.8321392016376662e-5,89.5,0.28778135048231507,-1.0196880339755698
300,1.0,0.0,-0.14865393867897433,"linear","inactive",5.649717514124294e-5,172.5,2992,3.467336683417085e-5,0.5702479338842975,4.390992835209826e-5,214.5,0.6897106109324759,0.2744018478653685
300,1.0,0.0,0.021701190499157485,"linear","inactive",6.163328197226502e-5,269.5,2993,5.4170854271356784e-5,0.890909090909091,5.783009211873081e-5,282.5,0.9083601286173634,0.027986156581398906
300,1.0,0.0,0.08031706976062128,"linear","inactive",0.00016435541859270673,735.5,2994,0.0001478391959798995,2.4314049586776862,0.0001337768679631525,653.5,2.1012861736334405,-0.21051754342804277
300,1.0,0.0,0.2256893987204625,"linear","inactive",0.00015408320493066256,648.5,2995,0.00013035175879396984,2.143801652892562,0.00012313203684749231,601.5,1.9340836012861735,-0.1485212750442689
300,1.0,0.0,-0.0032678801869140024,"linear","inactive",0.00010785824345146379,418.5,2996,8.412060301507537e-5,1.3834710743801653,0.0001,488.5,1.5707395498392283,0.1831515014493958
300,1.0,0.0,0.036642508546512124,"linear","inactive",4.6224961479198765e-5,188.5,2997,3.7889447236180906e-5,0.6231404958677687,3.5926305015353125e-5,175.5,0.5643086816720257,-0.1430729309327493
300,1.0,0.0,0.16504590311776512,"linear","inactive",5.1361068310220854e-5,193.5,2998,3.889447236180905e-5,0.6396694214876034,5.0051177072671446e-5,244.5,0.7861736334405145,0.29752146083917747
300,1.0,0.0,-0.13843628680349876,"linear","inactive",3.59527478171546e-5,140.5,2999,2.8241206030150754e-5,0.4644628099173554,2.8352098259979528e-5,138.5,0.4453376205787781,-0.06066359214038351
300,1.0,0.0,0.014802818181708255,"linear","inactive",0.00012326656394453004,529.5,3000,0.0001064321608040201,1.7504132231404959,0.00011637666325486182,568.5,1.8279742765273312,0.06255022693126573
301,1.0,0.0,0.021696022808560117,"linear","inactive",0.0001335387776065742,537.5,3001,0.00010804020100502513,1.7768595041322315,0.00011248720573183213,549.5,1.7668810289389065,-0.008124711496237393
301,1.0,0.0,-0.05426535118027172,"linear","inactive",8.731381612737545e-5,327.5,3002,6.582914572864322e-5,1.0826446280991737,6.397134083930399e-5,312.5,1.004823151125402,-0.10761815484400898
301,1.0,0.0,0.018820960069381144,"linear","inactive",6.67693888032871e-5,287.5,3003,5.778894472361809e-5,0.9504132231404959,5.7011258955987716e-5,278.5,0.8954983922829581,-0.0858640664603516
301,1.0,0.0,-0.17670379516869295,"linear","inactive",6.67693888032871e-5,196.5,3004,3.949748743718593e-5,0.6495867768595042,6.294779938587513e-5,307.5,0.9887459807073955,0.6060776599993499
301,1.0,0.0,0.14443431773181098,"linear","inactive",2.5680534155110427e-5,94.5,3005,1.899497487437186e-5,0.31239669421487604,2.6509723643807576e-5,129.5,0.41639871382636656,0.4145864254968356
301,0.04342139206853341,0.0,-0.04551669824667468,"linear","inactive",0.0001746276322547509,674.5,3006,0.0001355778894472362,2.2297520661157026,0.00013623336745138178,665.5,2.139871382636656,-0.05935921500502159
301,1.0,0.0,0.05059988667016089,"linear","inactive",0.00020030816640986132,720.5,3007,0.00014482412060301506,2.381818181818182,0.00017492323439099284,854.5,2.747588424437299,0.20610262353274603
301,1.0,0.0,0.15583402592995446,"linear","inactive",2.5680534155110427e-5,94.5,3008,1.899497487437186e-5,0.31239669421487604,2.1392016376663254e-5,104.5,0.3360128617363344,0.10513726989116418
301,1.0,0.0,-0.12004379299090949,"linear","inactive",9.758602978941963e-5,385.5,3009,7.748743718592964e-5,1.2743801652892561,7.093142272262027e-5,346.5,1.1141479099678457,-0.19385494574646614
301,1.0,0.0,0.21804304529460442,"linear","inactive",0.0001746276322547509,677.5,3010,0.00013618090452261307,2.2396694214876036,0.00015649948822927327,764.5,2.458199356913183,0.13431611715092462
302,1.0,0.0,-0.14312747535887704,"sigmoidal","inactive",3.59527478171546e-5,131.5,3011,2.64321608040201e-5,0.4347107438016529,2.9375639713408394e-5,143.5,0.46141479099678456,0.08600849941473981
302,1.0,0.0,-0.00017317534929361237,"sigmoidal","inactive",2.5680534155110427e-5,114.5,3012,2.301507537688442e-5,0.3785123966942149,2.40532241555783e-5,117.5,0.3778135048231511,-0.002666279500589946
302,1.0,0.0,-0.05935202077637419,"sigmoidal","inactive",0.0001746276322547509,683.5,3013,0.00013738693467336684,2.259504132231405,0.00012231320368474922,597.5,1.9212218649517683,-0.23398206270659505
302,1.0,0.0,0.05217314840454447,"sigmoidal","inactive",9.244992295839753e-5,362.5,3014,7.28643216080402e-5,1.1983471074380168,7.952917093142272e-5,388.5,1.2491961414790995,0.05995416553676703
302,1.0,0.0,0.1275513567563003,"sigmoidal","inactive",6.163328197226502e-5,271.5,3015,5.457286432160804e-5,0.8975206611570248,4.677584442169908e-5,228.5,0.7347266881028939,-0.28873747071493744
302,1.0,0.0,0.015436069396183895,"sigmoidal","inactive",2.054442732408834e-5,77.5,3016,1.557788944723618e-5,0.256198347107438,1.7707267144319346e-5,86.5,0.27813504823151125,0.11852438439384137
302,1.0,0.0,-0.23012126588014492,"sigmoidal","inactive",0.00020030816640986132,778.5,3017,0.0001564824120603015,2.5735537190082645,0.0001736949846468782,848.5,2.7282958199356915,0.08423818249498075
302,1.0,0.0,0.01964039918688428,"sigmoidal","inactive",3.59527478171546e-5,155.5,3018,3.125628140703517e-5,0.5140495867768595,3.265097236438076e-5,159.5,0.5128617363344051,-0.003337594334378974
302,1.0,0.0,-0.06980566063009123,"sigmoidal","inactive",0.00022085259373394968,848.5,3019,0.0001705527638190955,2.8049586776859505,0.0001923234390992835,939.5,3.020900321543408,0.10699906390874633
302,0.11123772914513619,0.0,-0.048427381316583376,"sigmoidal","inactive",8.731381612737545e-5,306.5,3020,6.160804020100502e-5,1.0132231404958678,7.154554759467759e-5,349.5,1.1237942122186495,0.14942594371600929
303,1.0,0.0,-0.06593163258282703,"linear","inactive",3.081664098613251e-5,101.5,3021,2.0402010050251256e-5,0.33553719008264465,2.7737973387922212e-5,135.5,0.4356913183279743,0.3768336862000497
303,1.0,0.0,0.11383252687492451,"linear","inactive",2.5680534155110427e-5,86.5,3022,1.7386934673366833e-5,0.2859504132231405,1.72978505629478e-5,84.5,0.2717041800643087,-0.07372822932318616
303,1.0,0.0,0.09436120712832312,"linear","inactive",0.0001386748844375963,566.5,3023,0.00011386934673366834,1.8727272727272728,0.00010941658137154555,534.5,1.7186495176848875,-0.12386544606867078
303,1.0,0.0,0.0056870841580148775,"linear","inactive",0.0002670775552131484,1078.5,3024,0.00021678391959798995,3.5652892561983474,0.00022794268167860798,1113.5,3.580385852090032,0.006095943658689896
303,1.0,0.0,-0.1524799169273802,"linear","inactive",3.59527478171546e-5,123.5,3025,2.4824120603015074e-5,0.40826446280991735,2.9375639713408394e-5,143.5,0.46141479099678456,0.17656025712236442
303,1.0,0.0,0.12261590928954785,"linear","inactive",0.00012840267077555214,457.5,3026,9.195979899497487e-5,1.512396694214876,0.00011719549641760492,572.5,1.8408360128617365,0.283524511844256
303,1.0,0.0,0.002318868584985649,"linear","inactive",7.704160246533128e-5,305.5,3027,6.14070351758794e-5,1.009917355371901,5.6397134083930396e-5,275.5,0.8858520900321543,-0.18909949921621794
303,1.0,0.0,0.08820958566216619,"linear","inactive",4.108885464817668e-5,189.5,3028,3.809045226130653e-5,0.6264462809917356,3.7563971340839304e-5,183.5,0.590032154340836,-0.08639722329652479
303,1.0,0.0,-0.0393609626523343,"linear","inactive",8.217770929635336e-5,296.5,3029,5.959798994974874e-5,0.9801652892561984,7.07267144319345e-5,345.5,1.1109324758842445,0.18067416787360918
