"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
259,1.0,-0.15106176510198166,0.026915631085406275,"linear","decreasing",7.19054956343092e-5,943.5,2585,0.00017327823691460056,2.7997032640949557,8.779011099899091e-6,43.5,0.13722397476340695,-4.350669460709266
259,1.0,-0.15106176510198166,-0.0514756995389436,"linear","decreasing",3.59527478171546e-5,579.5,2586,0.00010642791551882461,1.719584569732938,6.15539858728557e-6,30.5,0.09621451104100946,-4.159661762401134
259,1.0,-0.15106176510198166,-0.37263340741113554,"linear","decreasing",0.00011813045711350796,1584.5,2587,0.00029100091827364557,4.701780415430268,2.330978809283552e-5,115.5,0.3643533123028392,-3.689797151923725
259,1.0,-0.15106176510198166,-0.2713576106153863,"linear","decreasing",9.244992295839753e-5,1142.5,2588,0.0002098255280073462,3.3902077151335317,1.4631685166498486e-5,72.5,0.22870662460567825,-3.8898036088880468
259,1.0,-0.15106176510198166,-0.2302137873393567,"linear","decreasing",3.081664098613251e-5,392.5,2589,7.208448117539027e-5,1.1646884272997036,9.384460141271443e-6,46.5,0.14668769716088328,-2.989124281628507
259,1.0,-0.15106176510198166,0.010245941087306684,"linear","decreasing",2.054442732408834e-5,226.5,2590,4.1597796143250685e-5,0.6721068249258161,3.3299697275479315e-6,16.5,0.052050473186119876,-3.6907073696453305
260,1.0,0.0,0.123065731482767,"linear","negcontrol",2.5680534155110427e-5,123.5,2591,2.2681359044995407e-5,0.3664688427299703,2.2300706357214934e-5,110.5,0.34858044164037855,-0.07219892115079482
260,1.0,0.0,0.2235245308569339,"linear","negcontrol",2.054442732408834e-5,100.5,2592,1.8457300275482094e-5,0.29821958456973297,1.36226034308779e-5,67.5,0.21293375394321767,-0.4859703430856465
260,0.009569838080775037,0.0,0.11524563885424084,"linear","negcontrol",0.00010785824345146379,461.5,2593,8.475665748393021e-5,1.3694362017804156,9.677093844601413e-5,479.5,1.5126182965299686,0.14346591841480777
260,1.0,0.0,0.0047972289222439415,"linear","negcontrol",5.649717514124294e-5,243.5,2594,4.471992653810836e-5,0.7225519287833829,5.277497477295661e-5,261.5,0.8249211356466877,0.19115492520705024
260,0.011995333927775548,0.0,0.2189821183751114,"linear","negcontrol",1.027221366204417e-5,41.5,2595,7.621671258034894e-6,0.12314540059347182,8.577194752774975e-6,42.5,0.13406940063091485,0.12261725583322845
260,1.0,0.0,0.17586381987261182,"linear","negcontrol",0.0001386748844375963,547.5,2596,0.00010055096418732783,1.6246290801186947,0.00012179616548940465,603.5,1.9037854889589907,0.22876055730893663
260,0.0031260364878092847,0.0,-0.012087890311110792,"linear","negcontrol",3.59527478171546e-5,165.5,2597,3.039485766758494e-5,0.4910979228486647,2.9969727547931383e-5,148.5,0.4684542586750789,-0.06810253496400066
260,1.0,0.0,0.21910122992433637,"linear","negcontrol",7.704160246533128e-5,339.5,2598,6.235078053259872e-5,1.0074183976261128,7.356205852674066e-5,364.5,1.1498422712933754,0.19077299112465637
260,1.0,0.0,0.22662425514612458,"linear","negcontrol",3.081664098613251e-5,142.5,2599,2.6170798898071624e-5,0.4228486646884273,2.7346115035317862e-5,135.5,0.42744479495268145,0.015596683344219016
260,1.0,0.0,0.11770430138747817,"linear","negcontrol",0.00010785824345146379,509.5,2600,9.35720844811754e-5,1.5118694362017806,9.354187689202826e-5,463.5,1.4621451104100949,-0.04824705649783188
261,1.0,0.862180833359285,0.8542385836979383,"linear","increasing",2.5680534155110427e-5,0.5,2601,9.182736455463728e-8,0.001483679525222552,0.00010161453077699293,503.5,1.5883280757097793,10.064113719049235
261,1.0,0.862180833359285,0.8261498385793744,"linear","increasing",5.649717514124294e-5,0.5,2602,9.182736455463728e-8,0.001483679525222552,0.00022855701311806257,1132.5,3.572555205047319,11.23356108597605
261,1.0,0.862180833359285,0.37674089861961707,"linear","increasing",0.0002516692347200822,148.5,2603,2.7272727272727273e-5,0.440652818991098,0.00091372351160444,4527.5,14.282334384858045,5.018445556079215
261,1.0,0.862180833359285,0.39444006867320963,"linear","increasing",0.00010272213662044171,75.5,2604,1.386593204775023e-5,0.22403560830860536,0.0003367305751765893,1668.5,5.263406940063091,4.5541969828996915
261,1.0,0.862180833359285,0.86810815826486,"linear","increasing",6.67693888032871e-5,84.5,2605,1.55188246097337e-5,0.2507418397626113,0.00021301715438950554,1055.5,3.329652996845426,3.7310971781074227
261,1.0,0.862180833359285,0.8122167079933439,"linear","increasing",0.0002670775552131484,100.5,2606,1.8457300275482094e-5,0.29821958456973297,0.000984359233097881,4877.5,15.386435331230286,5.6891402173599115
261,1.0,0.862180833359285,0.4556139545078583,"linear","increasing",0.00011813045711350796,42.5,2607,7.805325987144168e-6,0.1261127596439169,0.0004491422805247225,2225.5,7.020504731861199,5.798788600357018
261,1.0,0.862180833359285,0.9483369154296019,"linear","increasing",7.19054956343092e-5,0.5,2608,9.182736455463728e-8,0.001483679525222552,0.00029313824419778,1452.5,4.582018927444795,11.592588199334342
261,1.0,0.862180833359285,0.775502421358104,"linear","increasing",0.0001386748844375963,65.5,2609,1.2029384756657484e-5,0.19436201780415432,0.0004913218970736629,2434.5,7.67981072555205,5.304252534774128
261,1.0,0.862180833359285,0.9877811865668182,"linear","increasing",9.244992295839753e-5,40.5,2610,7.43801652892562e-6,0.12017804154302672,0.00032805247225025226,1625.5,5.127760252365931,5.415083588848183
262,1.0,-0.47895705522255416,-0.5588189503167387,"linear","decreasing",7.19054956343092e-5,1550.5,2611,0.0002847566574839302,4.600890207715134,1.0090817356205853e-7,0.5,0.001577287066246057,-11.51025205957017
262,1.0,-0.47895705522255416,0.08518608297443103,"linear","decreasing",4.6224961479198765e-5,794.5,2612,0.00014591368227731864,2.357566765578635,1.0393541876892028e-5,51.5,0.16246056782334384,-3.8591371311228495
262,0.1663387912220485,-0.07966913761299159,-0.25627931193477643,"linear","decreasing",2.5680534155110427e-5,261.5,2613,4.80257116620753e-5,0.7759643916913948,5.549949545913219e-6,27.5,0.08675078864353312,-3.161041671679831
262,1.0,-0.47895705522255416,-0.09527202692008968,"linear","decreasing",0.00010785824345146379,1813.5,2614,0.0003330578512396694,5.381305637982196,2.4924318869828458e-5,123.5,0.38958990536277605,-3.787928047343151
262,1.0,-0.47895705522255416,-0.26050699966789664,"linear","decreasing",5.1361068310220854e-5,1020.5,2615,0.00018741965105601469,3.0281899109792287,1.0090817356205853e-7,0.5,0.001577287066246057,-10.906794715990268
262,1.0,-0.47895705522255416,-0.2464718640686273,"linear","decreasing",0.00011299435028248587,2198.5,2616,0.0004037649219467401,6.523738872403562,9.989909182643794e-6,49.5,0.15615141955835962,-5.384681446090586
262,1.0,-0.47895705522255416,-0.18859766477158824,"linear","decreasing",2.054442732408834e-5,389.5,2617,7.153351698806245e-5,1.155786350148368,1.0090817356205853e-7,0.5,0.001577287066246057,-9.517213767019218
262,1.0,-0.47895705522255416,-0.03567157765553885,"linear","decreasing",7.704160246533128e-5,1450.5,2618,0.00026639118457300276,4.304154302670623,7.568113017154389e-6,37.5,0.11829652996845426,-5.185250138659665
262,1.0,-0.47895705522255416,-0.40711398683089045,"linear","decreasing",0.00011813045711350796,2258.5,2619,0.0004147842056932966,6.701780415430268,5.549949545913219e-6,27.5,0.08675078864353312,-6.2715237338704055
262,1.0,-0.47895705522255416,-0.257400762316997,"linear","decreasing",5.649717514124294e-5,1074.5,2620,0.00019733700642791553,3.1884272997032648,3.1281533804238145e-6,15.5,0.04889589905362776,-6.026987705998457
263,1.0,0.0,-0.15134524491983617,"sigmoidal","inactive",3.59527478171546e-5,185.5,2621,3.4067952249770435e-5,0.5504451038575668,2.6942482341069626e-5,133.5,0.42113564668769715,-0.3863136938907983
263,1.0,0.0,-0.12472968591029981,"sigmoidal","inactive",0.000179763739085773,774.5,2622,0.00014224058769513314,2.298219584569733,0.0001510595358224016,748.5,2.361198738170347,0.039002828311299274
263,1.0,0.0,0.18171959862458517,"sigmoidal","inactive",3.59527478171546e-5,152.5,2623,2.800734618916437e-5,0.45252225519287836,2.674066599394551e-5,132.5,0.41798107255520506,-0.11455113195723585
263,1.0,0.0,0.00037754288946203167,"sigmoidal","inactive",5.136106831022085e-6,21.5,2624,3.948576675849403e-6,0.06379821958456973,5.549949545913219e-6,27.5,0.08675078864353312,0.443360709865013
263,1.0,0.0,-0.05400447666367447,"sigmoidal","inactive",0.00019003595274781716,763.5,2625,0.00014022038567493113,2.265578635014837,0.00016942482341069626,839.5,2.6482649842271293,0.22516791918262993
263,0.1341463783189529,0.0,-0.0017085929775231224,"sigmoidal","inactive",5.1361068310220854e-5,173.5,2626,3.1864095500459136e-5,0.5148367952522256,4.5105953582240165e-5,223.5,0.7050473186119874,0.453604919647508
263,1.0,0.0,-0.06490130546808102,"sigmoidal","inactive",7.704160246533128e-5,338.5,2627,6.216712580348944e-5,1.0044510385756678,6.912209889001009e-5,342.5,1.080441640378549,0.1052139053153435
263,1.0,0.0,0.14107869959632355,"sigmoidal","inactive",0.0001335387776065742,661.5,2628,0.00012148760330578513,1.9629080118694364,0.0001238143289606458,613.5,1.9353312302839116,-0.020412061573320768
263,1.0,0.0,-0.06500086226561097,"sigmoidal","inactive",0.0001438109912686184,647.5,2629,0.00011891643709825528,1.9213649851632049,0.00012058526740665994,597.5,1.884858044164038,-0.027675728663354108
263,1.0,0.0,0.0038811823516790456,"sigmoidal","inactive",3.59527478171546e-5,124.5,2630,2.2865013774104682e-5,0.3694362017804155,3.198789101917255e-5,158.5,0.5,0.4366028491137772
264,1.0,0.0,-0.038744523933120674,"linear","inactive",5.649717514124294e-5,263.5,2631,4.839302112029385e-5,0.7818991097922849,4.91422805247225e-5,243.5,0.7681388012618297,-0.025615438512421432
264,1.0,0.0,-0.06309138879750217,"linear","inactive",0.00022598870056497175,995.5,2632,0.00018282828282828283,2.954005934718101,0.00018960645812310799,939.5,2.963722397476341,0.004737596742004172
264,1.0,0.0,0.06987004164717867,"linear","inactive",0.0001335387776065742,603.5,2633,0.0001108356290174472,1.7908011869436202,0.00011796165489404641,584.5,1.8438485804416405,0.042115004819086116
264,1.0,0.0,0.059711771912517655,"linear","inactive",2.5680534155110427e-5,105.5,2634,1.9375573921028466e-5,0.3130563798219585,1.846619576185671e-5,91.5,0.2886435331230284,-0.11713359938069169
264,1.0,0.0,-0.06551688728482494,"linear","inactive",3.081664098613251e-5,132.5,2635,2.433425160697888e-5,0.39317507418397635,2.048435923309788e-5,101.5,0.32018927444794953,-0.2962468812229344
264,1.0,0.0,0.19048867208114484,"linear","inactive",8.217770929635336e-5,356.5,2636,6.547291092745638e-5,1.0578635014836795,6.972754793138244e-5,345.5,1.0899053627760253,0.043049384986821884
264,1.0,0.0,-0.04624451070679762,"linear","inactive",0.00015921931176168463,725.5,2637,0.0001332415059687787,2.152818991097923,0.0001355196770938446,671.5,2.1182965299684544,-0.02332246359685102
264,1.0,0.0,0.2956045064763698,"linear","inactive",0.00039548022598870055,1717.5,2638,0.00031542699724517907,5.096439169139466,0.00032522704339051463,1611.5,5.083596214511041,-0.0036401596034663017
264,1.0,0.0,0.12026525448902288,"linear","inactive",4.108885464817668e-5,186.5,2639,3.425160697887971e-5,0.5534124629080119,3.541876892028254e-5,175.5,0.5536277602523659,0.0005611510917739874
264,1.0,0.0,-0.13739858539743352,"linear","inactive",5.649717514124294e-5,253.5,2640,4.65564738292011e-5,0.7522255192878339,4.8940464177598386e-5,242.5,0.7649842271293376,0.024264751113600807
265,1.0,0.0,-0.03138306220635745,"linear","negcontrol",0.0003492552645095018,1504.5,2641,0.0002763085399449036,4.464391691394659,0.00028768920282542886,1425.5,4.496845425867508,0.010449683647067155
265,1.0,0.0,0.08582079530135724,"linear","negcontrol",4.6224961479198765e-5,187.5,2642,3.443526170798898e-5,0.5563798219584569,4.167507568113017e-5,206.5,0.6514195583596214,0.22751693707865345
265,1.0,0.0,0.13695467291889815,"linear","negcontrol",5.649717514124294e-5,255.5,2643,4.692378328741965e-5,0.7581602373887241,3.925327951564077e-5,194.5,0.6135646687697162,-0.3052873849089781
265,1.0,0.0,0.0521280892606386,"linear","negcontrol",9.758602978941963e-5,442.5,2644,8.126721763085399e-5,1.3130563798219586,8.405650857719476e-5,416.5,1.3138801261829653,0.0009047914376391291
265,1.0,0.0,0.17414315821339657,"linear","negcontrol",0.00011299435028248587,429.5,2645,7.887970615243343e-5,1.2744807121661723,9.656912209889002e-5,478.5,1.5094637223974765,0.24412654439001327
265,1.0,0.0,-0.02036454979228741,"linear","negcontrol",4.108885464817668e-5,183.5,2646,3.3700642791551885e-5,0.5445103857566767,3.905146316851665e-5,193.5,0.6104100946372241,0.16481925434364866
265,1.0,0.0,-0.025125415458657194,"linear","negcontrol",3.081664098613251e-5,159.5,2647,2.9292929292929294e-5,0.47329376854599414,3.097880928355197e-5,153.5,0.4842271293375395,0.03294798264776116
265,1.0,0.0,0.15162658432730747,"linear","negcontrol",0.00012326656394453004,573.5,2648,0.00010532598714416896,1.7017804154302671,9.112008072653885e-5,451.5,1.4242902208201893,-0.25680174749251555
265,1.0,0.0,0.06417197821428774,"linear","negcontrol",0.00012326656394453004,567.5,2649,0.00010422405876951331,1.6839762611275966,0.00010605449041372352,525.5,1.6577287066246058,-0.022663877173647633
265,1.0,0.0,-0.19344651891447806,"linear","negcontrol",2.5680534155110427e-5,150.5,2650,2.7640036730945823e-5,0.4465875370919882,1.7457114026236125e-5,86.5,0.27287066246056785,-0.7107256980805263
266,1.0,0.0,0.030000869898468237,"sigmoidal","negcontrol",6.67693888032871e-5,247.5,2651,4.545454545454545e-5,0.7344213649851632,6.165489404641777e-5,305.5,0.9637223974763408,0.39200960589420886
266,1.0,0.0,0.0010881117583077507,"sigmoidal","negcontrol",0.0001335387776065742,546.5,2652,0.00010036730945821855,1.6216617210682496,0.00011231079717457115,556.5,1.7555205047318614,0.1144259427125059
266,1.0,0.0,-0.054483404929198925,"sigmoidal","negcontrol",6.163328197226502e-5,308.5,2653,5.66574839302112e-5,0.9154302670623146,4.692230070635722e-5,232.5,0.7334384858044165,-0.3197740221115727
266,1.0,0.0,0.05596624897888014,"sigmoidal","negcontrol",0.0001438109912686184,644.5,2654,0.00011836547291092745,1.9124629080118696,0.00011432896064581231,566.5,1.7870662460567823,-0.09783865149868416
266,1.0,0.0,0.0611997628337874,"sigmoidal","negcontrol",8.217770929635336e-5,323.5,2655,5.9412304866850325e-5,0.9599406528189912,6.528758829465187e-5,323.5,1.0205047318611988,0.08826575104245128
266,0.08347182279069329,0.0,-0.02622377133263258,"sigmoidal","negcontrol",7.704160246533128e-5,312.5,2656,5.73921028466483e-5,0.927299703264095,6.286579212916246e-5,311.5,0.9826498422712935,0.08364172451700383
266,1.0,0.0,0.09288237386337997,"sigmoidal","negcontrol",2.5680534155110427e-5,127.5,2657,2.3415977961432507e-5,0.37833827893175076,1.907164480322906e-5,94.5,0.29810725552050477,-0.343845261595334
266,1.0,0.0,0.02427469907645369,"sigmoidal","negcontrol",9.244992295839753e-5,360.5,2658,6.620752984389348e-5,1.06973293768546,7.921291624621594e-5,392.5,1.2381703470031546,0.21095914558061787
266,1.0,0.0,-0.06634821921462206,"sigmoidal","negcontrol",3.59527478171546e-5,197.5,2659,3.627180899908173e-5,0.5860534124629081,3.239152371342079e-5,160.5,0.5063091482649843,-0.21101360489971085
266,0.023230223418173854,0.0,0.0036083488127446137,"sigmoidal","negcontrol",2.5680534155110427e-5,123.5,2660,2.2681359044995407e-5,0.3664688427299703,1.9475277497477297e-5,96.5,0.304416403785489,-0.2676444432741457
267,1.0,0.0,-0.1382089245305369,"linear","inactive",7.704160246533128e-5,368.5,2661,6.767676767676768e-5,1.0934718100890208,6.427850655903128e-5,318.5,1.0047318611987381,-0.1221054957963183
267,1.0,0.0,-0.09495316825691084,"linear","inactive",2.5680534155110427e-5,143.5,2662,2.63544536271809e-5,0.4258160237388724,2.18970736629667e-5,108.5,0.34227129337539436,-0.315089943188757
267,1.0,0.0,-0.1139258848132241,"linear","inactive",3.081664098613251e-5,111.5,2663,2.0477502295684115e-5,0.3308605341246291,2.7749747729566094e-5,137.5,0.43375394321766564,0.39065365953416825
267,1.0,0.0,-0.004578081805543282,"linear","inactive",9.244992295839753e-5,412.5,2664,7.575757575757576e-5,1.2240356083086055,7.558022199798184e-5,374.5,1.1813880126182965,-0.051162649631976025
267,1.0,0.0,0.13924224450867825,"linear","inactive",0.00012326656394453004,536.5,2665,9.85307621671258e-5,1.5919881305637984,9.576185671039354e-5,474.5,1.496845425867508,-0.08890433269296137
267,1.0,0.0,-0.12882322761798776,"linear","inactive",9.758602978941963e-5,424.5,2666,7.796143250688706e-5,1.2596439169139468,8.829465186680121e-5,437.5,1.3801261829652998,0.13178421420910352
267,1.0,0.0,-0.18219171009602986,"linear","inactive",8.731381612737545e-5,459.5,2667,8.438934802571166e-5,1.3635014836795254,6.69021190716448e-5,331.5,1.0457413249211356,-0.3827902401339958
267,1.0,0.0,0.20668665670473463,"linear","inactive",9.244992295839753e-5,412.5,2668,7.575757575757576e-5,1.2240356083086055,6.266397578203835e-5,310.5,0.9794952681388014,-0.3215350998702454
267,0.010332991952370231,0.0,-0.10611597236578241,"linear","inactive",8.217770929635336e-5,362.5,2669,6.657483930211203e-5,1.0756676557863503,7.315842583249243e-5,362.5,1.1435331230283912,0.08826575104245098
267,1.0,0.0,-0.04477999756031767,"linear","inactive",0.0001386748844375963,585.5,2670,0.00010752984389348026,1.7373887240356085,0.00011109989909182644,550.5,1.7365930599369086,-0.0006608558943949576
268,1.0,0.0,0.015398454183008378,"linear","inactive",0.00010785824345146379,434.5,2671,7.979797979797979e-5,1.2893175074183976,9.717457114026236e-5,481.5,1.5189274447949528,0.23644537207151045
268,0.09326488371353787,0.0,0.05979327253177624,"linear","inactive",5.649717514124294e-5,269.5,2672,4.949494949494949e-5,0.7997032640949555,4.187689202825429e-5,207.5,0.6545741324921136,-0.2889081854757672
268,1.0,0.0,0.12257290837044246,"linear","inactive",0.00016435541859270673,740.5,2673,0.00013599632690541782,2.1973293768546,0.000137941473259334,683.5,2.1561514195583595,-0.02729264664033682
268,1.0,0.0,0.10377789541713554,"linear","inactive",3.59527478171546e-5,189.5,2674,3.480257116620753e-5,0.5623145400593472,2.7547931382441978e-5,136.5,0.43059936908517354,-0.3850311462087881
