"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
132,1.0,-0.6136657260021336,-0.615107622973351,"sigmoidal","decreasing",5.649717514124294e-5,1012.5,1320,0.00010305343511450381,1.5259984928409946,2.9810159055926115e-5,290.5,0.4521400778210117,-1.7549118279658678
133,1.0,0.7484931522295231,1.8003471072360062,"sigmoidal","increasing",0.00033898305084745765,1154.5,1321,0.00011750636132315522,1.7400150715900526,0.0007697793740379682,7501.5,11.675486381322957,2.7463109439435667
133,1.0,0.7484931522295231,0.7671840629998297,"sigmoidal","increasing",6.163328197226502e-5,135.5,1322,1.3791348600508906e-5,0.20422004521477016,0.0001358132375577219,1323.5,2.0599221789883266,3.3343934494304794
133,1.0,0.7484931522295231,-0.5315806966098109,"sigmoidal","increasing",3.59527478171546e-5,58.5,1323,5.954198473282443e-6,0.0881688018085908,0.0001090302719343253,1062.5,1.6536964980544748,4.229282417617975
133,1.0,0.7484931522295231,0.4312726207262048,"sigmoidal","increasing",0.00010785824345146379,482.5,1324,4.910941475826972e-5,0.7272042200452148,0.00021103129810159056,2056.5,3.2007782101167317,2.1379902356338922
133,1.0,0.7484931522295231,2.3248447180997456,"sigmoidal","increasing",0.00010785824345146379,366.5,1325,3.7302798982188295e-5,0.5523737754333081,0.00023063109286813752,2247.5,3.498054474708171,2.662836023556951
133,1.0,0.7484931522295231,0.856251229184856,"sigmoidal","increasing",0.00010272213662044171,473.5,1326,4.8193384223918575e-5,0.7136397889977392,0.00019635710620831195,1913.5,2.9782101167315176,2.061177581489064
133,0.0846159574609221,0.0,0.4767223288739352,"sigmoidal","increasing",0.0001335387776065742,1182.5,1327,0.00012035623409669212,1.7822155237377544,0.00011929194458696768,1162.5,1.8093385214007782,0.021790543944951436
133,1.0,0.7484931522295231,-0.11516255119995156,"sigmoidal","increasing",0.00010272213662044171,363.5,1328,3.699745547073791e-5,0.547852298417483,0.0001964597229348384,1914.5,2.9797665369649806,2.4433404022195195
133,1.0,0.7484931522295231,-1.2249365284376244,"sigmoidal","increasing",8.731381612737545e-5,438.5,1329,4.463104325699746e-5,0.6608892238131123,0.00015223191380194973,1483.5,2.3089494163424127,1.8047561903244869
133,1.0,0.7484931522295231,-0.18321406447461397,"sigmoidal","increasing",5.649717514124294e-5,195.5,1330,1.989821882951654e-5,0.2946495855312736,0.0001254489481785531,1222.5,1.9027237354085602,2.6909939638211964
134,1.0,0.5583985549270124,0.8636660442273824,"linear","increasing",7.704160246533128e-5,339.5,1331,3.455470737913486e-5,0.5116804822908817,0.0001263724987172909,1231.5,1.9167315175097275,1.905333159543182
134,1.0,0.5583985549270124,0.3595368546842832,"linear","increasing",0.00016949152542372882,747.5,1332,7.608142493638677e-5,1.1266013564431048,0.0002834787070292458,2762.5,4.299610894941635,1.932228991369642
134,0.04145949032398561,0.02315091948492402,0.18496641825430268,"linear","increasing",3.081664098613251e-5,232.5,1333,2.366412213740458e-5,0.3504144687264506,3.052847614161108e-5,297.5,0.4630350194552529,0.4020589634888651
134,1.0,0.5583985549270124,-1.7907842655217066,"linear","increasing",3.081664098613251e-5,185.5,1334,1.8880407124681934e-5,0.27957799547852297,4.7768086198050285e-5,465.5,0.7245136186770429,1.3737619922269435
134,1.0,0.5583985549270124,-1.334556284531803,"linear","increasing",9.758602978941963e-5,470.5,1335,4.788804071246819e-5,0.709118311981914,0.00015233453052847614,1484.5,2.3105058365758753,1.7041104765470716
134,1.0,0.5583985549270124,-1.3274530552490555,"linear","increasing",0.00010785824345146379,634.5,1336,6.458015267175573e-5,0.9562923888470233,0.00018527449974345818,1805.5,2.8101167315175095,1.555106362396487
134,1.0,0.5583985549270124,-0.8248454453782735,"linear","increasing",0.00012326656394453004,683.5,1337,6.956743002544529e-5,1.030143180105501,0.000213801949717804,2083.5,3.2428015564202335,1.6543958683854418
134,1.0,0.5583985549270124,0.23803162348085277,"linear","increasing",0.00011813045711350796,626.5,1338,6.376590330788804e-5,0.9442351168048229,0.00017839917906618778,1738.5,2.705836575875486,1.5188566636947203
134,1.0,0.5583985549270124,0.38380614503636545,"linear","increasing",7.704160246533128e-5,331.5,1339,3.374045801526718e-5,0.4996232102486812,0.0001499743458183684,1461.5,2.2747081712062256,2.1867690649824176
134,1.0,0.5583985549270124,2.322030064631936,"linear","increasing",2.5680534155110427e-5,111.5,1340,1.1348600508905853e-5,0.1680482290881688,5.30015392508979e-5,516.5,0.8038910505836576,2.258124650233708
135,0.06076631145602166,0.0,0.8394630926820895,"linear","inactive",7.19054956343092e-5,548.5,1341,5.582697201017812e-5,0.8266767143933685,6.562339661364803e-5,639.5,0.995330739299611,0.2678527497673971
135,1.0,0.0,-0.19780783393522755,"linear","inactive",9.758602978941963e-5,911.5,1342,9.27735368956743e-5,1.373775433308214,7.988712160082093e-5,778.5,1.2116731517509727,-0.1811456056711444
135,1.0,0.0,0.17875368157850924,"linear","inactive",0.00011813045711350796,1128.5,1343,0.00011486005089058524,1.700828937452901,0.00011323755772190867,1103.5,1.717509727626459,0.014080222376730872
135,1.0,0.0,0.37633542774608614,"linear","inactive",8.217770929635336e-5,725.5,1344,7.384223918575063e-5,1.0934438583270534,7.875833760903027e-5,767.5,1.1945525291828794,0.12759114747975037
135,1.0,0.0,-0.38513581285800425,"linear","inactive",0.00014894709809964047,1214.5,1345,0.00012361323155216284,1.8304446119065558,0.0001565418163160595,1525.5,2.37431906614786,0.37531970123174446
135,1.0,0.0,-1.5966862991143675,"linear","inactive",5.649717514124294e-5,633.5,1346,6.447837150127227e-5,0.9547852298417483,4.633145202668035e-5,451.5,0.7027237354085604,-0.4422186203709982
135,1.0,0.0,-0.4310108782984459,"linear","inactive",0.000179763739085773,1657.5,1347,0.00016870229007633587,2.498116051243406,0.00017696254489481784,1724.5,2.6840466926070037,0.10356926974985642
135,0.051130708545596835,0.0,-0.83825378739052,"linear","inactive",4.6224961479198765e-5,394.5,1348,4.015267175572519e-5,0.5945742275810098,3.483837865572088e-5,339.5,0.5284046692607004,-0.1702137144797738
135,1.0,0.0,-1.5403056047265147,"linear","inactive",0.00016949152542372882,1645.5,1349,0.00016748091603053435,2.4800301431801053,0.00016423807080554132,1600.5,2.4910505836575876,0.0063966617101851335
135,1.0,0.0,-0.13377852738383658,"linear","inactive",0.00022598870056497175,1944.5,1350,0.00019791348600508907,2.9306706857573475,0.00022211390456644434,2164.5,3.3688715953307393,0.20103457706709896
136,1.0,0.0,1.182087704093038,"linear","negcontrol",2.5680534155110427e-5,277.5,1351,2.8244274809160304e-5,0.41823662396382816,2.5500256541816317e-5,248.5,0.3867704280155642,-0.11284190838622911
136,1.0,0.0,0.4210309598322722,"linear","negcontrol",2.5680534155110427e-5,188.5,1352,1.9185750636132316e-5,0.28409947249434814,2.231913801949718e-5,217.5,0.33852140077821014,0.2528508887563795
136,1.0,0.0,-1.0816616484350983,"linear","negcontrol",0.00010272213662044171,812.5,1353,8.26972010178117e-5,1.2245666917859832,9.692149820420729e-5,944.5,1.4700389105058367,0.26358299487414366
136,1.0,0.0,1.552702780512343,"linear","negcontrol",0.0002105803800719055,2110.5,1354,0.0002148091603053435,3.180859080633007,0.00018589020010261674,1811.5,2.819455252918288,-0.17400001221544842
136,1.0,0.0,-0.24685298589248622,"linear","negcontrol",0.000179763739085773,1694.5,1355,0.00017246819338422392,2.5538809344385833,0.0001591072344792201,1550.5,2.4132295719844357,-0.08172609958241918
136,1.0,0.0,0.7848223287402436,"linear","negcontrol",8.731381612737545e-5,852.5,1356,8.676844783715013e-5,1.2848530519969856,7.855310415597743e-5,765.5,1.1914396887159533,-0.10889744512279403
136,1.0,0.0,-2.292516891696253,"linear","negcontrol",0.00014894709809964047,1291.5,1357,0.00013145038167938932,1.9464958553127354,0.00013909697280656746,1355.5,2.109727626459144,0.11617748100866472
136,1.0,0.0,0.2563065575251379,"linear","negcontrol",5.649717514124294e-5,489.5,1358,4.9821882951653946e-5,0.7377543330821401,5.525910723447922e-5,538.5,0.8381322957198444,0.18403749622946555
136,0.06933342258772061,0.0,0.054397452024387595,"linear","negcontrol",6.67693888032871e-5,536.5,1359,5.460559796437659e-5,0.8085908063300677,6.664956387891226e-5,649.5,1.0108949416342412,0.32215136598031213
136,1.0,0.0,1.859876992439777,"linear","negcontrol",0.0002465331278890601,2537.5,1360,0.00025826972010178115,3.8244159758854552,0.00023381221139045664,2278.5,3.546303501945525,-0.10892344044770831
137,0.06651747296624763,0.0,0.09736169396100537,"linear","inactive",7.704160246533128e-5,797.5,1361,8.117048346055979e-5,1.2019593067068575,6.46998460749102e-5,630.5,0.9813229571984435,-0.292588137035059
137,1.0,0.0,1.7703547562499062,"linear","inactive",3.59527478171546e-5,393.5,1362,4.0050890585241734e-5,0.5930670685757348,3.1965110312981016e-5,311.5,0.4848249027237354,-0.29073146119453164
137,1.0,0.0,-0.8519726979061789,"linear","inactive",4.108885464817668e-5,372.5,1363,3.791348600508906e-5,0.5614167294649586,2.9502308876346846e-5,287.5,0.4474708171206226,-0.32727845822883345
137,0.17730436573358754,0.0,0.2010592650176197,"linear","inactive",6.67693888032871e-5,663.5,1364,6.753180661577609e-5,1.0,7.19856336582863e-5,701.5,1.0918287937743192,0.12674664953865886
137,1.0,0.0,0.38554580736262517,"linear","inactive",5.649717514124294e-5,573.5,1365,5.837150127226463e-5,0.8643556895252449,5.1872755259107236e-5,505.5,0.7867704280155642,-0.1356823828238574
137,1.0,0.0,-1.0956185604176738,"linear","inactive",6.163328197226502e-5,499.5,1366,5.0839694656488546e-5,0.7528259231348906,5.823499230374551e-5,567.5,0.8832684824902725,0.2305357256748122
137,1.0,0.0,0.4689584884095709,"linear","inactive",6.163328197226502e-5,623.5,1367,6.346055979643766e-5,0.9397136397889977,5.074397126731657e-5,494.5,0.7696498054474709,-0.2880190277816061
137,1.0,0.0,-0.13440436629565075,"linear","inactive",0.0001746276322547509,1437.5,1368,0.00014631043256997455,2.1665410700828938,0.00016228835300153926,1581.5,2.46147859922179,0.18413161108724677
137,1.0,0.0,-1.2909244957391846,"linear","inactive",0.00010272213662044171,947.5,1369,9.643765903307888e-5,1.428033157498116,0.00010831195484864033,1055.5,1.6428015564202334,0.20212874157765467
137,1.0,0.0,0.6626047539293407,"linear","inactive",7.19054956343092e-5,718.5,1370,7.312977099236641e-5,1.082893745290128,6.439199589533094e-5,627.5,0.9766536964980544,-0.148972686330249
138,1.0,0.0,-0.6401922681341694,"linear","inactive",8.217770929635336e-5,744.5,1371,7.577608142493639e-5,1.1220798794272795,8.399179066187789e-5,818.5,1.2739299610894943,0.18311057918100665
138,1.0,0.0,0.08874200699648263,"linear","inactive",3.59527478171546e-5,373.5,1372,3.801526717557252e-5,0.5629238884702336,4.6844535659312466e-5,456.5,0.7105058365758755,0.335906628483938
138,1.0,0.0,-0.1862561359828039,"linear","inactive",9.244992295839753e-5,777.5,1373,7.913486005089059e-5,1.1718161266013565,8.727552591072345e-5,850.5,1.3237354085603112,0.175868571934373
138,0.04093673868159423,0.0,-0.608073022122754,"linear","inactive",8.731381612737545e-5,844.5,1374,8.595419847328244e-5,1.272795779954785,7.773217034376604e-5,757.5,1.178988326848249,-0.11045152315211935
138,1.0,0.0,-0.14507385689168437,"linear","inactive",0.00016949152542372882,1487.5,1375,0.00015139949109414758,2.2418990203466467,0.00013509492047203693,1316.5,2.0490272373540854,-0.12978213574765257
138,1.0,0.0,-0.14178660492221895,"linear","inactive",0.00011299435028248587,1040.5,1376,0.00010590330788804071,1.5681989449886962,0.00010841457157516675,1056.5,1.6443579766536964,0.06841581348855898
138,0.02477485596756224,0.0,-1.0832933615628313,"linear","inactive",6.163328197226502e-5,542.5,1377,5.5216284987277356e-5,0.8176337603617181,4.961518727552591e-5,483.5,0.7525291828793774,-0.11970723656604744
138,1.0,0.0,-0.5994116520949332,"linear","inactive",0.0001335387776065742,1269.5,1378,0.00012921119592875318,1.9133383571966842,0.00012811698306824013,1248.5,1.9431906614785992,0.022335437569659528
138,1.0,0.0,-0.585296671410447,"linear","inactive",0.00012840267077555214,1153.5,1379,0.00011740458015267176,1.7385079125847775,0.00011313494099538225,1102.5,1.715953307392996,-0.018839336949146787
138,1.0,0.0,0.989006936533175,"linear","inactive",4.6224961479198765e-5,433.5,1380,4.4122137404580154e-5,0.653353428786737,4.715238583889174e-5,459.5,0.7151750972762646,0.1304328793561526
139,1.0,-0.41131127200357487,0.7417651214134469,"linear","decreasing",7.704160246533128e-5,1176.5,1381,0.00011974554707379135,1.7731725697061038,3.340174448435095e-5,325.5,0.506614785992218,-1.807371860769709
139,1.0,-0.41131127200357487,-0.0746569343489823,"linear","decreasing",8.731381612737545e-5,1167.5,1382,0.0001188295165394402,1.7596081386586284,5.4232939969214984e-5,528.5,0.8225680933852141,-1.0970471619253883
139,1.0,-0.41131127200357487,-1.110234338038081,"linear","decreasing",8.731381612737545e-5,1379.5,1383,0.00014040712468193383,2.07912584777694,4.120061570035916e-5,401.5,0.6249027237354086,-1.7342735525470052
139,1.0,-0.41131127200357487,0.8732277547046475,"linear","decreasing",2.5680534155110427e-5,441.5,1384,4.493638676844784e-5,0.6654107008289375,1.431503335043612e-5,139.5,0.2171206225680934,-1.6157483045303256
139,0.12814484132249265,-0.05270741768505072,-1.413437420529872,"linear","decreasing",6.67693888032871e-5,521.5,1385,5.307888040712468e-5,0.7859834212509419,5.874807593637763e-5,572.5,0.8910505836575875,0.18100845175349348
139,1.0,-0.41131127200357487,-1.3178086733625292,"linear","decreasing",9.758602978941963e-5,1461.5,1386,0.0001487531806615776,2.202712886209495,7.321703437660338e-5,713.5,1.1105058365758755,-0.9880644830413362
139,1.0,-0.41131127200357487,-0.9723612269435696,"linear","decreasing",5.1361068310220854e-5,799.5,1387,8.137404580152671e-5,1.2049736247174074,3.6788096459722934e-5,358.5,0.5579766536964981,-1.110724903489474
139,1.0,-0.41131127200357487,-0.4795542622427526,"linear","decreasing",5.649717514124294e-5,783.5,1388,7.974554707379135e-5,1.1808590806330068,3.637762955361724e-5,354.5,0.551750972762646,-1.0977476359441112
139,1.0,-0.41131127200357487,-1.4029268846382412,"linear","decreasing",0.0001438109912686184,2084.5,1389,0.00021216284987277353,3.1416729464958553,7.506413545407901e-5,731.5,1.13852140077821,-1.4643715913809494
139,1.0,-0.41131127200357487,-0.8863185434671141,"linear","decreasing",3.081664098613251e-5,427.5,1390,4.351145038167939e-5,0.6443104747550866,2.077988712160082e-5,202.5,0.3151750972762646,-1.0316025007123202
140,1.0,-0.8713579555580355,-1.9596603513390296,"linear","decreasing",9.758602978941963e-5,2199.5,1391,0.00022386768447837151,3.314996232102487,3.1144176500769626e-5,303.5,0.4723735408560311,-2.811007168365489
140,1.0,-0.8713579555580355,-0.44457668601950334,"linear","decreasing",3.59527478171546e-5,700.5,1392,7.129770992366412e-5,1.055764883195177,1.2775782452539764e-5,124.5,0.19377431906614787,-2.4458392970737837
140,0.001643129725188569,-0.0014317541580569483,-0.04553889261729781,"linear","decreasing",2.054442732408834e-5,229.5,1393,2.3358778625954198e-5,0.34589299171062543,1.7598768599281683e-5,171.5,0.2669260700389105,-0.3738855659520426
140,1.0,-0.8713579555580355,-0.49944433694648105,"linear","decreasing",0.00018489984591679506,4102.5,1394,0.00041755725190839696,6.183119819140919,6.531554643406875e-5,636.5,0.9906614785992217,-2.6418709032107643
140,1.0,-0.8713579555580355,0.10778703558027292,"linear","decreasing",7.704160246533128e-5,1613.5,1395,0.0001642239185750636,2.4318010550113036,3.6172396100564395e-5,352.5,0.5486381322957199,-2.1480984039118334
140,1.0,-0.8713579555580355,-0.9152090480828722,"linear","decreasing",6.67693888032871e-5,2171.5,1396,0.00022101781170483461,3.272795779954785,1.3391482811698307e-5,130.5,0.20311284046692607,-4.010170229595055
140,1.0,-0.8713579555580355,-2.066656791841114,"linear","decreasing",6.163328197226502e-5,1138.5,1397,0.00011587786259541985,1.7159005275056518,2.24217547460236e-5,218.5,0.34007782101167316,-2.335029095347071
140,1.0,-0.8713579555580355,-1.9830955571352635,"linear","decreasing",5.136106831022085e-6,197.5,1398,2.010178117048346e-5,0.2976639035418236,5.130836326321191e-8,0.5,0.0007782101167315176,-8.579308831775512
140,1.0,-0.8713579555580355,0.6996922021428456,"linear","decreasing",0.0001746276322547509,3990.5,1399,0.00040615776081424936,6.014318010550113,7.41405849153412e-5,722.5,1.1245136186770428,-2.4191000199582797
140,1.0,-0.8713579555580355,-0.2621263003204082,"linear","decreasing",0.00011299435028248587,2772.5,1400,0.0002821882951653944,4.178598342125094,3.155464340687532e-5,307.5,0.4785992217898833,-3.126129133533517
141,1.0,-0.6671505411869753,-2.393312265690894,"linear","decreasing",9.758602978941963e-5,1900.5,1401,0.0001934351145038168,2.8643556895252447,4.715238583889174e-5,459.5,0.7151750972762646,-2.001842247283978
141,1.0,-0.6671505411869753,-0.3394074244330472,"linear","decreasing",6.163328197226502e-5,1277.5,1402,0.00013002544529262087,1.9253956292388845,2.375577219086711e-5,231.5,0.3603112840466926,-2.4178391812757942
141,1.0,-0.6671505411869753,-1.12003172134766,"linear","decreasing",4.108885464817668e-5,504.5,1403,5.134860050890585e-5,0.760361718161266,2.6218573627501282e-5,255.5,0.3976653696498054,-0.935130966879783
141,1.0,-0.6671505411869753,-0.6106766995478142,"linear","decreasing",5.1361068310220854e-5,817.5,1404,8.3206106870229e-5,1.2321024868123587,3.1144176500769626e-5,303.5,0.4723735408560311,-1.38312220284081
141,1.0,-0.6671505411869753,-0.4108905729269296,"linear","decreasing",0.0001438109912686184,2579.5,1405,0.0002625445292620865,3.887716654107008,6.028732683427399e-5,587.5,0.914396887159533,-2.088030678411359
141,0.054723911527684514,-0.03650908719156288,1.522318056788776,"linear","decreasing",6.67693888032871e-5,645.5,1406,6.56997455470738e-5,0.972871137905049,5.4335556695741406e-5,529.5,0.824124513618677,-0.2393864000259014
