"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
175,1.0,0.0,-0.45596152946017066,"sigmoidal","inactive",1.5408320493066255e-5,125.5,1744,1.2838874680306906e-5,0.19578783151326057,7.970660146699266e-6,81.5,0.11438596491228069,-0.7753810570404202
175,1.0,0.0,-0.6305531750202027,"sigmoidal","inactive",0.00010272213662044171,1104.5,1745,0.0001129923273657289,1.7230889235569424,0.00010635696821515892,1087.5,1.526315789473684,-0.1749436750525474
175,1.0,0.0,1.328988243765583,"sigmoidal","inactive",1.5408320493066255e-5,164.5,1746,1.682864450127877e-5,0.25663026521060844,1.3740831295843521e-5,140.5,0.19719298245614036,-0.38008311083504065
175,1.0,0.0,-0.48523616152694476,"sigmoidal","inactive",6.67693888032871e-5,617.5,1747,6.317135549872122e-5,0.9633385335413417,6.655256723716381e-5,680.5,0.9550877192982455,-0.012409632288770902
175,1.0,0.0,-0.6819767673839371,"sigmoidal","inactive",0.00021571648690292758,2046.5,1748,0.0002093606138107417,3.192667706708269,0.00020210268948655258,2066.5,2.9003508771929827,-0.1385349603892702
175,1.0,0.0,0.30262250588745127,"sigmoidal","inactive",4.6224961479198765e-5,570.5,1749,5.836317135549872e-5,0.8900156006240251,4.0635696821515894e-5,415.5,0.5831578947368421,-0.6099440668390627
175,1.0,0.0,0.04525639849079981,"sigmoidal","inactive",0.0003441191576784797,3343.5,1750,0.0003420460358056266,5.216068642745711,0.00031349633251833743,3205.5,4.498947368421053,-0.21337536592066686
176,1.0,-0.3849206186495299,-1.50368316271631,"linear","decreasing",0.0003543913713405239,5188.5,1751,0.0005307928388746803,8.094383775351014,0.000197799511002445,2022.5,2.83859649122807,-1.5117434690974698
176,1.0,-0.3849206186495299,-1.9593084006196086,"linear","decreasing",3.081664098613251e-5,359.5,1752,3.6777493606138104e-5,0.5608424336973479,1.1295843520782396e-5,115.5,0.16210526315789472,-1.7906645763439657
176,1.0,-0.3849206186495299,1.6455847670997616,"linear","decreasing",0.00012840267077555214,1977.5,1753,0.00020230179028132993,3.0850234009360378,8.337408312958436e-5,852.5,1.1964912280701754,-1.3664716127693448
176,1.0,-0.3849206186495299,0.11030420338097766,"linear","decreasing",4.6224961479198765e-5,697.5,1754,7.135549872122762e-5,1.0881435257410297,2.528117359413203e-5,258.5,0.36280701754385963,-1.584594593722341
176,1.0,-0.3849206186495299,0.5261744526806877,"linear","decreasing",7.19054956343092e-5,947.5,1755,9.693094629156011e-5,1.4781591263650549,3.1931540342298286e-5,326.5,0.4582456140350877,-1.6896086088327489
176,1.0,-0.3849206186495299,-0.5116660365751384,"linear","decreasing",0.00021571648690292758,2971.5,1756,0.00030398976982097184,4.63572542901716,0.00012581907090464549,1286.5,1.8056140350877194,-1.3603055811975677
176,1.0,-0.3849206186495299,-0.1954286889459141,"linear","decreasing",9.244992295839753e-5,1318.5,1757,0.0001348849104859335,2.0569422776911077,4.34718826405868e-5,444.5,0.623859649122807,-1.7212079043555157
176,1.0,-0.3849206186495299,-1.379190586063223,"linear","decreasing",9.244992295839753e-5,1152.5,1758,0.00011790281329923274,1.7979719188767553,4.621026894865526e-5,472.5,0.6631578947368421,-1.4389461735289908
176,1.0,-0.3849206186495299,0.5100925430739347,"linear","decreasing",4.6224961479198765e-5,643.5,1759,6.58312020460358e-5,1.0039001560062402,2.9779951100244498e-5,304.5,0.42736842105263156,-1.2320635776350948
176,1.0,-0.3849206186495299,0.9788316585778192,"linear","decreasing",9.244992295839753e-5,1306.5,1760,0.00013365728900255753,2.0382215288611545,5.765281173594132e-5,589.5,0.8273684210526315,-1.3007090636609835
177,1.0,0.0,-1.0446020175462563,"linear","inactive",0.00019517205957883925,1632.5,1761,0.0001670076726342711,2.5468018720748833,0.00016904645476772617,1728.5,2.4259649122807017,-0.07012804549212011
177,0.02212870499836743,0.0,0.2832251183511938,"linear","inactive",5.649717514124294e-5,441.5,1762,4.5166240409207164e-5,0.6887675507020282,5.980440097799511e-5,611.5,0.8582456140350877,0.31737340355819493
177,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1763,5.1150895140664964e-8,0.0007800312012480501,4.8899755501222494e-8,0.5,0.0007017543859649122,-0.15256565732072563
177,1.0,0.0,0.29771744067309514,"linear","inactive",4.108885464817668e-5,332.5,1764,3.4015345268542197e-5,0.5187207488299532,3.9462102689486555e-5,403.5,0.5663157894736842,0.12664867556850287
177,1.0,0.0,0.05286984930861992,"linear","inactive",8.217770929635336e-5,840.5,1765,8.59846547314578e-5,1.3112324492979721,6.76283618581907e-5,691.5,0.9705263157894737,-0.4340842254063988
177,1.0,0.0,0.0558221511274968,"linear","inactive",6.67693888032871e-5,567.5,1766,5.805626598465473e-5,0.8853354134165368,7.242053789731052e-5,740.5,1.0392982456140352,0.23131368578984499
177,1.0,0.0,-0.42800946057916667,"linear","inactive",4.108885464817668e-5,410.5,1767,4.1994884910485937e-5,0.6404056162246491,3.691931540342298e-5,377.5,0.5298245614035088,-0.27347123488608915
177,1.0,0.0,-0.008267061812943635,"linear","inactive",3.081664098613251e-5,261.5,1768,2.6751918158567776e-5,0.40795631825273015,2.723716381418093e-5,278.5,0.39087719298245616,-0.0616992762276351
177,1.0,0.0,0.7733533160296087,"linear","inactive",9.758602978941963e-5,893.5,1769,9.140664961636829e-5,1.3939157566302653,0.00010136919315403423,1036.5,1.454736842105263,0.06161482474719847
177,1.0,0.0,0.7326323097536582,"linear","inactive",0.00031843862352336926,2992.5,1770,0.00030613810741687977,4.668486739469579,0.0002844498777506112,2908.5,4.082105263157894,-0.1936416003236412
178,1.0,0.0,-0.6278249676804959,"linear","inactive",5.649717514124294e-5,416.5,1771,4.2608695652173916e-5,0.6497659906396257,4.865525672371638e-5,497.5,0.6982456140350877,0.103814372744738
178,1.0,0.0,0.33450296526845336,"linear","inactive",6.67693888032871e-5,577.5,1772,5.907928388746803e-5,0.9009360374414978,5.794621026894865e-5,592.5,0.831578947368421,-0.11557144983852408
178,1.0,0.0,0.04726954257340342,"linear","inactive",2.5680534155110427e-5,165.5,1773,1.69309462915601e-5,0.2581903276131045,2.0293398533007336e-5,207.5,0.2912280701754386,0.17371446210634434
178,1.0,0.0,2.4347194191852757,"linear","inactive",6.67693888032871e-5,485.5,1774,4.966751918158568e-5,0.7574102964118565,6.87041564792176e-5,702.5,0.9859649122807017,0.38046127236837074
178,1.0,0.0,-0.5390159345669197,"linear","inactive",0.00014894709809964047,1424.5,1775,0.00014572890025575446,2.222308892355694,0.00014938875305623472,1527.5,2.143859649122807,-0.051848898938484524
178,1.0,0.0,0.2714756192747499,"linear","inactive",0.00018489984591679506,1956.5,1776,0.000200153452685422,3.05226209048362,0.0001719804400977995,1758.5,2.468070175438596,-0.30649543259621315
178,1.0,0.0,1.1747434341692844,"linear","inactive",6.67693888032871e-5,573.5,1777,5.867007672634271e-5,0.8946957878315134,6.146699266503667e-5,628.5,0.8821052631578947,-0.020446398916042708
178,0.05171006711514364,0.0,0.21064069168376667,"linear","inactive",0.0001746276322547509,1742.5,1778,0.0001782608695652174,2.7184087363494545,0.00015300733496332518,1564.5,2.1957894736842105,-0.30802265483558927
178,1.0,0.0,1.34863235169811,"linear","inactive",0.00010272213662044171,990.5,1779,0.0001013299232736573,1.545241809672387,9.657701711491442e-5,987.5,1.3859649122807016,-0.15694188425838432
178,1.0,0.0,-0.24976457561387427,"linear","inactive",0.00011299435028248587,1083.5,1780,0.00011084398976982098,1.6903276131045244,9.990220048899755e-5,1021.5,1.4336842105263157,-0.23757560668117178
179,1.0,0.0,1.0811006911932883,"linear","inactive",0.0003133025166923472,3230.5,1781,0.00033048593350383634,5.039781591263651,0.0002887530562347188,2952.5,4.143859649122807,-0.28238607273958427
179,1.0,0.0,-0.7221166558676112,"linear","inactive",5.649717514124294e-5,422.5,1782,4.3222506393861896e-5,0.6591263650546023,6.58679706601467e-5,673.5,0.9452631578947368,0.5201609469720306
179,1.0,0.0,0.7912965847485025,"linear","inactive",5.649717514124294e-5,479.5,1783,4.90537084398977e-5,0.74804992199688,5.041564792176039e-5,515.5,0.7235087719298245,-0.04812404497074813
179,1.0,0.0,-1.0429020516267995,"linear","inactive",0.00010272213662044171,977.5,1784,0.0001,1.5249609984399377,0.00010146699266503667,1037.5,1.4561403508771928,-0.06662292839379083
179,1.0,0.0,-2.0553703533467864,"linear","inactive",0.00011813045711350796,987.5,1785,0.0001010230179028133,1.5405616224648988,9.823960880195598e-5,1004.5,1.4098245614035088,-0.12794074653926119
179,1.0,0.0,-0.6726477787143935,"linear","inactive",2.054442732408834e-5,121.5,1786,1.2429667519181586e-5,0.18954758190327617,2.332518337408313e-5,238.5,0.33473684210526317,0.8204672950790051
179,1.0,0.0,-0.21749107879980417,"linear","inactive",8.731381612737545e-5,695.5,1787,7.115089514066496e-5,1.0850234009360376,8.102689486552567e-5,828.5,1.1628070175438596,0.0998855253584872
179,1.0,0.0,1.3540891418038177,"linear","inactive",5.649717514124294e-5,636.5,1788,6.511508951406649e-5,0.9929797191887676,4.7970660146699264e-5,490.5,0.6884210526315789,-0.5284730350028447
179,0.08924927876296733,0.0,0.32037224896173044,"linear","inactive",0.00015921931176168463,1657.5,1789,0.00016956521739130436,2.585803432137286,0.00014889975550122248,1522.5,2.1368421052631574,-0.27513229952698115
179,1.0,0.0,-1.7885779764601895,"linear","inactive",4.6224961479198765e-5,397.5,1790,4.066496163682865e-5,0.6201248049921998,4.845965770171149e-5,495.5,0.6954385964912281,0.1653645396940449
180,1.0,-0.7931441929253533,-1.3322264254872982,"linear","decreasing",9.244992295839753e-5,2067.5,1791,0.00021150895140664962,3.2254290171606868,3.3887530562347185e-5,346.5,0.48631578947368415,-2.729525729242149
180,1.0,-0.7931441929253533,0.24451756273885206,"linear","decreasing",8.731381612737545e-5,1997.5,1792,0.00020434782608695653,3.11622464898596,3.3887530562347185e-5,346.5,0.48631578947368415,-2.679833902998851
180,1.0,-0.7931441929253533,-0.3965911132878741,"linear","decreasing",2.5680534155110427e-5,557.5,1793,5.7033248081841434e-5,0.8697347893915758,9.046454767726162e-6,92.5,0.1298245614035088,-2.74401219161208
180,1.0,-0.7931441929253533,-1.6079373852927104,"linear","decreasing",0.0001438109912686184,2888.5,1794,0.00029549872122762146,4.506240249609984,5.0122249388753056e-5,512.5,0.7192982456140351,-2.6472622422680425
180,1.0,-0.7931441929253533,-0.5463515735441253,"linear","decreasing",4.6224961479198765e-5,764.5,1795,7.820971867007673e-5,1.1926677067082685,1.6185819070904646e-5,165.5,0.23228070175438595,-2.3602509418743125
180,1.0,-0.7931441929253533,-1.498123905454931,"linear","decreasing",5.1361068310220854e-5,1086.5,1796,0.00011115089514066497,1.6950078003120126,2.8117359413202933e-5,287.5,0.40350877192982454,-2.0706199706702706
180,1.0,-0.7931441929253533,-0.5979651964686109,"linear","decreasing",7.704160246533128e-5,1638.5,1797,0.0001676214833759591,2.55616224648986,3.819070904645477e-5,390.5,0.5480701754385965,-2.221546876721506
180,1.0,-0.7931441929253533,-0.9989038011665937,"linear","decreasing",5.136106831022085e-6,141.5,1798,1.4475703324808185e-5,0.22074882995319817,4.8899755501222494e-8,0.5,0.0007017543859649122,-8.297223900152607
180,0.10242782945279649,-0.081240038124434,0.29376630470485154,"linear","decreasing",3.59527478171546e-5,461.5,1799,4.721227621483376e-5,0.7199687987519502,3.222493887530562e-5,329.5,0.4624561403508771,-0.6386178399584482
180,1.0,-0.7931441929253533,-1.5318302868702336,"linear","decreasing",4.108885464817668e-5,779.5,1800,7.974424552429668e-5,1.2160686427457101,1.5403422982885085e-5,157.5,0.22105263157894736,-2.4597628516312318
181,1.0,0.5482755608319341,1.7744989888727147,"sigmoidal","increasing",1.5408320493066255e-5,88.5,1801,9.053708439897697e-6,0.13806552262090482,2.0097799511002444e-5,205.5,0.2884210526315789,1.0628233762779602
181,1.0,0.5482755608319341,0.8705368592939016,"sigmoidal","increasing",9.758602978941963e-5,393.5,1802,4.025575447570333e-5,0.6138845553822154,0.00015427872860635696,1577.5,2.214035087719298,1.850638807041699
181,1.0,0.5482755608319341,-1.5631097248759527,"sigmoidal","increasing",6.163328197226502e-5,183.5,1803,1.877237851662404e-5,0.28627145085803435,0.00010811735941320293,1105.5,1.551578947368421,2.4382813996522876
181,1.0,0.5482755608319341,0.3767188890630355,"sigmoidal","increasing",0.0002516692347200822,1200.5,1804,0.00012281329923273656,1.8728549141965678,0.00044004889975550124,4499.5,6.315087719298246,1.7535636321980854
181,1.0,0.5482755608319341,0.6396750595034377,"sigmoidal","increasing",6.67693888032871e-5,248.5,1805,2.5421994884910487e-5,0.38767550702028086,0.00011105134474327629,1135.5,1.5936842105263158,2.039444291823876
181,1.0,0.5482755608319341,0.8390987732925174,"sigmoidal","increasing",4.6224961479198765e-5,207.5,1806,2.122762148337596e-5,0.32371294851794075,8.444987775061125e-5,863.5,1.2119298245614036,1.904519183973912
181,1.0,0.5482755608319341,0.9452950948655954,"sigmoidal","increasing",0.0005033384694401644,2534.5,1807,0.00025928388746803067,3.953978159126365,0.0008838630806845966,9037.5,12.68421052631579,1.6816569208156404
181,1.0,0.5482755608319341,0.8558123552366232,"sigmoidal","increasing",5.136106831022085e-6,9.5,1808,9.718670076726342e-7,0.014820592823712949,1.2567237163814182e-5,128.5,0.18035087719298246,3.6051313784295673
181,1.0,0.5482755608319341,0.9102551474829107,"sigmoidal","increasing",0.00011299435028248587,482.5,1809,4.936061381074169e-5,0.7527301092043682,0.0001936919315403423,1980.5,2.7796491228070175,1.8846981964284515
181,1.0,0.5482755608319341,-0.3953574488011298,"sigmoidal","increasing",2.054442732408834e-5,88.5,1810,9.053708439897697e-6,0.13806552262090482,2.6552567237163815e-5,271.5,0.38105263157894737,1.4646371804006388
182,1.0,0.7113930326856716,-0.5828021926504018,"sigmoidal","increasing",0.00010785824345146379,325.5,1811,3.329923273657289e-5,0.5078003120124805,0.00024141809290953545,2468.5,3.464561403508772,2.770339539254736
182,1.0,0.7113930326856716,-1.0881857246162099,"sigmoidal","increasing",2.054442732408834e-5,36.5,1812,3.7340153452685423e-6,0.05694227769110765,4.23960880195599e-5,433.5,0.6084210526315789,3.417497967021092
182,1.0,0.7113930326856716,1.0116991655714311,"sigmoidal","increasing",0.00011813045711350796,464.5,1813,4.751918158567775e-5,0.7246489859594385,0.00022244498777506113,2274.5,3.192280701754386,2.1392332755882757
182,1.0,0.7113930326856716,1.7028618591488485,"sigmoidal","increasing",0.00015408320493066256,466.5,1814,4.772378516624041e-5,0.7277691107644306,0.0003851833740831296,3938.5,5.527719298245614,2.9251316322111145
182,1.0,0.7113930326856716,1.480257705256071,"sigmoidal","increasing",4.6224961479198765e-5,136.5,1815,1.3964194373401535e-5,0.21294851794071765,0.00011339853300733497,1159.5,1.6273684210526316,2.9339643064054255
182,0.1393872562371299,0.0,0.35679316451332355,"sigmoidal","increasing",4.108885464817668e-5,322.5,1816,3.29923273657289e-5,0.5031201248049922,4.9535452322738387e-5,506.5,0.7108771929824561,0.4986974511697962
182,1.0,0.7113930326856716,-0.07417740255395522,"sigmoidal","increasing",0.00022085259373394968,957.5,1817,9.79539641943734e-5,1.4937597503900157,0.0004372127139364303,4470.5,6.27438596491228,2.0705261481970605
182,1.0,0.7113930326856716,0.6800826548206901,"sigmoidal","increasing",0.0004776579352850539,1973.5,1818,0.0002018925831202046,3.0787831513260535,0.001029682151589242,10528.5,14.776842105263158,2.2629058279461587
182,1.0,0.7113930326856716,-1.7066345187254377,"sigmoidal","increasing",8.217770929635336e-5,555.5,1819,5.6828644501278774e-5,0.8666146645865835,0.00014117359413202935,1443.5,2.0259649122807017,1.2251466335261645
182,0.1619370104218973,0.0,-0.521592261058101,"sigmoidal","increasing",8.731381612737545e-5,775.5,1820,7.933503836317136e-5,1.2098283931357257,7.212713936430317e-5,737.5,1.0350877192982455,-0.22504938922025067
183,1.0,0.5915102443692786,0.20609776815782177,"linear","increasing",6.163328197226502e-5,235.5,1821,2.4092071611253198e-5,0.36739469578783157,0.00011682151589242054,1194.5,1.6764912280701754,2.190042231522823
183,0.03975434099813423,0.023515099958546008,0.20346421659807884,"linear","increasing",7.19054956343092e-5,643.5,1822,6.58312020460358e-5,1.0039001560062402,6.508557457212715e-5,665.5,0.9340350877192983,-0.10406713962953512
183,1.0,0.5915102443692786,1.396157883259444,"linear","increasing",6.67693888032871e-5,371.5,1823,3.800511508951406e-5,0.5795631825273011,0.0001174083129584352,1200.5,1.6849122807017543,1.5396356303710947
183,0.02157700284555572,0.012763018225931283,-0.30052367765098453,"linear","increasing",5.1361068310220854e-5,454.5,1824,4.649616368286445e-5,0.7090483619344775,3.7995110024449876e-5,388.5,0.5452631578947368,-0.3789313531071228
183,0.049094685919804565,0.029040009665656577,0.25672364378691975,"linear","increasing",0.00012840267077555214,1089.5,1825,0.00011145780051150896,1.699687987519501,0.00011300733496332518,1155.5,1.6217543859649122,-0.06771459396900154
183,0.061177498011872694,0.03618711679890387,-0.10292346479757389,"linear","increasing",0.00010272213662044171,832.5,1826,8.516624040920717e-5,1.2987519500780034,9.511002444987775e-5,972.5,1.3649122807017544,0.07168232059420424
183,1.0,0.5915102443692786,-0.15504962450405885,"linear","increasing",4.6224961479198765e-5,309.5,1827,3.166240409207161e-5,0.4828393135725429,6.811735941320293e-5,696.5,0.9775438596491228,1.0176182860662628
183,1.0,0.5915102443692786,1.5185415318331335,"linear","increasing",0.0001335387776065742,734.5,1828,7.514066496163682e-5,1.1458658346333854,0.0002145232273838631,2193.5,3.0785964912280703,1.4258346531422255
183,1.0,0.5915102443692786,0.6632784110960408,"linear","increasing",0.00012840267077555214,723.5,1829,7.401534526854219e-5,1.1287051482059283,0.00020797066014669927,2126.5,2.984561403508772,1.4028502757733137
183,1.0,0.5915102443692786,-1.417025786478599,"linear","increasing",0.0001386748844375963,703.5,1830,7.19693094629156e-5,1.0975039001560063,0.00022929095354523227,2344.5,3.2905263157894735,1.5840922931635624
184,1.0,-0.8745483228921442,0.3034302675796039,"linear","decreasing",0.0001386748844375963,3638.5,1831,0.00037222506393861895,5.67628705148206,4.1418092909535455e-5,423.5,0.5943859649122807,-3.2554755933570694
