"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
92,1.0,0.0,0.43243409061834837,"linear","inactive",4.6224961479198765e-5,307.5,916,3.0161844041196664e-5,0.4434030281182408,4.882793017456359e-5,489.5,0.6997855611150822,0.6582942745359421
92,1.0,0.0,-0.8356756870370058,"linear","inactive",8.731381612737545e-5,920.5,917,9.02893575282001e-5,1.3273251622206201,7.665835411471322e-5,768.5,1.0986418870621872,-0.27280063650028585
92,1.0,0.0,0.30021065247468687,"linear","inactive",9.244992295839753e-5,892.5,918,8.754291319274154e-5,1.2869502523431868,9.172069825436409e-5,919.5,1.3145103645461043,0.030569230654324698
92,1.0,0.0,-1.4370295086104374,"linear","inactive",6.163328197226502e-5,460.5,919,4.5169200588523785e-5,0.6640230713770728,7.44638403990025e-5,746.5,1.067190850607577,0.6845129292020551
92,1.0,0.0,-0.48070210880895775,"linear","inactive",8.217770929635336e-5,776.5,920,7.616478666012751e-5,1.1196827685652488,5.5910224438902744e-5,560.5,0.8012866333095068,-0.4826997264230251
93,1.0,0.0,-0.7217207797486985,"linear","inactive",0.00014894709809964047,1437.5,921,0.00014100049043648847,2.072819033886085,0.0001433915211970075,1437.5,2.0550393137955685,-0.012428174841150387
93,1.0,0.0,0.3037932530288458,"linear","inactive",8.217770929635336e-5,722.5,922,7.086807258460029e-5,1.0418168709444844,7.097256857855362e-5,711.5,1.0171551107934238,-0.0345620057027093
93,1.0,0.0,0.33132792943262973,"linear","inactive",0.00011299435028248587,1105.5,923,0.00010843550760176557,1.59408795962509,9.930174563591022e-5,995.5,1.4231593995711223,-0.16363397893687381
93,1.0,0.0,-0.5616438926449414,"linear","inactive",6.163328197226502e-5,539.5,924,5.291809710642472e-5,0.7779379956741168,5.521197007481297e-5,553.5,0.7912794853466761,0.024532182452384522
93,1.0,0.0,0.6723530799875485,"linear","inactive",0.0001386748844375963,1328.5,925,0.00013030897498773908,1.9156452775775052,0.00012533665835411472,1256.5,1.7962830593280916,-0.09281573145100157
93,1.0,0.0,-1.0612686084391598,"linear","inactive",0.00023112480739599384,1892.5,926,0.00018563021088769004,2.7289113193943764,0.00019386533665835412,1943.5,2.7784131522516082,0.025935632624952437
93,1.0,0.0,-0.5668589687594726,"linear","inactive",0.000179763739085773,1652.5,927,0.0001620892594409024,2.382840663302091,0.00018209476309226933,1825.5,2.609721229449607,0.13121322219867992
93,1.0,0.0,-0.6639977419141304,"linear","inactive",1.5408320493066255e-5,172.5,928,1.6920058852378615e-5,0.2487382840663302,1.7306733167082296e-5,173.5,0.24803431022158684,-0.004088873928421005
93,1.0,0.0,0.07627716918136694,"linear","inactive",8.217770929635336e-5,663.5,929,6.508092202059833e-5,0.9567411679884643,8.403990024937656e-5,842.5,1.2044317369549677,0.33215204585787683
93,0.0883543513447358,0.0,0.5645606313701648,"linear","inactive",9.758602978941963e-5,886.5,930,8.695438940657184e-5,1.2782984859408795,7.755610972568579e-5,777.5,1.111508220157255,-0.2017061307218743
94,1.0,0.0,-0.5504970461372652,"linear","inactive",5.649717514124294e-5,563.5,931,5.527219225110348e-5,0.8125450612833454,5.201995012468828e-5,521.5,0.7455325232308792,-0.12417653249360606
94,1.0,0.0,0.9984721276764614,"linear","inactive",7.704160246533128e-5,813.5,932,7.979401667484061e-5,1.173035328046143,6.089775561097257e-5,610.5,0.8727662616154396,-0.4265792255262754
94,1.0,0.0,0.34377054377733374,"linear","inactive",5.1361068310220854e-5,460.5,933,4.5169200588523785e-5,0.6640230713770728,5.740648379052369e-5,575.5,0.8227305218012866,0.309186597199744
94,0.08914643071746492,0.0,0.7812747224582594,"linear","inactive",2.054442732408834e-5,183.5,934,1.799901912702305e-5,0.2645998558038933,2.0299251870324188e-5,203.5,0.2909220872051465,0.13682055658188372
94,1.0,0.0,1.5418362145530011,"linear","inactive",3.59527478171546e-5,421.5,935,4.13437959784208e-5,0.6077865897620764,3.2668329177057357e-5,327.5,0.46819156540385987,-0.3764658993584204
94,0.010374854922939804,0.0,1.4604888872888693,"linear","inactive",2.5680534155110427e-5,274.5,936,2.6924963217263364e-5,0.39581831290555153,2.3990024937655862e-5,240.5,0.3438170121515368,-0.20319743007630722
94,0.10431071266172545,0.0,-0.21424960482234764,"linear","inactive",0.0003133025166923472,2783.5,937,0.0002730259931338892,4.013698630136987,0.00027865336658354115,2793.5,3.993566833452466,-0.0072544377529555
94,1.0,0.0,-1.2358529972941679,"linear","inactive",5.1361068310220854e-5,499.5,938,4.899460519862678e-5,0.7202595529920692,4.763092269326683e-5,477.5,0.6826304503216583,-0.07741211971045815
94,1.0,0.0,0.4461174913556773,"linear","inactive",2.5680534155110427e-5,211.5,939,2.0745463462481607e-5,0.3049747656813266,2.2992518703241894e-5,230.5,0.3295210864903502,0.11168091246823754
94,1.0,0.0,-0.1636640606992981,"linear","inactive",4.108885464817668e-5,401.5,940,3.938205002452183e-5,0.5789473684210527,2.7680798004987532e-5,277.5,0.39671193709792707,-0.545340391120997
95,1.0,-0.6438438900309957,-0.7494396484341934,"linear","decreasing",8.217770929635336e-5,1782.5,941,0.00017484060814124572,2.5702956020187457,3.206982543640898e-5,321.5,0.4596140100071479,-2.483439608844454
95,1.0,-0.6438438900309957,0.07292901856464391,"linear","decreasing",2.5680534155110427e-5,429.5,942,4.212849435998038e-5,0.619322278298486,1.2817955112219452e-5,128.5,0.1837026447462473,-1.7533179467857363
95,1.0,-0.6438438900309957,-0.4386098187642289,"linear","decreasing",4.108885464817668e-5,972.5,943,9.538989700833742e-5,1.402307137707282,1.770573566084788e-5,177.5,0.2537526804860615,-2.466307400322661
95,1.0,-0.6438438900309957,0.587386206840032,"linear","decreasing",3.081664098613251e-5,453.5,944,4.448258950465914e-5,0.6539293439077144,2.0399002493765586e-5,204.5,0.2923516797712652,-1.161429882427924
95,0.033176073242181386,-0.021360212052199293,-1.212516032605745,"linear","decreasing",3.081664098613251e-5,171.5,945,1.682197155468367e-5,0.24729632299927903,3.087281795511222e-5,309.5,0.44245889921372406,0.8393026582003016
95,1.0,-0.6438438900309957,-1.5834262798497445,"linear","decreasing",1.5408320493066255e-5,358.5,946,3.516429622363904e-5,0.5169430425378515,7.231920199501247e-6,72.5,0.10364546104360257,-2.318348393528121
95,1.0,-0.6438438900309957,1.4255903589994237,"linear","decreasing",8.731381612737545e-5,1532.5,947,0.0001503187837175086,2.209805335255948,4.882793017456359e-5,489.5,0.6997855611150822,-1.6589344838155995
95,1.0,-0.6438438900309957,-0.5566099962312412,"linear","decreasing",4.6224961479198765e-5,1004.5,948,9.852869053457577e-5,1.44844989185292,1.7007481296758106e-5,170.5,0.2437455325232309,-2.57106209455027
95,1.0,-0.6438438900309957,0.42812858468422765,"linear","decreasing",0.00010272213662044171,2062.5,949,0.0002023050514958313,2.974044700793079,3.246882793017456e-5,325.5,0.46533238027162255,-2.6760928456960555
95,1.0,-0.6438438900309957,0.20227002648424175,"linear","decreasing",4.6224961479198765e-5,870.5,950,8.538499264345267e-5,1.2552271088680607,1.5311720698254364e-5,153.5,0.2194424588992137,-2.5160338171220724
96,1.0,0.0,1.351456689368641,"linear","inactive",4.108885464817668e-5,381.5,951,3.742030407062285e-5,0.5501081470800289,3.905236907730673e-5,391.5,0.5596854896354538,0.02490107561535939
96,1.0,0.0,-0.3228045202941991,"linear","inactive",1.027221366204417e-5,51.5,952,5.051495831289848e-6,0.07426099495313628,8.229426433915211e-6,82.5,0.11794138670478913,0.6673935122214466
96,1.0,0.0,-0.9179953382722914,"linear","inactive",0.00019003595274781716,1803.5,953,0.00017690044139283964,2.6005767844268206,0.00015356608478802992,1539.5,2.200857755539671,-0.24076573058390394
96,1.0,0.0,1.0698949140399054,"linear","inactive",2.054442732408834e-5,158.5,954,1.554683668464934e-5,0.22855082912761357,1.7605985037406482e-5,176.5,0.2523230879199428,0.14275716829062213
96,1.0,0.0,0.03833742050625652,"linear","inactive",0.00014894709809964047,1300.5,955,0.00012756253065228054,1.8752703677000722,0.00014668329177057357,1470.5,2.102215868477484,0.16481221010292216
96,1.0,0.0,0.7763849466977324,"linear","inactive",4.108885464817668e-5,404.5,956,3.967631191760667e-5,0.5832732516222062,3.3765586034912715e-5,338.5,0.48391708363116503,-0.26941204369613164
96,0.10891520765655885,0.0,-1.6193994313203592,"linear","inactive",0.0002824858757062147,2848.5,957,0.00027940166748406084,4.1074260994953145,0.0002688778054862843,2695.5,3.8534667619728373,-0.09207767148070675
96,1.0,0.0,-0.15615467585468742,"linear","inactive",5.649717514124294e-5,568.5,958,5.576262873957822e-5,0.8197548666186013,4.912718204488778e-5,492.5,0.7040743388134382,-0.2194647993896599
96,1.0,0.0,-0.18037293147798397,"linear","inactive",0.00015408320493066256,1599.5,959,0.00015689063266307012,2.3064167267483775,0.00014149625935162095,1418.5,2.0278770550393137,-0.18568301668246537
96,1.0,0.0,-0.3487240423753313,"linear","inactive",5.649717514124294e-5,520.5,960,5.10544384502207e-5,0.7505407354001442,4.633416458852868e-5,464.5,0.6640457469621158,-0.17664774175791467
97,1.0,0.0,-1.2925091369874377,"linear","inactive",0.00043143297380585517,3771.5,961,0.0003699362432564983,5.438356164383562,0.00038688279301745635,3878.5,5.544674767691207,0.02793220087968969
97,1.0,0.0,-0.06572878736153508,"linear","inactive",9.758602978941963e-5,992.5,962,9.735164296223639e-5,1.4311463590483058,9.840399002493765e-5,986.5,1.4102930664760542,-0.02117622614791229
97,1.0,0.0,0.8306569081570576,"linear","inactive",6.163328197226502e-5,708.5,963,6.949485041687102e-5,1.021629416005768,5.2418952618453865e-5,525.5,0.7512508934953538,-0.44350526379699096
97,0.008086330055732852,0.0,0.6934695413485669,"linear","inactive",6.163328197226502e-5,656.5,964,6.43943109367337e-5,0.9466474405191061,6.159600997506235e-5,617.5,0.8827734095782702,-0.1007840492619977
97,1.0,0.0,0.2848519299189264,"linear","inactive",5.1361068310220854e-5,489.5,965,4.8013732221677296e-5,0.7058399423215573,4.663341645885287e-5,467.5,0.6683345246604717,-0.07877066966984667
97,1.0,0.0,-0.1847252513630651,"linear","inactive",2.5680534155110427e-5,168.5,966,1.6527709661598823e-5,0.24297043979812546,1.3316708229426434e-5,133.5,0.19085060757684058,-0.34833702433545544
97,1.0,0.0,-0.3130177197221313,"linear","inactive",0.00022085259373394968,1761.5,967,0.0001727807748896518,2.540014419610671,0.00023526184538653365,2358.5,3.3716940671908504,0.40863695119348237
97,1.0,0.0,-1.0074732552478922,"linear","inactive",0.00019003595274781716,1756.5,968,0.00017229033840117705,2.5328046142754146,0.00019795511221945138,1984.5,2.837026447462473,0.1636438109363109
97,1.0,0.0,0.11086440501425336,"linear","inactive",6.163328197226502e-5,567.5,969,5.566454144188328e-5,0.8183129055515501,6.059850374064838e-5,607.5,0.8684774839170836,0.08583584147371527
97,1.0,0.0,0.7505141605759523,"linear","inactive",5.1361068310220854e-5,502.5,970,4.928886709171162e-5,0.7245854361932228,5.511221945137157e-5,552.5,0.7898498927805575,0.12442269337135227
98,1.0,0.0,0.22535685353796645,"linear","inactive",5.649717514124294e-5,473.5,971,4.644433545855812e-5,0.6827685652487383,6.149625935162094e-5,616.5,0.8813438170121515,0.36830829409330335
98,1.0,0.0,0.04820606552603664,"linear","inactive",6.67693888032871e-5,685.5,972,6.72388425698872e-5,0.9884643114635905,5.201995012468828e-5,521.5,0.7455325232308792,-0.4069175881006108
98,1.0,0.0,-0.1303943265056898,"linear","inactive",3.081664098613251e-5,249.5,973,2.4472780774889653e-5,0.35976928622927185,2.229426433915212e-5,223.5,0.31951393852751964,-0.17119315899509358
98,1.0,0.0,0.13765661497576828,"linear","inactive",0.0001386748844375963,1114.5,974,0.0001093182932810201,1.6070656092285507,0.0001343142144638404,1346.5,1.9249463902787705,0.2603894384007689
98,1.0,0.0,-0.4041073909577674,"linear","inactive",0.00012326656394453004,1146.5,975,0.00011245708680725845,1.6532083633741887,9.551122194513716e-5,957.5,1.3688348820586131,-0.2723201376096247
98,1.0,0.0,0.6049244634306172,"linear","inactive",0.000179763739085773,1703.5,976,0.00016709171162334477,2.456380677721701,0.00016254364089775562,1629.5,2.32952108649035,-0.07650077019893267
98,1.0,0.0,2.8052402261285923,"linear","inactive",2.054442732408834e-5,183.5,977,1.799901912702305e-5,0.2645998558038933,3.187032418952619e-5,319.5,0.45675482487491065,0.7876076932626311
98,1.0,0.0,1.9713928008225332,"linear","inactive",3.59527478171546e-5,387.5,978,3.8008827856792544e-5,0.558759913482336,3.42643391521197e-5,343.5,0.49106504646175836,-0.18631438618465057
98,1.0,0.0,0.9642177415211881,"linear","inactive",5.649717514124294e-5,557.5,979,5.468366846493379e-5,0.8038932948810382,3.855361596009975e-5,386.5,0.5525375268048606,-0.5409315657239704
98,1.0,0.0,1.9663808060839887,"linear","inactive",0.00011813045711350796,1079.5,980,0.00010588523786169691,1.5565969718817592,0.0001027930174563591,1030.5,1.4731951393852751,-0.07944691332439964
99,1.0,0.0,0.28604847122085186,"sigmoidal","inactive",0.00014894709809964047,1286.5,981,0.00012618930848455124,1.8550829127613553,0.0001401995012468828,1405.5,2.009292351679771,0.11520382180539226
99,1.0,0.0,-1.3013414338988236,"sigmoidal","inactive",0.0001438109912686184,1462.5,982,0.0001434526728788622,2.108868060562365,0.00012054862842892768,1208.5,1.727662616154396,-0.28764732643369734
99,1.0,0.0,-0.7222178779186653,"sigmoidal","inactive",0.00011813045711350796,1163.5,983,0.00011412457086807259,1.6777217015140593,0.00010129675810473815,1015.5,1.4517512508934953,-0.2087091459503464
99,1.0,0.0,-0.02846075298376301,"sigmoidal","inactive",0.0001386748844375963,1204.5,984,0.00011814615007356548,1.736842105263158,0.00012952618453865335,1298.5,1.8563259471050748,0.0959834455987859
99,1.0,0.0,-0.49947282422431183,"sigmoidal","inactive",2.054442732408834e-5,166.5,985,1.6331535066208927e-5,0.24008651766402309,2.28927680798005e-5,229.5,0.3280914939242316,0.450543801501395
99,1.0,0.0,-0.13727308436691266,"sigmoidal","inactive",6.67693888032871e-5,506.5,986,4.9681216282491416e-5,0.7303532804614276,6.668329177057356e-5,668.5,0.9556826304503215,0.38793711645106377
99,1.0,0.0,0.67700122346662,"sigmoidal","inactive",4.6224961479198765e-5,445.5,987,4.369789112309956e-5,0.642393655371305,3.925187032418953e-5,393.5,0.5625446747676912,-0.19148997085558625
99,1.0,0.0,0.2873792275046835,"sigmoidal","inactive",0.0001386748844375963,1322.5,988,0.0001297204512015694,1.9069935111751983,0.00014219451371571073,1425.5,2.0378842030021445,0.09577214209541385
99,1.0,0.0,0.7226384576225606,"sigmoidal","inactive",3.59527478171546e-5,333.5,989,3.271211378126533e-5,0.48089401586157177,2.688279301745636e-5,269.5,0.38527519656897785,-0.3198296632732301
99,1.0,0.0,-0.7224311774697768,"sigmoidal","inactive",7.19054956343092e-5,763.5,990,7.488965179009318e-5,1.1009372746935833,6.059850374064838e-5,607.5,0.8684774839170836,-0.3421719231448589
100,1.0,0.0,-0.4878862060585931,"linear","inactive",9.758602978941963e-5,800.5,991,7.851888180480628e-5,1.1542898341744774,9.790523690773068e-5,981.5,1.403145103645461,0.2816586901087633
100,1.0,0.0,0.7913692716166637,"linear","inactive",5.649717514124294e-5,556.5,992,5.4585581167238845e-5,0.802451333813987,3.71571072319202e-5,372.5,0.5325232308791994,-0.5915694368335862
100,1.0,0.0,1.3599724092420793,"linear","inactive",0.0001386748844375963,1233.5,993,0.00012099068170671898,1.7786589762076424,0.00011476309226932669,1150.5,1.6447462473195138,-0.11292490691718414
100,1.0,0.0,-1.378303771701235,"linear","inactive",2.5680534155110427e-5,233.5,994,2.2903384011770476e-5,0.3366979091564528,3.077306733167082e-5,308.5,0.4410293066476054,0.38941976459860517
100,1.0,0.0,0.09097075979607393,"linear","inactive",0.00033898305084745765,2978.5,995,0.0002921530161844041,4.294881038211968,0.0002903241895261845,2910.5,4.160829163688349,-0.04574711633680099
100,1.0,0.0,-0.5358809015009642,"linear","inactive",6.163328197226502e-5,633.5,996,6.213830308974988e-5,0.9134823359769286,5.970074812967581e-5,598.5,0.8556111508220157,-0.09442154703845826
100,1.0,0.0,-0.5954846145127892,"linear","inactive",6.163328197226502e-5,552.5,997,5.4193231976459046e-5,0.7966834895457823,6.508728179551122e-5,652.5,0.9328091493924231,0.22757526233730233
100,1.0,0.0,-0.3615255155157186,"linear","inactive",4.6224961479198765e-5,426.5,998,4.183423246689554e-5,0.6149963950973324,4.912718204488778e-5,492.5,0.7040743388134382,0.1951498081842979
100,1.0,0.0,1.5475273219149965,"linear","inactive",8.731381612737545e-5,951.5,999,9.33300637567435e-5,1.372025955299207,6.369077306733168e-5,638.5,0.912794853466762,-0.5879452114124485
100,1.0,0.0,-0.3502785163711779,"linear","inactive",0.00019517205957883925,1696.5,1000,0.00016640510053948015,2.446286950252343,0.00018428927680798004,1847.5,2.641172265904217,0.11058475948138585
101,1.0,-0.8989505991418252,0.10359202988567323,"linear","decreasing",0.00012326656394453004,2640.5,1001,0.00025899950956351155,3.8074981975486666,4.783042394014963e-5,479.5,0.6854896354538956,-2.473636595894458
101,1.0,-0.8989505991418252,-0.4400131962011954,"linear","decreasing",7.19054956343092e-5,1428.5,1002,0.00014011770475723395,2.0598413842826244,2.907730673316708e-5,291.5,0.41672623302358824,-2.3053614225770263
101,1.0,-0.8989505991418252,-1.9286556517970002,"linear","decreasing",0.00011299435028248587,3205.5,1003,0.0003144188327611574,4.622206200432588,3.097256857855362e-5,310.5,0.44388849177984274,-3.380312410001636
101,1.0,-0.8989505991418252,-0.02123005205638595,"linear","decreasing",6.67693888032871e-5,2116.5,1004,0.0002076017655713585,3.051910598413843,2.1197007481296758e-5,212.5,0.3037884203002144,-3.328573917134507
101,1.0,-0.8989505991418252,-2.3349826803311453,"linear","decreasing",6.163328197226502e-5,1250.5,1005,0.0001226581657675331,1.8031723143475127,3.0074812967581048e-5,301.5,0.43102215868477484,-2.064703325122036
101,1.0,-0.8989505991418252,-0.5302868544112512,"linear","decreasing",0.00011813045711350796,3111.5,1006,0.0003051986267778323,4.486661860129777,3.4064837905236905e-5,341.5,0.48820586132952104,-3.2000809374384347
