"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012246580029132606,139.5,2484,0.00013349282296650717,1.7116564417177913,0.00011218274111675127,110.5,1.7679999999999998,0.04672511713123454
249,1.0,0.0,-Inf,"sigmoidal","inactive",5.470694480134066e-5,61.5,2485,5.885167464114833e-5,0.754601226993865,3.096446700507614e-5,30.5,0.48799999999999993,-0.6288332982073631
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013454576018400788,121.5,2486,0.00011626794258373206,1.49079754601227,0.0001,98.5,1.576,0.08018318541958594
249,1.0,0.0,-Inf,"sigmoidal","inactive",6.90547898846026e-5,76.5,2487,7.320574162679425e-5,0.9386503067484662,7.15736040609137e-5,70.5,1.128,0.26510737927513217
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001407014485584396,171.5,2488,0.00016411483253588516,2.104294478527607,0.00013248730964467005,130.5,2.0879999999999996,-0.01121490003393748
249,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001896692553264755,204.5,2489,0.00019569377990430621,2.50920245398773,0.0001365482233502538,134.5,2.1519999999999997,-0.22155080081613426
249,1.0,0.0,-Inf,"sigmoidal","inactive",4.767187237341868e-5,58.5,2490,5.598086124401914e-5,0.7177914110429447,5.228426395939086e-5,51.5,0.824,0.19907967716880445
250,1.0,0.0,-Inf,"linear","inactive",5.0217457791416765e-5,58.5,2491,5.598086124401914e-5,0.7177914110429447,5.126903553299492e-5,50.5,0.8079999999999999,0.1707906327373808
250,1.0,0.0,-Inf,"linear","inactive",5.220764275457891e-5,37.5,2492,3.5885167464114834e-5,0.4601226993865031,3.604060913705584e-5,35.5,0.568,0.3038722985777915
250,1.0,0.0,-Inf,"linear","inactive",0.0002214659313658334,245.5,2493,0.00023492822966507176,3.0122699386503067,0.00021370558375634517,210.5,3.368,0.16104107832069361
250,1.0,0.0,-Inf,"linear","inactive",6.613893749671388e-5,71.5,2494,6.842105263157895e-5,0.8773006134969324,4.111675126903553e-5,40.5,0.6479999999999999,-0.4370774643247742
250,1.0,0.0,-Inf,"linear","inactive",8.747557163666147e-5,97.5,2495,9.330143540669856e-5,1.196319018404908,6.0406091370558374e-5,59.5,0.952,-0.3295686808726766
250,1.0,0.0,-Inf,"linear","inactive",5.683597987821179e-5,52.5,2496,5.0239234449760764e-5,0.6441717791411042,5.0253807106598984e-5,49.5,0.7919999999999999,0.2980549719824775
250,1.0,0.0,-Inf,"linear","inactive",0.00019563981021596192,209.5,2497,0.00020047846889952153,2.5705521472392636,0.00015786802030456852,155.5,2.4879999999999995,-0.04709179399975876
250,1.0,0.0,-Inf,"linear","inactive",0.0001349160271538985,134.5,2498,0.00012870813397129185,1.6503067484662575,0.00011624365482233502,114.5,1.8319999999999999,0.15068529510931034
250,1.0,0.0,-Inf,"linear","inactive",5.803934753035634e-5,67.5,2499,6.45933014354067e-5,0.8282208588957055,4.822335025380711e-5,47.5,0.76,-0.12401611915089246
250,0.19397038328766686,0.0,-Inf,"linear","inactive",6.192715071420796e-5,58.5,2500,5.598086124401914e-5,0.7177914110429447,6.0406091370558374e-5,59.5,0.952,0.40739691329352956
251,1.0,0.052546294684747454,-Inf,"linear","increasing",5.0587724761307395e-5,50.5,2501,4.832535885167464e-5,0.6196319018404908,5.532994923857868e-5,54.5,0.872,0.49291671159412226
251,1.0,0.052546294684747454,-Inf,"linear","increasing",6.53521201856963e-5,65.5,2502,6.267942583732058e-5,0.803680981595092,6.142131979695432e-5,60.5,0.968,0.2683841053061347
251,1.0,0.052546294684747454,-Inf,"linear","increasing",0.00021831866212176302,222.5,2503,0.00021291866028708134,2.7300613496932513,0.0002472081218274112,243.5,3.896,0.5130603057975728
251,1.0,0.052546294684747454,-Inf,"linear","increasing",3.947971566458848e-5,45.5,2504,4.354066985645933e-5,0.558282208588957,5.32994923857868e-5,52.5,0.8399999999999999,0.5893947470364167
251,1.0,0.052546294684747454,-Inf,"linear","increasing",8.710530466677083e-5,91.5,2505,8.75598086124402e-5,1.1226993865030674,0.00011725888324873097,115.5,1.848,0.7189930727010057
251,1.0,0.052546294684747454,-Inf,"linear","increasing",4.702390517611008e-5,49.5,2506,4.736842105263158e-5,0.6073619631901841,5.126903553299492e-5,50.5,0.8079999999999999,0.4117987322411754
251,0.03266080431071192,0.0017162042479515387,-Inf,"linear","increasing",5.840961450024697e-5,68.5,2507,6.555023923444976e-5,0.8404907975460123,6.0406091370558374e-5,59.5,0.952,0.1797295499164071
251,1.0,0.052546294684747454,-Inf,"linear","increasing",0.00012237323354885338,124.5,2508,0.00011913875598086124,1.52760736196319,0.00012944162436548224,127.5,2.04,0.4172953743597677
251,1.0,0.052546294684747454,-Inf,"linear","increasing",3.138012569823094e-5,48.5,2509,4.641148325358852e-5,0.5950920245398773,4.010152284263959e-5,39.5,0.632,0.08681177555896562
251,1.0,0.052546294684747454,-Inf,"linear","increasing",0.00037813514300080644,395.5,2510,0.0003784688995215311,4.852760736196319,0.000383248730964467,377.5,6.04,0.31574281930863995
252,1.0,0.0,-Inf,"sigmoidal","inactive",9.05765575094955e-5,105.5,2511,0.00010095693779904307,1.294478527607362,6.954314720812183e-5,68.5,1.0959999999999999,-0.2401232361776682
252,1.0,0.0,-Inf,"sigmoidal","inactive",1.87910487219495e-5,19.5,2512,1.8660287081339713e-5,0.23926380368098157,8.629441624365483e-6,8.5,0.136,-0.8149955080429181
252,0.11677085212644606,0.0,-Inf,"sigmoidal","inactive",4.81809894570183e-5,66.5,2513,6.363636363636364e-5,0.8159509202453988,3.705583756345178e-5,36.5,0.584,-0.4825140070521821
252,1.0,0.0,-Inf,"sigmoidal","inactive",3.563819585197319e-5,39.5,2514,3.7799043062200956e-5,0.48466257668711654,2.9949238578680202e-5,29.5,0.472,-0.03819382924627109
252,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005535491199864927,547.5,2515,0.0005239234449760765,6.717791411042945,0.0004614213197969543,454.5,7.271999999999999,0.11436519927456189
252,0.07679816215439411,0.0,-Inf,"sigmoidal","inactive",4.933807373792652e-5,51.5,2516,4.92822966507177e-5,0.6319018404907976,4.416243654822335e-5,43.5,0.6960000000000001,0.13938683823450057
252,1.0,0.0,-Inf,"sigmoidal","inactive",7.562702860016129e-5,85.5,2517,8.181818181818182e-5,1.049079754601227,4.822335025380711e-5,47.5,0.76,-0.4650530369859595
252,1.0,0.0,-Inf,"sigmoidal","inactive",4.128476714280531e-5,46.5,2518,4.449760765550239e-5,0.5705521472392637,4.111675126903553e-5,40.5,0.6479999999999999,0.1836350613455838
252,1.0,0.0,-Inf,"sigmoidal","inactive",2.869569016652387e-5,32.5,2519,3.110047846889952e-5,0.3987730061349693,2.182741116751269e-5,21.5,0.344,-0.21315918875736606
252,1.0,0.0,-Inf,"sigmoidal","inactive",7.164665867383702e-5,81.5,2520,7.799043062200957e-5,1.0,4.9238578680203045e-5,48.5,0.7759999999999999,-0.3658714424749595
253,1.0,0.0,-Inf,"linear","inactive",2.0133266487803035e-5,25.5,2521,2.4401913875598086e-5,0.31288343558282206,1.065989847715736e-5,10.5,0.16799999999999998,-0.8971640496237447
253,1.0,0.0,-Inf,"linear","inactive",2.7214622286961344e-5,31.5,2522,3.014354066985646e-5,0.38650306748466257,9.644670050761421e-6,9.5,0.152,-1.3464085404873405
253,1.0,0.0,-Inf,"linear","inactive",0.00017897779657088353,178.5,2523,0.0001708133971291866,2.1901840490797544,0.00014263959390862943,140.5,2.2479999999999998,0.037589925760816975
253,1.0,0.0,-Inf,"linear","inactive",0.00026265813176616604,280.5,2524,0.00026842105263157897,3.441717791411043,0.00020659898477157362,203.5,3.2560000000000002,-0.0800281067735552
253,1.0,0.0,-Inf,"linear","inactive",0.00011506046089351344,103.5,2525,9.904306220095694e-5,1.2699386503067485,0.00012436548223350254,122.5,1.96,0.6260948510722357
253,1.0,0.0,-Inf,"linear","inactive",5.970554889486418e-5,60.5,2526,5.789473684210526e-5,0.7423312883435582,4.213197969543147e-5,41.5,0.6639999999999999,-0.16087993635867934
253,1.0,0.0,-Inf,"linear","inactive",7.405339397812611e-6,7.5,2527,7.177033492822966e-6,0.09202453987730061,7.614213197969543e-6,7.5,0.12,0.38294386956899057
253,1.0,0.0,-Inf,"linear","inactive",3.536049562455522e-5,38.5,2528,3.6842105263157895e-5,0.4723926380368098,2.9949238578680202e-5,29.5,0.472,-0.001199621764069622
253,1.0,0.0,-Inf,"linear","inactive",0.00013098194059881055,131.5,2529,0.00012583732057416268,1.6134969325153374,8.17258883248731e-5,80.5,1.288,-0.32505824160869484
253,0.1305140157529098,0.0,-Inf,"linear","inactive",7.465507780419838e-5,79.5,2530,7.607655502392345e-5,0.9754601226993865,5.126903553299492e-5,50.5,0.8079999999999999,-0.27172760296357035
254,1.0,0.0,-Inf,"sigmoidal","inactive",5.035630790512576e-5,58.5,2531,5.598086124401914e-5,0.7177914110429447,2.8934010152284264e-5,28.5,0.45599999999999996,-0.6545308358496723
254,1.0,0.0,-Inf,"sigmoidal","inactive",7.8681731101759e-5,88.5,2532,8.4688995215311e-5,1.0858895705521472,7.461928934010152e-5,73.5,1.176,0.11501066432235744
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011825401350882013,115.5,2533,0.00011052631578947369,1.4171779141104295,0.0001,98.5,1.576,0.15324664760930912
254,1.0,0.0,-Inf,"sigmoidal","inactive",5.081914161748904e-5,42.5,2534,4.0669856459330146e-5,0.5214723926380368,3.8071065989847716e-5,37.5,0.6,0.20237162392716967
254,1.0,0.0,-Inf,"sigmoidal","inactive",2.4900453725144904e-5,24.5,2535,2.3444976076555025e-5,0.3006134969325153,2.7918781725888326e-5,27.5,0.44,0.5495937389784419
254,1.0,0.0,-Inf,"sigmoidal","inactive",8.562423678720831e-5,104.5,2536,0.0001,1.2822085889570551,7.969543147208122e-5,78.5,1.256,-0.02979451362026508
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001312133574549922,116.5,2537,0.00011148325358851675,1.4294478527607362,0.00012233502538071066,120.5,1.928,0.431647061144672
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011552329460587673,128.5,2538,0.00012296650717703349,1.576687116564417,0.00010609137055837564,104.5,1.672,0.08467845245599515
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012079959892681821,128.5,2539,0.00012296650717703349,1.576687116564417,0.00010812182741116751,106.5,1.704,0.11202894060095077
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021285722431587623,200.5,2540,0.00019186602870813397,2.460122699386503,0.00017512690355329949,172.5,2.76,0.1659379947796014
255,1.0,0.0,-Inf,"linear","negcontrol",2.814028971168792e-5,37.5,2541,3.5885167464114834e-5,0.4601226993865031,3.197969543147208e-5,31.5,0.5039999999999999,0.13140510257302565
255,1.0,0.0,-Inf,"linear","negcontrol",9.566772834549167e-5,105.5,2542,0.00010095693779904307,1.294478527607362,8.578680203045685e-5,84.5,1.3519999999999999,0.06272411714398951
255,1.0,0.0,-Inf,"linear","negcontrol",9.205762538905802e-5,77.5,2543,7.416267942583733e-5,0.9509202453987731,6.954314720812183e-5,68.5,1.0959999999999999,0.20485154725527935
255,1.0,0.0,-Inf,"linear","negcontrol",8.118103314852075e-5,91.5,2544,8.75598086124402e-5,1.1226993865030674,6.446700507614213e-5,63.5,1.016,-0.14407128194288607
255,0.06207021238933893,0.0,-Inf,"linear","negcontrol",4.424690290193035e-5,46.5,2545,4.449760765550239e-5,0.5705521472392637,4.720812182741117e-5,46.5,0.744,0.3829438695689908
255,1.0,0.0,-Inf,"linear","negcontrol",0.0001260759032477597,128.5,2546,0.00012296650717703349,1.576687116564417,0.00012030456852791879,118.5,1.896,0.2660625692733715
255,1.0,0.0,-Inf,"linear","negcontrol",3.230579312295752e-5,34.5,2547,3.301435406698564e-5,0.42331288343558277,2.4873096446700507e-5,24.5,0.39199999999999996,-0.11087074309397023
255,1.0,0.0,-Inf,"linear","negcontrol",0.0001599553309927524,182.5,2548,0.00017464114832535884,2.2392638036809815,0.00012944162436548224,127.5,2.04,-0.13445534733953105
255,1.0,0.0,-Inf,"linear","negcontrol",0.00011066354062606221,114.5,2549,0.00010956937799043062,1.4049079754601226,9.49238578680203e-5,93.5,1.4959999999999998,0.09063454135968316
255,1.0,0.0,-Inf,"linear","negcontrol",1.5042095651806867e-5,16.5,2550,1.5789473684210526e-5,0.20245398773006135,5.583756345177665e-6,5.5,0.088,-1.2020186311521657
256,1.0,0.2391294703630152,-Inf,"linear","increasing",0.00021318120791453054,232.5,2551,0.00022248803827751195,2.852760736196319,0.0005974619289340102,588.5,9.416,1.722755568612041
256,0.021727759226275175,0.0051957475559543,-Inf,"linear","increasing",7.641384591117887e-5,96.5,2552,9.23444976076555e-5,1.1840490797546013,6.446700507614213e-5,63.5,1.016,-0.22082848092692411
256,1.0,0.2391294703630152,-Inf,"linear","increasing",6.7110888292676785e-6,8.5,2553,8.133971291866028e-6,0.10429447852760736,7.614213197969543e-6,7.5,0.12,0.20237162392716967
256,1.0,0.2391294703630152,-Inf,"linear","increasing",0.000557529489912817,580.5,2554,0.0005555023923444976,7.122699386503068,0.0017213197969543146,1695.5,27.127999999999997,1.9292866817288548
256,1.0,0.2391294703630152,-Inf,"linear","increasing",0.00012218810006390808,127.5,2555,0.00012200956937799042,1.5644171779141103,0.00031624365482233504,311.5,4.984,1.6716787857341346
256,1.0,0.2391294703630152,-Inf,"linear","increasing",0.00025131870581326547,273.5,2556,0.00026172248803827753,3.355828220858896,0.0006857868020304569,675.5,10.808,1.6873588061021185
256,1.0,0.2391294703630152,-Inf,"linear","increasing",0.00010821052195053677,119.5,2557,0.00011435406698564594,1.4662576687116564,0.0003365482233502538,331.5,5.303999999999999,1.8549421217008295
256,1.0,0.2391294703630152,-Inf,"linear","increasing",7.368312700823548e-5,70.5,2558,6.746411483253589e-5,0.8650306748466258,0.00020761421319796954,204.5,3.272,1.9193495501119457
256,1.0,0.2391294703630152,-Inf,"linear","increasing",0.00027075772173252357,290.5,2559,0.00027799043062200955,3.5644171779141103,0.0007253807106598985,714.5,11.432,1.6813397172602782
256,1.0,0.2391294703630152,-Inf,"linear","increasing",0.0003856330491410917,383.5,2560,0.00036698564593301434,4.705521472392638,0.0011223350253807107,1105.5,17.688,1.9103444118822828
257,1.0,0.0,-Inf,"linear","inactive",0.00014380243443127365,155.5,2561,0.00014880382775119618,1.9079754601226995,0.00014365482233502538,141.5,2.264,0.24683134227026998
257,1.0,0.0,-Inf,"linear","inactive",7.636756253994255e-5,87.5,2562,8.373205741626794e-5,1.0736196319018405,5.736040609137056e-5,56.5,0.9039999999999999,-0.24808827984815068
257,1.0,0.0,-Inf,"linear","inactive",5.470694480134066e-5,62.5,2563,5.980861244019139e-5,0.7668711656441718,3.9086294416243655e-5,38.5,0.616,-0.3160538743981952
257,1.0,0.0,-Inf,"linear","inactive",0.00017911664668459254,190.5,2564,0.00018229665071770336,2.337423312883436,0.0001487309644670051,146.5,2.344,0.004053536497916174
257,1.0,0.0,-Inf,"linear","inactive",0.00011649524540183964,139.5,2565,0.00013349282296650717,1.7116564417177913,0.0001050761421319797,103.5,1.656,-0.047690484760871864
257,1.0,0.0,-Inf,"linear","inactive",8.826238894767905e-5,83.5,2566,7.99043062200957e-5,1.0245398773006136,6.34517766497462e-5,62.5,1.0,-0.03497613824297479
257,1.0,0.0,-Inf,"linear","inactive",0.00015143919068526788,146.5,2567,0.0001401913875598086,1.7975460122699387,0.0001568527918781726,154.5,2.472,0.45965004305111723
257,1.0,0.0,-Inf,"linear","inactive",7.331286003834484e-5,84.5,2568,8.086124401913875e-5,1.0368098159509203,7.258883248730964e-5,71.5,1.144,0.14193577006519534
257,1.0,0.0,-Inf,"linear","inactive",0.00011668037888678494,120.5,2569,0.000115311004784689,1.478527607361963,9.289340101522842e-5,91.5,1.464,-0.014245628376928589
257,1.0,0.0,-Inf,"linear","inactive",4.9569490594108163e-5,47.5,2570,4.545454545454545e-5,0.5828220858895705,3.50253807106599e-5,34.5,0.552,-0.07838728198378805
258,1.0,0.0,-Inf,"linear","inactive",9.497347777694674e-5,101.5,2571,9.712918660287081e-5,1.2453987730061349,6.0406091370558374e-5,59.5,0.952,-0.38757428430824226
258,1.0,0.0,-Inf,"linear","inactive",0.00013065795700015626,151.5,2572,0.00014497607655502393,1.8588957055214725,0.0001131979695431472,111.5,1.7839999999999998,-0.059330213983655955
258,1.0,0.0,-Inf,"linear","inactive",2.235486830714682e-5,25.5,2573,2.4401913875598086e-5,0.31288343558282206,1.7766497461928935e-5,17.5,0.28,-0.16019845545753827
258,1.0,0.0,-Inf,"linear","inactive",0.00019887964620250492,193.5,2574,0.00018516746411483253,2.374233128834356,0.00018426395939086294,181.5,2.904,0.2905798514203309
258,1.0,0.0,-Inf,"linear","inactive",3.9294582179643164e-5,30.5,2575,2.91866028708134e-5,0.37423312883435583,3.705583756345178e-5,36.5,0.584,0.6420310908861214
258,1.0,0.0,-Inf,"linear","inactive",4.896780676803589e-5,50.5,2576,4.832535885167464e-5,0.6196319018404908,3.50253807106599e-5,34.5,0.552,-0.16674315640463497
258,1.0,0.0,-Inf,"linear","inactive",0.00018365241706575275,196.5,2577,0.00018803827751196172,2.411042944785276,0.00017106598984771573,168.5,2.6959999999999997,0.1611631484922424
258,1.0,0.0,-Inf,"linear","inactive",2.314168561816441e-5,19.5,2578,1.8660287081339713e-5,0.23926380368098157,1.16751269035533e-5,11.5,0.184,-0.37889639323624486
258,1.0,0.0,-Inf,"linear","inactive",2.226230156467416e-5,25.5,2579,2.4401913875598086e-5,0.31288343558282206,1.3705583756345178e-5,13.5,0.216,-0.5345939702390365
258,1.0,0.0,-Inf,"linear","inactive",4.869010654061792e-5,35.5,2580,3.397129186602871e-5,0.4355828220858896,5.126903553299492e-5,50.5,0.8079999999999999,0.891408232816103
259,1.0,0.0,-Inf,"linear","inactive",2.513187058132655e-5,21.5,2581,2.057416267942584e-5,0.2638036809815951,2.9949238578680202e-5,29.5,0.472,0.8393221642287335
259,1.0,0.0,-Inf,"linear","inactive",5.998324912228215e-5,60.5,2582,5.789473684210526e-5,0.7423312883435582,4.9238578680203045e-5,48.5,0.7759999999999999,0.06399347448152361
259,1.0,0.0,-Inf,"linear","inactive",5.1050558473670684e-5,71.5,2583,6.842105263157895e-5,0.8773006134969324,4.314720812182741e-5,42.5,0.6799999999999999,-0.36753653107169715
259,1.0,0.0,-Inf,"linear","inactive",4.878267328309058e-5,66.5,2584,6.363636363636364e-5,0.8159509202453988,3.9086294416243655e-5,38.5,0.616,-0.40555202523729783
259,1.0,0.0,-Inf,"linear","inactive",8.516140307484502e-5,83.5,2585,7.99043062200957e-5,1.0245398773006136,8.375634517766498e-5,82.5,1.32,0.3655617913407541
259,1.0,0.0,-Inf,"linear","inactive",9.31684262987299e-5,99.5,2586,9.521531100478469e-5,1.2208588957055213,7.66497461928934e-5,75.5,1.2079999999999997,-0.015276011649579518
259,1.0,0.0,-Inf,"linear","inactive",6.77588554899854e-5,74.5,2587,7.129186602870813e-5,0.9141104294478527,5.228426395939086e-5,51.5,0.824,-0.1497241237099527
259,1.0,0.0,-Inf,"linear","inactive",0.00010839565543548209,130.5,2588,0.0001248803827751196,1.6012269938650305,0.00011421319796954314,112.5,1.7999999999999998,0.16881906421614312
259,1.0,0.0,-Inf,"linear","inactive",0.00011593984494700368,119.5,2589,0.00011435406698564594,1.4662576687116564,9.695431472081218e-5,95.5,1.5279999999999998,0.05950588962399037
259,0.05710511847278039,0.0,-Inf,"linear","inactive",1.730998084238698e-5,22.5,2590,2.15311004784689e-5,0.27607361963190186,1.3705583756345178e-5,13.5,0.216,-0.3540217245972157
260,1.0,0.0,-Inf,"linear","inactive",2.790887285550628e-5,28.5,2591,2.7272727272727273e-5,0.3496932515337423,3.50253807106599e-5,34.5,0.552,0.6585783121824181
260,1.0,0.0,-Inf,"linear","inactive",2.0642383571402654e-5,22.5,2592,2.15311004784689e-5,0.27607361963190186,2.081218274111675e-5,20.5,0.32799999999999996,0.24864277785739933
260,1.0,0.0,-Inf,"linear","inactive",3.795236441378963e-5,35.5,2593,3.397129186602871e-5,0.4355828220858896,2.8934010152284264e-5,28.5,0.45599999999999996,0.06608676422904994
260,1.0,0.0,-Inf,"linear","inactive",5.42903944602137e-5,49.5,2594,4.736842105263158e-5,0.6073619631901841,4.517766497461929e-5,44.5,0.712,0.22932068045577847
260,1.0,0.0,-Inf,"linear","inactive",4.308981862102213e-5,36.5,2595,3.492822966507177e-5,0.44785276073619634,3.096446700507614e-5,30.5,0.48799999999999993,0.12385664825185932
