"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
180,1.0,0.0,-Inf,"linear","inactive",2.8900268487347617e-5,24.5,1791,2.8654970760233917e-5,0.34507042253521125,1.9576719576719577e-5,18.5,0.24183006535947715,-0.5128972016742279
180,1.0,0.0,-Inf,"linear","inactive",4.3311869039704964e-5,33.5,1792,3.9181286549707604e-5,0.47183098591549294,4.4973544973544974e-5,42.5,0.5555555555555556,0.23566102249195986
180,1.0,0.0,-Inf,"linear","inactive",5.57197176436062e-5,45.5,1793,5.321637426900585e-5,0.6408450704225352,4.814814814814815e-5,45.5,0.5947712418300654,-0.10764072318796983
180,0.04041625645609955,0.0,-Inf,"linear","inactive",3.39867157411208e-5,36.5,1794,4.269005847953216e-5,0.5140845070422535,4.074074074074074e-5,38.5,0.5032679738562091,-0.030678741373085627
180,1.0,0.0,-Inf,"linear","inactive",0.0001048116403807807,88.5,1795,0.00010350877192982456,1.2464788732394365,8.835978835978837e-5,83.5,1.0915032679738563,-0.19154198079691467
180,1.0,0.0,-Inf,"linear","inactive",0.00019066470463386135,180.5,1796,0.0002111111111111111,2.5422535211267605,0.0001941798941798942,183.5,2.3986928104575167,-0.08385949723192773
180,1.0,0.0,-Inf,"linear","inactive",7.097905940492575e-5,57.5,1797,6.72514619883041e-5,0.8098591549295775,9.153439153439153e-5,86.5,1.130718954248366,0.4814974535043795
180,1.0,0.0,-Inf,"linear","inactive",0.00040437255667496785,331.5,1798,0.00038771929824561404,4.669014084507042,0.00040264550264550267,380.5,4.973856209150328,0.09124686020298822
180,1.0,0.0,-Inf,"linear","inactive",0.00012269127315161975,111.5,1799,0.0001304093567251462,1.5704225352112675,0.0001486772486772487,140.5,1.8366013071895426,0.2258856971126518
180,1.0,0.0,-Inf,"linear","inactive",0.00014018556900929416,110.5,1800,0.00012923976608187135,1.556338028169014,0.00015925925925925927,150.5,1.9673202614379088,0.33807639418030105
181,1.0,0.0,-Inf,"sigmoidal","inactive",5.3407696164618396e-5,35.5,1801,4.152046783625731e-5,0.5,5.343915343915344e-5,50.5,0.6601307189542485,0.40082364005914317
181,0.08863537031814422,0.0,-Inf,"sigmoidal","inactive",3.11352225837025e-5,39.5,1802,4.619883040935672e-5,0.556338028169014,3.7566137566137564e-5,35.5,0.46405228758169936,-0.2616743518603903
181,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023097094575088214,199.5,1803,0.00023333333333333333,2.8098591549295775,0.0002544973544973545,240.5,3.143790849673203,0.16200742435972657
181,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029031283037823593,237.5,1804,0.0002777777777777778,3.345070422535211,0.0003095238095238095,292.5,3.8235294117647056,0.19286838806448703
181,1.0,0.0,-Inf,"sigmoidal","inactive",5.602798717413791e-5,62.5,1805,7.309941520467836e-5,0.880281690140845,4.814814814814815e-5,45.5,0.5947712418300654,-0.5656303676513604
181,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010049586695333678,100.5,1806,0.00011754385964912281,1.4154929577464788,0.0001052910052910053,99.5,1.3006535947712419,-0.12206779382324932
181,1.0,0.0,-Inf,"sigmoidal","inactive",8.916696170629651e-5,72.5,1807,8.47953216374269e-5,1.0211267605633803,0.00010634920634920635,100.5,1.3137254901960784,0.3635018779760244
181,0.10622268872539704,0.0,-Inf,"sigmoidal","inactive",0.00019413273685234305,154.5,1808,0.0001807017543859649,2.1760563380281686,0.00018677248677248677,176.5,2.3071895424836604,0.08442062217883638
181,0.06325321070660515,0.0,-Inf,"sigmoidal","inactive",4.878365320664278e-5,53.5,1809,6.257309941520468e-5,0.7535211267605634,3.121693121693122e-5,29.5,0.38562091503267976,-0.9664646602272752
181,1.0,0.0,-Inf,"sigmoidal","inactive",7.606550665869892e-5,58.5,1810,6.842105263157895e-5,0.8239436619718309,9.682539682539682e-5,91.5,1.196078431372549,0.5376943955126683
182,1.0,0.0,-Inf,"linear","inactive",5.9496019392619625e-5,43.5,1811,5.087719298245614e-5,0.6126760563380281,4.2857142857142856e-5,40.5,0.5294117647058824,-0.21073421615207327
182,1.0,0.0,-Inf,"linear","inactive",6.134563657580988e-5,60.5,1812,7.076023391812865e-5,0.8521126760563379,6.613756613756614e-5,62.5,0.8169934640522877,-0.060719675800476824
182,1.0,0.0,-Inf,"linear","inactive",1.5182274378686615e-5,18.5,1813,2.1637426900584794e-5,0.2605633802816901,1.5343915343915344e-5,14.5,0.18954248366013074,-0.4591130936893471
182,1.0,0.0,-Inf,"linear","inactive",2.1887136667751263e-5,18.5,1814,2.1637426900584794e-5,0.2605633802816901,1.9576719576719577e-5,18.5,0.24183006535947715,-0.10764072318796948
182,1.0,0.0,-Inf,"linear","inactive",9.772144117855141e-5,83.5,1815,9.766081871345029e-5,1.176056338028169,0.00011058201058201059,104.5,1.366013071895425,0.2160141164188611
182,1.0,0.0,-Inf,"linear","inactive",8.554479472254895e-6,6.5,1816,7.602339181286549e-6,0.09154929577464788,1.0052910052910053e-5,9.5,0.12418300653594772,0.4398470721145239
182,1.0,0.0,-Inf,"linear","inactive",9.425340896006969e-5,92.5,1817,0.00010818713450292398,1.3028169014084505,9.153439153439153e-5,86.5,1.130718954248366,-0.20439395606755703
182,1.0,0.0,-Inf,"linear","inactive",5.62591893220367e-5,36.5,1818,4.269005847953216e-5,0.5140845070422535,6.507936507936507e-5,61.5,0.8039215686274509,0.6450492232712529
182,1.0,0.0,-Inf,"linear","inactive",4.6240429579756185e-5,36.5,1819,4.269005847953216e-5,0.5140845070422535,6.084656084656084e-5,57.5,0.7516339869281046,0.5480247688763884
182,1.0,0.0,-Inf,"linear","inactive",0.00012492622724797462,98.5,1820,0.0001152046783625731,1.3873239436619718,0.00014444444444444444,136.5,1.7843137254901962,0.3630645982755065
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.593013163571359e-5,72.5,1821,8.47953216374269e-5,1.0211267605633803,8.518518518518518e-5,80.5,1.0522875816993464,0.04336706491171295
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.461998613095382e-5,73.5,1822,8.596491228070175e-5,1.0352112676056338,8.412698412698413e-5,79.5,1.0392156862745099,0.0055698872600214175
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.6357044860461027e-5,18.5,1823,2.1637426900584794e-5,0.2605633802816901,3.0158730158730158e-5,28.5,0.37254901960784315,0.5157959253478223
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.4892764590435413e-5,22.5,1824,2.6315789473684212e-5,0.31690140845070425,2.6984126984126984e-5,25.5,0.33333333333333337,0.07293152245385112
183,0.047101010220152145,0.0,-Inf,"sigmoidal","negcontrol",0.00014234345572301612,129.5,1825,0.00015146198830409357,1.823943661971831,0.0001349206349206349,127.5,1.6666666666666665,-0.1300955740156658
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.65862185948489e-5,46.5,1826,5.43859649122807e-5,0.6549295774647886,6.402116402116402e-5,60.5,0.7908496732026143,0.2720637029785936
183,0.08198435780442045,0.0,-Inf,"sigmoidal","negcontrol",2.0576991162991502e-5,13.5,1827,1.5789473684210526e-5,0.19014084507042253,2.1693121693121692e-5,20.5,0.2679738562091503,0.4950237792666454
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.604877532992932e-5,17.5,1828,2.046783625730994e-5,0.2464788732394366,2.0634920634920636e-5,19.5,0.25490196078431376,0.04847847872931263
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.36972059528696e-5,34.5,1829,4.0350877192982455e-5,0.48591549295774644,4.074074074074074e-5,38.5,0.5032679738562091,0.0506213607287626
183,0.11489559315707629,0.0,-Inf,"sigmoidal","negcontrol",5.325356139935254e-5,39.5,1830,4.619883040935672e-5,0.556338028169014,5.555555555555556e-5,52.5,0.6862745098039217,0.30282404630105036
184,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001968300952444955,154.5,1831,0.0001807017543859649,2.1760563380281686,0.00019312169312169313,182.5,2.38562091503268,0.13264890267503573
184,1.0,0.0,-Inf,"sigmoidal","inactive",4.408254286603423e-5,36.5,1832,4.269005847953216e-5,0.5140845070422535,3.227513227513227e-5,30.5,0.3986928104575163,-0.36672794450510066
184,1.0,0.0,-Inf,"sigmoidal","inactive",7.760685431135747e-5,66.5,1833,7.777777777777778e-5,0.9366197183098591,7.46031746031746e-5,70.5,0.9215686274509804,-0.023371806290365664
184,1.0,0.0,-Inf,"sigmoidal","inactive",3.360137882795616e-5,35.5,1834,4.152046783625731e-5,0.5,3.121693121693122e-5,29.5,0.38562091503267976,-0.37474479333081046
184,1.0,0.0,-Inf,"sigmoidal","inactive",3.9150230377526907e-5,44.5,1835,5.204678362573099e-5,0.6267605633802816,4.708994708994709e-5,44.5,0.5816993464052288,-0.10764072318796948
184,1.0,0.0,-Inf,"sigmoidal","inactive",4.993966394613668e-5,53.5,1836,6.257309941520468e-5,0.7535211267605634,5.0264550264550266e-5,47.5,0.6209150326797386,-0.27925210125816885
184,1.0,0.0,-Inf,"sigmoidal","inactive",3.02874813747403e-5,27.5,1837,3.216374269005848e-5,0.38732394366197176,3.7566137566137564e-5,35.5,0.46405228758169936,0.260746682792053
184,1.0,0.0,-Inf,"sigmoidal","inactive",4.415961024866716e-5,39.5,1838,4.619883040935672e-5,0.556338028169014,4.814814814814815e-5,45.5,0.5947712418300654,0.09637316883362373
184,1.0,0.0,-Inf,"sigmoidal","inactive",0.00033323936250477624,258.5,1839,0.00030233918128654973,3.6408450704225355,0.0003402116402116402,321.5,4.2026143790849675,0.20701373382504287
184,1.0,0.0,-Inf,"sigmoidal","inactive",5.4949043817276933e-5,44.5,1840,5.204678362573099e-5,0.6267605633802816,6.084656084656084e-5,57.5,0.7516339869281046,0.2621158967900078
185,1.0,0.0,-Inf,"linear","inactive",7.128732893545746e-5,66.5,1841,7.777777777777778e-5,0.9366197183098591,7.142857142857143e-5,67.5,0.8823529411764707,-0.08610756163832822
185,1.0,0.0,-Inf,"linear","inactive",0.00011575520871465632,93.5,1842,0.00010935672514619883,1.316901408450704,0.00012751322751322752,120.5,1.5751633986928106,0.2583541531543558
185,1.0,0.0,-Inf,"linear","inactive",0.000210008617674726,192.5,1843,0.00022514619883040935,2.7112676056338025,0.0002216931216931217,209.5,2.738562091503268,0.014451074929118297
185,1.0,0.0,-Inf,"linear","inactive",0.00015405769788322103,120.5,1844,0.00014093567251461988,1.6971830985915493,0.00018465608465608466,174.5,2.2810457516339873,0.4265531667917213
185,1.0,0.0,-Inf,"linear","inactive",4.816711414557936e-5,38.5,1845,4.502923976608187e-5,0.5422535211267605,4.391534391534391e-5,41.5,0.5424836601307189,0.0006121674640537972
185,1.0,0.0,-Inf,"linear","inactive",0.00010835673998189533,94.5,1846,0.00011052631578947369,1.3309859154929577,0.0001052910052910053,99.5,1.3006535947712419,-0.03325852686539356
185,1.0,0.0,-Inf,"linear","inactive",6.0112558453683045e-6,1.5,1847,1.7543859649122807e-6,0.02112676056338028,7.936507936507936e-6,7.5,0.09803921568627451,2.2142873716993927
185,1.0,0.0,-Inf,"linear","inactive",0.00010434923608498313,85.5,1848,0.0001,1.204225352112676,0.0001052910052910053,99.5,1.3006535947712419,0.11113138246978152
185,1.0,0.0,-Inf,"linear","inactive",0.00013694873893871124,114.5,1849,0.00013391812865497075,1.612676056338028,0.00012222222222222221,115.5,1.5098039215686274,-0.09509546986885606
185,1.0,0.0,-Inf,"linear","inactive",5.841707603575865e-5,54.5,1850,6.374269005847953e-5,0.7676056338028168,5.4497354497354496e-5,51.5,0.673202614379085,-0.18932452078167736
186,1.0,0.0,-Inf,"linear","inactive",0.00024908178066962,204.5,1851,0.0002391812865497076,2.880281690140845,0.00023121693121693122,218.5,2.8562091503267975,-0.012108286629120021
186,0.1138255029694118,0.0,-Inf,"linear","inactive",5.286822448618791e-5,37.5,1852,4.3859649122807014e-5,0.528169014084507,4.4973544973544974e-5,42.5,0.5555555555555556,0.07293152245385143
186,1.0,0.0,-Inf,"linear","inactive",1.3101455047597587e-5,11.5,1853,1.3450292397660819e-5,0.16197183098591547,1.2169312169312169e-5,11.5,0.1503267973856209,-0.10764072318796966
186,1.0,0.0,-Inf,"linear","inactive",0.00013918369303506613,124.5,1854,0.0001456140350877193,1.7535211267605633,0.00012962962962962963,122.5,1.6013071895424837,-0.13100471625347998
186,0.0324804951484374,0.0,-Inf,"linear","inactive",0.0001265446422832661,115.5,1855,0.0001350877192982456,1.6267605633802815,0.0001201058201058201,113.5,1.4836601307189543,-0.13284127731311213
186,1.0,0.0,-Inf,"linear","inactive",9.987932789227336e-5,81.5,1856,9.532163742690059e-5,1.147887323943662,0.00012433862433862433,117.5,1.5359477124183005,0.42014806914595226
186,1.0,0.0,-Inf,"linear","inactive",7.706738263292698e-7,1.5,1857,1.7543859649122807e-6,0.02112676056338028,3.7037037037037037e-6,3.5,0.04575163398692811,1.1147516981484784
186,1.0,0.0,-Inf,"linear","inactive",0.00010928154857349045,95.5,1858,0.00011169590643274854,1.3450704225352113,9.894179894179894e-5,93.5,1.222222222222222,-0.13817509133608194
186,1.0,0.0,-Inf,"linear","inactive",1.1637174777571973e-5,13.5,1859,1.5789473684210526e-5,0.19014084507042253,2.0634920634920636e-5,19.5,0.25490196078431376,0.42287399351081034
186,1.0,0.0,-Inf,"linear","inactive",6.512193832482329e-5,51.5,1860,6.023391812865497e-5,0.7253521126760563,8.624338624338624e-5,81.5,1.065359477124183,0.5545869038598896
187,1.0,0.0,-Inf,"linear","inactive",2.1039395458789064e-5,13.5,1861,1.5789473684210526e-5,0.19014084507042253,3.3333333333333335e-5,31.5,0.411764705882353,1.1147516981484784
187,1.0,0.0,-Inf,"linear","inactive",7.621964142396477e-5,65.5,1862,7.660818713450293e-5,0.9225352112676056,7.671957671957673e-5,72.5,0.9477124183006537,0.03884536528951458
187,1.0,0.0,-Inf,"linear","inactive",6.920650960436843e-5,66.5,1863,7.777777777777778e-5,0.9366197183098591,5.767195767195767e-5,54.5,0.7124183006535948,-0.39473883391223286
187,1.0,0.0,-Inf,"linear","inactive",7.244333967495136e-5,54.5,1864,6.374269005847953e-5,0.7676056338028168,7.142857142857143e-5,67.5,0.8823529411764707,0.20099054908593514
187,1.0,0.0,-Inf,"linear","inactive",2.8900268487347617e-5,23.5,1865,2.7485380116959063e-5,0.3309859154929577,1.9576719576719577e-5,18.5,0.24183006535947715,-0.4527762092366568
187,1.0,0.0,-Inf,"linear","inactive",0.00014118744498352223,128.5,1866,0.00015029239766081872,1.8098591549295775,0.00012328042328042327,116.5,1.522875816993464,-0.24907912772756777
187,0.09239478756642586,0.0,-Inf,"linear","inactive",4.708817078871838e-5,57.5,1867,6.72514619883041e-5,0.8098591549295775,4.2857142857142856e-5,40.5,0.5294117647058824,-0.6132807712477202
187,1.0,0.0,-Inf,"linear","inactive",3.521979386324763e-5,31.5,1868,3.6842105263157895e-5,0.4436619718309859,3.862433862433863e-5,36.5,0.47712418300653603,0.10490391219213145
187,1.0,0.0,-Inf,"linear","inactive",0.00019783197121872356,145.5,1869,0.00017017543859649124,2.0492957746478875,0.00019523809523809525,184.5,2.4117647058823533,0.23496093996414252
187,1.0,0.0,-Inf,"linear","inactive",1.9729249954029307e-5,20.5,1870,2.3976608187134503e-5,0.2887323943661972,2.486772486772487e-5,23.5,0.30718954248366015,0.08939612387158392
188,1.0,0.0,-Inf,"linear","inactive",4.816711414557936e-5,45.5,1871,5.321637426900585e-5,0.6408450704225352,5.132275132275132e-5,48.5,0.6339869281045751,-0.015522521199538404
188,1.0,0.0,-Inf,"linear","inactive",7.090199202229282e-5,49.5,1872,5.789473684210526e-5,0.6971830985915493,8.835978835978837e-5,83.5,1.0915032679738563,0.6467069492064731
188,1.0,0.0,-Inf,"linear","inactive",7.02854529612294e-5,65.5,1873,7.660818713450293e-5,0.9225352112676056,7.248677248677249e-5,68.5,0.8954248366013072,-0.04303164176489327
188,1.0,0.0,-Inf,"linear","inactive",5.74152000615306e-5,52.5,1874,6.140350877192983e-5,0.7394366197183099,6.507936507936507e-5,61.5,0.8039215686274509,0.12062826448514741
188,1.0,0.0,-Inf,"linear","inactive",7.105612678755867e-5,65.5,1875,7.660818713450293e-5,0.9225352112676056,5.238095238095238e-5,49.5,0.6470588235294118,-0.5117071046458102
188,1.0,0.0,-Inf,"linear","inactive",0.00016515540098236252,141.5,1876,0.0001654970760233918,1.992957746478873,0.00018253968253968255,172.5,2.254901960784314,0.1781535856456798
188,1.0,0.0,-Inf,"linear","inactive",0.00010789433568609777,89.5,1877,0.00010467836257309941,1.26056338028169,0.00015396825396825397,145.5,1.9019607843137256,0.593418842456058
188,1.0,0.0,-Inf,"linear","inactive",7.868579766821845e-5,70.5,1878,8.24561403508772e-5,0.9929577464788732,5.238095238095238e-5,49.5,0.6470588235294118,-0.6178354555071535
188,1.0,0.0,-Inf,"linear","inactive",6.535314047272207e-5,56.5,1879,6.608187134502924e-5,0.795774647887324,7.46031746031746e-5,70.5,0.9215686274509804,0.2117316667956362
188,1.0,0.0,-Inf,"linear","inactive",4.662576649292082e-5,44.5,1880,5.204678362573099e-5,0.6267605633802816,3.227513227513227e-5,30.5,0.3986928104575163,-0.6526368165914813
189,1.0,0.0,-Inf,"linear","inactive",6.828170101277331e-5,58.5,1881,6.842105263157895e-5,0.8239436619718309,5.4497354497354496e-5,51.5,0.673202614379085,-0.29150491558815556
189,1.0,0.0,-Inf,"linear","inactive",6.88211726912038e-5,59.5,1882,6.95906432748538e-5,0.8380281690140844,7.671957671957673e-5,72.5,0.9477124183006537,0.17745060351902145
189,1.0,0.0,-Inf,"linear","inactive",0.0002388318187794407,199.5,1883,0.00023333333333333333,2.8098591549295775,0.0002513227513227513,237.5,3.104575163398693,0.1438980438079947
189,1.0,0.0,-Inf,"linear","inactive",8.88586921757648e-5,73.5,1884,8.596491228070175e-5,1.0352112676056338,8.095238095238095e-5,76.5,1.0,-0.04992522533168223
189,1.0,0.0,-Inf,"linear","inactive",5.2482887573023274e-5,46.5,1885,5.43859649122807e-5,0.6549295774647886,5.4497354497354496e-5,51.5,0.673202614379085,0.03970099288721747
189,0.022910652500859576,0.0,-Inf,"linear","inactive",9.425340896006969e-5,81.5,1886,9.532163742690059e-5,1.147887323943662,0.00010740740740740741,101.5,1.3267973856209152,0.20896703976612907
189,1.0,0.0,-Inf,"linear","inactive",4.4776149309730574e-5,38.5,1887,4.502923976608187e-5,0.5422535211267605,5.4497354497354496e-5,51.5,0.673202614379085,0.31207326330034757
189,1.0,0.0,-Inf,"linear","inactive",4.292653212654033e-5,33.5,1888,3.9181286549707604e-5,0.47183098591549294,4.391534391534391e-5,41.5,0.5424836601307189,0.20130951770118255
189,1.0,0.0,-Inf,"linear","inactive",7.444709162340746e-5,68.5,1889,8.011695906432748e-5,0.9647887323943661,6.507936507936507e-5,61.5,0.8039215686274509,-0.2631583008092566
189,1.0,0.0,-Inf,"linear","inactive",4.153931923914764e-5,33.5,1890,3.9181286549707604e-5,0.47183098591549294,4.17989417989418e-5,39.5,0.5163398692810458,0.13005083453136096
190,1.0,0.0,-Inf,"linear","inactive",0.000153055821908993,136.5,1891,0.00015964912280701756,1.9225352112676057,0.00017195767195767197,162.5,2.1241830065359477,0.1438980438079947
190,1.0,0.0,-Inf,"linear","inactive",4.6009227431857404e-5,43.5,1892,5.087719298245614e-5,0.6126760563380281,5.978835978835979e-5,56.5,0.738562091503268,0.26959474337848993
190,1.0,0.0,-Inf,"linear","inactive",8.40034470698904e-5,65.5,1893,7.660818713450293e-5,0.9225352112676056,9.682539682539682e-5,91.5,1.196078431372549,0.3746361135586225
190,1.0,0.0,-Inf,"linear","inactive",2.1810069285118336e-5,22.5,1894,2.6315789473684212e-5,0.31690140845070425,2.486772486772487e-5,23.5,0.30718954248366015,-0.04490496784000703
190,1.0,0.0,-Inf,"linear","inactive",0.0003447994698997153,302.5,1895,0.0003538011695906433,4.26056338028169,0.00032645502645502645,308.5,4.032679738562091,-0.07930537620050875
190,1.0,0.0,-Inf,"linear","inactive",0.00011660294992361852,92.5,1896,0.00010818713450292398,1.3028169014084505,0.00011164021164021164,105.5,1.3790849673202616,0.08207700500290376
190,1.0,0.0,-Inf,"linear","inactive",0.0002538599583928615,204.5,1897,0.0002391812865497076,2.880281690140845,0.00024603174603174605,232.5,3.03921568627451,0.07748914986567543
190,1.0,0.0,-Inf,"linear","inactive",9.325153298584164e-5,89.5,1898,0.00010467836257309941,1.26056338028169,8.941798941798942e-5,84.5,1.1045751633986929,-0.19057706417004155
190,1.0,0.0,-Inf,"linear","inactive",3.3216041914791525e-5,30.5,1899,3.5672514619883044e-5,0.4295774647887324,3.227513227513227e-5,30.5,0.3986928104575163,-0.10764072318796983
