"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
305,1.0,0.0,-0.6831169840389228,"sigmoidal","inactive",7.704160246533128e-5,556.5,3049,5.7878315132605304e-5,0.769177608845888,7.531486146095718e-5,747.5,1.0447239692522714,0.4417331415485651
305,1.0,0.0,0.3264316190176684,"sigmoidal","inactive",9.758602978941963e-5,959.5,3050,9.979199167966718e-5,1.3261921216309607,9.61712846347607e-5,954.5,1.3340321453529003,0.008503641013614378
306,1.0,0.0,0.21292299461877304,"linear","inactive",0.00011813045711350796,1039.5,3051,0.00010811232449297973,1.4367657221838288,8.246851385390428e-5,818.5,1.1439552760307479,-0.32879418657915954
306,1.0,0.0,-0.0740187688107305,"linear","inactive",9.758602978941963e-5,872.5,3052,9.07436297451898e-5,1.2059433310297165,9.103274559193955e-5,903.5,1.2627533193570932,0.06641071957264254
306,1.0,0.0,-0.05546511023132761,"linear","inactive",3.59527478171546e-5,327.5,3053,3.406136245449818e-5,0.45266067726330345,3.4005037783375316e-5,337.5,0.4716981132075473,0.05943384531843756
306,1.0,0.0,-0.09201241400614465,"linear","inactive",3.081664098613251e-5,242.5,3054,2.5221008840353615e-5,0.33517622667588115,2.1209068010075568e-5,210.5,0.29419986023759614,-0.1881232642030369
306,1.0,0.0,-0.6550492827743545,"linear","inactive",0.00012840267077555214,1144.5,3055,0.00011903276131045242,1.5818935729094679,9.838790931989925e-5,976.5,1.3647798742138368,-0.21298426386383768
306,1.0,0.0,-0.013834173028355799,"linear","inactive",9.758602978941963e-5,866.5,3056,9.011960478419136e-5,1.1976503109882515,7.390428211586901e-5,733.5,1.0251572327044025,-0.22436153368172282
306,0.00020821653131004175,0.0,0.31854886178826197,"linear","inactive",0.00011813045711350796,996.5,3057,0.00010364014560582424,1.3773324118866621,9.516372795969773e-5,944.5,1.3200559049615654,-0.06127775864563134
306,1.0,0.0,0.5651421035077243,"linear","inactive",0.00016949152542372882,1543.5,3058,0.00016053042121684868,2.133379405666897,0.00013899244332493704,1379.5,1.9280223619846266,-0.14601877645679456
306,1.0,0.0,-1.1649251795567854,"linear","inactive",1.027221366204417e-5,126.5,3059,1.3156526261050441e-5,0.1748445058742225,7.707808564231737e-6,76.5,0.1069182389937107,-0.7095644821966012
306,1.0,0.0,-0.1490126193645939,"linear","inactive",0.00015408320493066256,1533.5,3060,0.00015949037961518462,2.1195577055977886,0.00013153652392947104,1305.5,1.8245981830887494,-0.2161844591491206
307,1.0,0.0,-0.15524028220643618,"linear","inactive",3.081664098613251e-5,251.5,3061,2.6157046281851273e-5,0.34761575673807876,2.876574307304786e-5,285.5,0.3990216631726066,0.19897359536237283
307,1.0,0.0,0.13050567408711816,"linear","inactive",0.00021571648690292758,1913.5,3062,0.00019901196047841913,2.6447823082239115,0.00018654911838790933,1851.5,2.587700908455626,-0.031478101691808535
307,1.0,0.0,-0.7530165932170548,"linear","inactive",0.0002670775552131484,2103.5,3063,0.0002187727509100364,2.9073946095369734,0.00023622166246851386,2344.5,3.276729559748428,0.1725297107570879
307,1.0,0.0,0.10370193476714125,"linear","inactive",8.217770929635336e-5,723.5,3064,7.524700988039521e-5,1.0,6.282115869017632e-5,623.5,0.8714185883997205,-0.19856220689699758
307,1.0,0.0,-0.6251550383033485,"linear","inactive",0.0001438109912686184,1224.5,3065,0.00012735309412376496,1.692467173462336,0.00012619647355163727,1252.5,1.7505241090146753,0.04865907932364953
307,0.009400995573552492,0.0,0.9042752683789789,"linear","inactive",5.649717514124294e-5,482.5,3066,5.018200728029121e-5,0.6668970283344852,5.052896725440806e-5,501.5,0.7009084556254369,0.07176200826179496
307,1.0,0.0,0.13213949684203283,"linear","inactive",3.59527478171546e-5,329.5,3067,3.426937077483099e-5,0.45542501727712503,3.712846347607053e-5,368.5,0.515024458420685,0.17742740389207554
307,1.0,0.0,-0.19751042082376546,"linear","inactive",0.0001746276322547509,1793.5,3068,0.00018653146125845033,2.4789219073946094,0.00015017632241813602,1490.5,2.083158630328442,-0.25094012016129863
307,1.0,0.0,-0.6005074284763958,"linear","inactive",0.0003081664098613251,2574.5,3069,0.0002677587103484139,3.5583966827919835,0.0002889168765743073,2867.5,4.007686932215234,0.17154246591078728
307,1.0,0.0,-0.6177916111901804,"linear","inactive",5.1361068310220854e-5,480.5,3070,4.99739989599584e-5,0.6641326883206634,4.0856423173803524e-5,405.5,0.5667365478686234,-0.2287932667514204
308,1.0,0.4395546606644576,0.16750110284245373,"linear","increasing",4.108885464817668e-5,101.5,3071,1.0556422256890276e-5,0.1402902557014513,0.0001036272040302267,1028.5,1.4374563242487775,3.3570314111448147
308,1.0,0.4395546606644576,0.3707096558896473,"linear","increasing",6.67693888032871e-5,201.5,3072,2.095683827353094e-5,0.27850725639253626,0.00012125944584382872,1203.5,1.6820405310971351,2.594425647751587
308,1.0,0.4395546606644576,-0.30476101582587367,"linear","increasing",0.00019003595274781716,662.5,3073,6.890275611024441e-5,0.9156876295784382,0.00046161209068010077,4581.5,6.403214535290008,2.8058689094699782
308,1.0,0.4395546606644576,0.6993790885399505,"linear","increasing",9.244992295839753e-5,290.5,3074,3.0213208528341133e-5,0.40152038700760195,0.0001973299748110831,1958.5,2.737246680642907,2.7691803093512743
308,1.0,0.4395546606644576,0.4724810199888266,"linear","increasing",0.00014894709809964047,627.5,3075,6.526261050442018e-5,0.8673116793365585,0.00031924433249370276,3168.5,4.42837176799441,2.3521539011607726
308,1.0,0.4395546606644576,0.08991883468343542,"linear","increasing",0.000179763739085773,656.5,3076,6.827873114924596e-5,0.907394609536973,0.00035964735516372796,3569.5,4.988819007686933,2.458896335548606
308,1.0,0.4395546606644576,-0.20126057319243362,"linear","increasing",6.163328197226502e-5,249.5,3077,2.5949037961518462e-5,0.3448514167242571,0.00013889168765743074,1378.5,1.926624737945493,2.4820287964779872
308,1.0,0.4395546606644576,-0.8750908656305088,"linear","increasing",6.67693888032871e-5,263.5,3078,2.7405096203848154e-5,0.364201796821009,0.00011783375314861461,1169.5,1.634521313766597,2.16605824452027
308,1.0,0.4395546606644576,0.4386530438824294,"linear","increasing",0.0003852080123266564,1303.5,3079,0.00013556942277691107,1.801658604008293,0.0009103778337531486,9035.5,12.6282320055905,2.809255105050945
308,1.0,0.4395546606644576,0.49625838675556383,"linear","increasing",0.00012840267077555214,382.5,3080,3.9781591263650546e-5,0.5286800276434002,0.000321360201511335,3189.5,4.4577218728162125,3.0758398754044567
309,1.0,0.0,-0.06409059631077026,"sigmoidal","inactive",3.081664098613251e-5,271.5,3081,2.823712948517941e-5,0.3752591568762958,2.392947103274559e-5,237.5,0.3319357092941999,-0.1769834347809943
309,1.0,0.0,0.8205955969726685,"sigmoidal","inactive",0.0001746276322547509,1552.5,3082,0.00016146645865834633,2.145818935729095,0.00013748110831234258,1364.5,1.9070580013976246,-0.17017962402864606
309,1.0,0.0,-0.8485760599996642,"sigmoidal","inactive",0.00011299435028248587,1190.5,3083,0.00012381695267810712,1.6454733932273669,9.516372795969773e-5,944.5,1.3200559049615654,-0.31790366907690715
309,1.0,0.0,0.2584334903801724,"sigmoidal","inactive",7.704160246533128e-5,577.5,3084,6.0062402496099847e-5,0.7982031789910159,6.423173803526448e-5,637.5,0.8909853249475892,0.1586456452478574
309,1.0,0.0,-0.6254033177279223,"sigmoidal","inactive",0.00015921931176168463,1426.5,3085,0.0001483619344773791,1.9716655148583275,0.00013476070528967255,1337.5,1.8693221523410206,-0.0768996056007907
309,1.0,0.0,-0.46816621386118057,"sigmoidal","inactive",5.649717514124294e-5,395.5,3086,4.113364534581383e-5,0.5466482377332411,5.717884130982368e-5,567.5,0.7931516422082462,0.536983947510543
309,1.0,0.0,-0.11005726244808996,"sigmoidal","inactive",0.00015921931176168463,1352.5,3087,0.000140665626625065,1.8693849343469249,0.0001470528967254408,1459.5,2.0398322851153043,0.12588686659314696
309,0.1563559822401738,0.0,0.6362109415144055,"sigmoidal","inactive",0.00015408320493066256,1292.5,3088,0.00013442537701508061,1.7864547339322738,0.00013395465994962217,1329.5,1.858141160027953,0.05676074646042793
309,1.0,0.0,0.06523077373010196,"sigmoidal","inactive",1.5408320493066255e-5,116.5,3089,1.2116484659386375e-5,0.16102280580511402,1.123425692695214e-5,111.5,0.15583508036338226,-0.04724499492891852
309,0.057925040376053935,0.0,-0.6322008267739493,"sigmoidal","inactive",4.6224961479198765e-5,424.5,3090,4.4149765990639624e-5,0.5867311679336559,4.357682619647355e-5,432.5,0.6044723969252273,0.04297682877610552
310,1.0,0.718601782114404,0.47555877469854585,"sigmoidal","increasing",0.00015408320493066256,352.5,3091,3.666146645865835e-5,0.48721492743607464,0.0005622670025188916,5580.5,7.799440950384347,4.000740477193146
310,1.0,0.718601782114404,0.672831125701502,"sigmoidal","increasing",4.108885464817668e-5,62.5,3092,6.500260010400416e-6,0.08638562543192813,0.00015884130982367757,1576.5,2.2033542976939207,4.672766419826305
310,1.0,0.718601782114404,1.7869797422537927,"sigmoidal","increasing",0.00033898305084745765,725.5,3093,7.545501820072804e-5,1.0027643400138218,0.0012196977329974811,12105.5,16.918937805730263,4.076584494267167
310,0.008854013762406535,0.0,-0.3047518307963137,"sigmoidal","increasing",2.054442732408834e-5,150.5,3094,1.5652626105044202e-5,0.20801658604008294,1.738035264483627e-5,172.5,0.24109014675052415,0.21287412471088638
310,1.0,0.718601782114404,0.5431300488734355,"sigmoidal","increasing",6.67693888032871e-5,345.5,3095,3.59334373374935e-5,0.47753973738769867,0.00017143576826196473,1701.5,2.3780573025856047,2.316090785381807
310,1.0,0.718601782114404,0.9137181175738991,"sigmoidal","increasing",3.59527478171546e-5,55.5,3096,5.772230889235569e-6,0.07671043538355217,0.00013556675062972293,1345.5,1.8805031446540883,4.615552059095369
310,1.0,0.718601782114404,0.763126177875423,"sigmoidal","increasing",9.244992295839753e-5,282.5,3097,2.9381175247009882e-5,0.39046302695231516,0.0002583879093198992,2564.5,3.584206848357792,3.1983960484798244
310,1.0,0.718601782114404,0.8509028483802062,"sigmoidal","increasing",1.5408320493066255e-5,68.5,3098,7.124284971398856e-6,0.09467864547339323,4.8816120906801005e-5,484.5,0.6771488469601677,2.838362022259611
310,0.051316503181455746,0.0,0.16033578390966205,"sigmoidal","increasing",0.0002773497688751926,2344.5,3099,0.0002438377535101404,3.240497581202488,0.0002236272040302267,2219.5,3.102026554856744,-0.06300432059067007
310,1.0,0.718601782114404,0.1624039514642318,"sigmoidal","increasing",0.00044170518746789936,700.5,3100,7.285491419656786e-5,0.9682100898410504,0.001550478589420655,15388.5,21.507337526205454,4.473365000185111
311,1.0,0.2561910869132391,0.6551586837954702,"linear","increasing",0.0001386748844375963,761.5,3101,7.919916796671867e-5,1.0525224602626124,0.00019007556675062972,1886.5,2.636617749825297,1.3248374081278742
311,1.0,0.2561910869132391,-0.5627402660626382,"linear","increasing",6.163328197226502e-5,326.5,3102,3.395735829433177e-5,0.4512785072563925,9.345088161209068e-5,927.5,1.2962962962962965,1.522305539766792
311,0.07241107661336398,0.018551072422135547,-0.07918668048123215,"linear","increasing",0.00021571648690292758,1789.5,3103,0.00018611544461778472,2.4733932273669663,0.00018453400503778337,1831.5,2.5597484276729565,0.049510407097232284
311,1.0,0.2561910869132391,0.5520135240072692,"linear","increasing",0.00010785824345146379,691.5,3104,7.191887675507021e-5,0.955770559778853,0.00018937027707808564,1879.5,2.626834381551363,1.4585890086975795
311,1.0,0.2561910869132391,-0.027969479346451026,"linear","increasing",0.00015921931176168463,784.5,3105,8.159126365054603e-5,1.084312370421562,0.00024297229219143578,2411.5,3.370370370370371,1.636126707598855
311,1.0,0.2561910869132391,0.3902204380756569,"linear","increasing",3.59527478171546e-5,176.5,3106,1.8356734269370775e-5,0.24395300621976504,5.6876574307304786e-5,564.5,0.7889587700908457,1.6933466473068777
311,1.0,0.2561910869132391,0.8047424097879537,"linear","increasing",1.027221366204417e-5,38.5,3107,4.0041601664066566e-6,0.05321354526606773,1.526448362720403e-5,151.5,0.21174004192872123,1.9924286925831067
311,1.0,0.2561910869132391,-0.6512233534855697,"linear","increasing",7.704160246533128e-5,446.5,3108,4.643785751430057e-5,0.6171389080856945,9.27455919395466e-5,920.5,1.2865129280223622,1.059798796033741
311,1.0,0.2561910869132391,-0.3743832161260923,"linear","increasing",8.217770929635336e-5,406.5,3109,4.227769110764431e-5,0.5618521078092605,0.00012841309823677583,1274.5,1.7812718378756118,1.6646453657522313
311,1.0,0.2561910869132391,0.11480441505180222,"linear","increasing",9.758602978941963e-5,442.5,3110,4.602184087363495e-5,0.6116102280580512,0.00014272040302267002,1416.5,1.979734451432565,1.6946224912127958
312,1.0,0.0,0.023438798297853416,"sigmoidal","inactive",9.758602978941963e-5,917.5,3111,9.542381695267811e-5,1.268140981340705,8.337531486146095e-5,827.5,1.1565338923829491,-0.13290759623093812
312,1.0,0.0,0.7090841906395258,"sigmoidal","inactive",0.00015921931176168463,1388.5,3112,0.00014440977639105563,1.919143054595715,0.0001332493702770781,1322.5,1.8483577917540186,-0.05421820501240056
312,1.0,0.0,0.6192285337030847,"sigmoidal","inactive",0.0001746276322547509,1481.5,3113,0.00015408216328653145,2.0476848652384243,0.00013556675062972293,1345.5,1.8805031446540883,-0.12287498551580787
312,1.0,0.0,-0.949556395228711,"sigmoidal","inactive",0.00012326656394453004,1145.5,3114,0.00011913676547061882,1.5832757429163786,0.00010483627204030227,1040.5,1.454227812718379,-0.12265924376428318
312,1.0,0.0,0.24989978082780007,"sigmoidal","inactive",8.731381612737545e-5,888.5,3115,9.240769630785232e-5,1.2280580511402903,6.624685138539043e-5,657.5,0.9189378057302586,-0.41833963204395647
312,1.0,0.0,0.21981603733902463,"sigmoidal","inactive",0.00012840267077555214,1136.5,3116,0.00011820072802912116,1.570836212854181,0.00011128463476070529,1104.5,1.5436757512229213,-0.025163015657515907
312,1.0,0.0,0.17288653988483682,"sigmoidal","inactive",1.5408320493066255e-5,79.5,3117,8.26833073322933e-6,0.10988251554941258,2.5541561712846346e-5,253.5,0.35429769392033544,1.689000231524042
312,1.0,0.0,0.363028719130681,"sigmoidal","inactive",7.19054956343092e-5,745.5,3118,7.753510140405617e-5,1.0304077401520388,6.0503778337531484e-5,600.5,0.8392732354996507,-0.2960028567727513
312,1.0,0.0,0.42991145891651444,"sigmoidal","inactive",0.0005084745762711864,4752.5,3119,0.0004942797711908476,6.568762957843815,0.0004550629722921914,4516.5,6.312368972746332,-0.0574401682850239
312,1.0,0.0,-0.39061978771006756,"sigmoidal","inactive",6.67693888032871e-5,610.5,3120,6.349453978159126e-5,0.8438147892190739,4.7506297229219145e-5,471.5,0.6589797344514327,-0.3566922745072496
313,0.0991996057067874,0.0,0.5226718310782406,"sigmoidal","inactive",2.054442732408834e-5,170.5,3121,1.7732709308372334e-5,0.23565998617829992,1.2241813602015114e-5,121.5,0.16981132075471703,-0.4727741756133342
313,1.0,0.0,-0.0650409417635133,"sigmoidal","inactive",2.054442732408834e-5,241.5,3122,2.5117004680187207e-5,0.3337940566689703,1.3954659949622166e-5,138.5,0.19357092941998605,-0.7860959629815276
313,1.0,0.0,0.4434198379022729,"sigmoidal","inactive",0.00012326656394453004,1063.5,3123,0.00011060842433697347,1.469937802349689,0.00011702770780856423,1161.5,1.6233403214535294,0.14321037065319248
313,1.0,0.0,-0.2477097082564798,"sigmoidal","inactive",0.0002773497688751926,2434.5,3124,0.000253198127925117,3.3648928818244643,0.00023178841309823677,2300.5,3.2152341020265554,-0.06563679436082553
313,0.09175213921361089,0.0,-0.0455330573338295,"sigmoidal","inactive",5.649717514124294e-5,410.5,3125,4.269370774830993e-5,0.5673807878369039,5.61712846347607e-5,557.5,0.7791754018169114,0.4576308328349193
313,1.0,0.0,0.20238734167152447,"sigmoidal","inactive",0.00015408320493066256,1364.5,3126,0.00014191367654706188,1.885970974429855,0.00014947103274559194,1483.5,2.073375262054508,0.13667378201118352
313,1.0,0.0,0.8745690562770034,"sigmoidal","inactive",6.163328197226502e-5,456.5,3127,4.747789911596464e-5,0.630960608154803,4.861460957178841e-5,482.5,0.6743535988819008,0.09595533197627774
313,1.0,0.0,-0.24014022361280044,"sigmoidal","inactive",5.1361068310220854e-5,455.5,3128,4.737389495579823e-5,0.6295784381478922,4.015113350125945e-5,398.5,0.5569531795946892,-0.17683008000652167
313,1.0,0.0,-0.5659193176828636,"sigmoidal","inactive",0.00020030816640986132,1987.5,3129,0.00020670826833073323,2.7470628887353143,0.00017062972292191436,1693.5,2.366876310272537,-0.21490562375986585
313,0.162943400668976,0.0,0.3088948753463185,"sigmoidal","inactive",3.081664098613251e-5,315.5,3130,3.28133125325013e-5,0.4360746371803732,2.8866498740554157e-5,286.5,0.40041928721174014,-0.12306361642058704
314,1.0,0.0,-0.24084940619085332,"linear","inactive",1.5408320493066255e-5,186.5,3131,1.939677587103484e-5,0.2577747062888735,8.312342569269522e-6,82.5,0.11530398322851156,-1.1606683562043645
314,1.0,0.0,0.4447308243993234,"linear","inactive",7.704160246533128e-5,564.5,3132,5.8710348413936555e-5,0.7802349689011748,7.158690176322418e-5,710.5,0.9930118798043328,0.34790231827483653
314,1.0,0.0,0.07630202707162136,"linear","inactive",1.5408320493066255e-5,151.5,3133,1.575663026521061e-5,0.2093987560469938,1.6977329974811083e-5,168.5,0.23549965059399025,0.16947204751396464
314,1.0,0.0,-0.008083675691160478,"linear","inactive",0.00011299435028248587,1039.5,3134,0.00010811232449297973,1.4367657221838288,9.23425692695214e-5,916.5,1.2809224318658283,-0.1656417225134272
314,1.0,0.0,0.5833021587258086,"linear","inactive",2.5680534155110427e-5,258.5,3135,2.688507540301612e-5,0.35729094678645473,1.9697732997481107e-5,195.5,0.273235499650594,-0.3869544232025254
314,1.0,0.0,0.250108986795108,"linear","inactive",5.649717514124294e-5,393.5,3136,4.092563702548102e-5,0.5438838977194196,5.486146095717884e-5,544.5,0.7610062893081763,0.48460966301447755
314,1.0,0.0,-0.6316214524726587,"linear","inactive",9.244992295839753e-5,847.5,3137,8.814352574102964e-5,1.1713890808569454,7.43073047858942e-5,737.5,1.0307477288609366,-0.18452906908208308
