"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
273,1.0,0.0,0.5405924343313386,"linear","inactive",0.00018489984591679506,95.5,2723,0.0001891089108910891,2.2470588235294118,0.00017640449438202248,78.5,2.1506849315068495,-0.06324170188643707
273,0.13256630909710598,0.0,-1.0469140555080514,"linear","inactive",0.0001386748844375963,65.5,2724,0.0001297029702970297,1.5411764705882354,0.00014269662921348315,63.5,1.7397260273972603,0.1748280624924001
273,1.0,0.0,-0.9367171808407272,"linear","inactive",2.054442732408834e-5,13.5,2725,2.6732673267326734e-5,0.31764705882352945,1.0112359550561798e-5,4.5,0.12328767123287672,-1.3653961234634717
273,1.0,0.0,0.43927962129542314,"linear","inactive",8.217770929635336e-5,29.5,2726,5.8415841584158416e-5,0.6941176470588236,9.775280898876405e-5,43.5,1.1917808219178083,0.7798668237445715
273,1.0,0.0,-0.18771303350609944,"linear","inactive",0.00025680534155110427,133.5,2727,0.00026435643564356434,3.1411764705882352,0.0002617977528089888,116.5,3.1917808219178085,0.023056590224411148
273,1.0,0.0,1.2032504241685715,"linear","inactive",0.00011813045711350796,63.5,2728,0.00012574257425742574,1.4941176470588236,0.00011797752808988764,52.5,1.4383561643835618,-0.05487279184835854
273,1.0,0.0,1.0440215672464426,"linear","inactive",5.1361068310220854e-5,17.5,2729,3.465346534653465e-5,0.4117647058823529,7.303370786516854e-5,32.5,0.8904109589041097,1.1126511733411728
273,1.0,0.0,-0.23510712584877047,"linear","inactive",5.1361068310220854e-5,23.5,2730,4.653465346534654e-5,0.5529411764705883,4.831460674157303e-5,21.5,0.589041095890411,0.09124228028214493
274,1.0,0.0,0.4157520704731803,"sigmoidal","inactive",0.00010785824345146379,57.5,2731,0.00011386138613861387,1.3529411764705883,0.00011348314606741573,50.5,1.3835616438356164,0.032287809065103805
274,1.0,0.0,0.5410275910148431,"sigmoidal","inactive",0.00020544427324088342,95.5,2732,0.0001891089108910891,2.2470588235294118,0.00018764044943820224,83.5,2.2876712328767126,0.02584184169598828
274,1.0,0.0,-0.6513984298702561,"sigmoidal","inactive",3.59527478171546e-5,15.5,2733,3.069306930693069e-5,0.36470588235294116,2.1348314606741574e-5,9.5,0.26027397260273977,-0.4867024196856049
274,1.0,0.0,0.042414020773795545,"sigmoidal","inactive",0.0002773497688751926,138.5,2734,0.00027425742574257425,3.2588235294117647,0.0002617977528089888,116.5,3.1917808219178085,-0.029989644137223454
274,1.0,0.0,1.389810603476067,"sigmoidal","inactive",4.108885464817668e-5,26.5,2735,5.247524752475247e-5,0.6235294117647059,4.6067415730337076e-5,20.5,0.5616438356164384,-0.15080207268743095
274,1.0,0.0,0.7784729663397245,"sigmoidal","inactive",0.00010272213662044171,56.5,2736,0.00011188118811881188,1.3294117647058825,9.775280898876405e-5,43.5,1.1917808219178083,-0.15766908930877488
274,1.0,0.0,0.08637049329236372,"sigmoidal","inactive",0.00014894709809964047,89.5,2737,0.00017722772277227724,2.105882352941177,0.00015168539325842697,67.5,1.8493150684931507,-0.18743380295574125
274,1.0,0.0,0.2289091931772529,"sigmoidal","inactive",8.217770929635336e-5,43.5,2738,8.613861386138614e-5,1.023529411764706,8.202247191011235e-5,36.5,1.0,-0.03355255971102667
274,1.0,0.0,-0.6974689134933563,"sigmoidal","inactive",5.649717514124294e-5,30.5,2739,6.039603960396039e-5,0.7176470588235294,6.853932584269663e-5,30.5,0.8356164383561645,0.2195663772576848
274,1.0,0.0,-1.4159170844258235,"sigmoidal","inactive",0.00011813045711350796,55.5,2740,0.0001099009900990099,1.3058823529411765,0.00014269662921348315,63.5,1.7397260273972603,0.4138351976797445
275,1.0,-0.5869935282018498,-0.45404469557725535,"linear","decreasing",4.6224961479198765e-5,26.5,2741,5.247524752475247e-5,0.6235294117647059,2.808988764044944e-5,12.5,0.34246575342465757,-0.8644978875307899
275,1.0,-0.5869935282018498,-1.71675243774223,"linear","decreasing",0.00014894709809964047,121.5,2742,0.0002405940594059406,2.8588235294117648,8.426966292134831e-5,37.5,1.0273972602739727,-1.4764274358522154
275,1.0,-0.5869935282018498,-2.2618839270706808,"linear","decreasing",0.00019003595274781716,153.5,2743,0.000303960396039604,3.6117647058823534,0.00010674157303370786,47.5,1.3013698630136987,-1.472672859781547
275,1.0,-0.5869935282018498,-0.12903570023538266,"linear","decreasing",8.217770929635336e-5,46.5,2744,9.207920792079209e-5,1.0941176470588236,5.50561797752809e-5,24.5,0.6712328767123288,-0.7048825897351387
275,1.0,-0.5869935282018498,-0.4956934437786656,"linear","decreasing",0.00019517205957883925,161.5,2745,0.0003198019801980198,3.8000000000000003,0.00012247191011235955,54.5,1.493150684931507,-1.347639652659314
275,1.0,-0.5869935282018498,-0.17026682306499483,"linear","decreasing",0.00010272213662044171,82.5,2746,0.00016336633663366338,1.9411764705882355,8.651685393258427e-5,38.5,1.0547945205479452,-0.8799692962932302
275,1.0,-0.5869935282018498,-0.32378920187346893,"linear","decreasing",9.244992295839753e-5,75.5,2747,0.0001495049504950495,1.7764705882352942,5.50561797752809e-5,24.5,0.6712328767123288,-1.4041285179521863
275,1.0,-0.5869935282018498,-0.8732309486513821,"linear","decreasing",3.59527478171546e-5,26.5,2748,5.247524752475247e-5,0.6235294117647059,3.0337078651685392e-5,13.5,0.36986301369863017,-0.753466575142046
275,1.0,-0.5869935282018498,0.3860774482071051,"linear","decreasing",3.59527478171546e-5,30.5,2749,6.039603960396039e-5,0.7176470588235294,2.1348314606741574e-5,9.5,0.26027397260273977,-1.463243446861616
275,1.0,-0.5869935282018498,-2.1310105018353793,"linear","decreasing",3.081664098613251e-5,30.5,2750,6.039603960396039e-5,0.7176470588235294,1.685393258426966e-5,7.5,0.2054794520547945,-1.8042803646966832
276,1.0,0.0,-0.08147027086888124,"linear","inactive",0.00011299435028248587,60.5,2751,0.0001198019801980198,1.423529411764706,0.00012696629213483147,56.5,1.5479452054794522,0.12088210239827778
276,1.0,0.0,0.49816908245349534,"linear","inactive",3.59527478171546e-5,17.5,2752,3.465346534653465e-5,0.4117647058823529,4.6067415730337076e-5,20.5,0.5616438356164384,0.44783536493080184
276,1.0,0.0,0.7947457379123586,"linear","inactive",0.00010272213662044171,52.5,2753,0.00010396039603960396,1.2352941176470589,0.00010898876404494382,48.5,1.3287671232876712,0.10523370177868957
276,1.0,0.0,0.047490801110694,"linear","inactive",6.163328197226502e-5,31.5,2754,6.237623762376238e-5,0.7411764705882354,5.2808988764044944e-5,23.5,0.6438356164383562,-0.20312469456459475
276,1.0,0.0,0.11091939894887652,"linear","inactive",6.163328197226502e-5,35.5,2755,7.02970297029703e-5,0.835294117647059,5.730337078651686e-5,25.5,0.6986301369863015,-0.257755400275502
276,1.0,0.0,-0.8454892714263706,"linear","inactive",0.0002824858757062147,152.5,2756,0.000301980198019802,3.588235294117647,0.00030224719101123597,134.5,3.6849315068493156,0.038363307364060156
276,1.0,0.0,0.6548006707457454,"linear","inactive",9.758602978941963e-5,53.5,2757,0.00010594059405940593,1.2588235294117647,8.426966292134831e-5,37.5,1.0273972602739727,-0.2930819186475813
276,1.0,0.0,1.0345221021621174,"linear","inactive",4.6224961479198765e-5,19.5,2758,3.861386138613862e-5,0.4588235294117648,3.48314606741573e-5,15.5,0.4246575342465753,-0.11163953121768892
276,1.0,0.0,-1.2024628149383216,"linear","inactive",0.00019517205957883925,84.5,2759,0.00016732673267326733,1.9882352941176473,0.00021910112359550563,97.5,2.6712328767123292,0.4260172547251109
276,1.0,0.0,0.8761906389996653,"linear","inactive",5.1361068310220854e-5,24.5,2760,4.851485148514851e-5,0.5764705882352942,6.404494382022472e-5,28.5,0.7808219178082192,0.4377465473072178
277,0.15201070458759558,0.0,-0.67087966228132,"sigmoidal","inactive",5.649717514124294e-5,17.5,2761,3.465346534653465e-5,0.4117647058823529,4.3820224719101126e-5,19.5,0.5342465753424658,0.37568557917496664
277,1.0,0.0,0.32920086032702695,"sigmoidal","inactive",6.163328197226502e-5,34.5,2762,6.831683168316831e-5,0.8117647058823529,5.730337078651686e-5,25.5,0.6986301369863015,-0.2165327375489886
277,0.06553750422957277,0.0,0.15481118945022046,"sigmoidal","inactive",6.67693888032871e-5,28.5,2763,5.643564356435643e-5,0.6705882352941177,7.303370786516854e-5,32.5,0.8904109589041097,0.4090441761213973
277,1.0,0.0,-0.29843290573263703,"sigmoidal","inactive",3.081664098613251e-5,24.5,2764,4.851485148514851e-5,0.5764705882352942,3.9325842696629214e-5,17.5,0.4794520547945206,-0.2658604499125572
277,1.0,0.0,-0.36720087095275483,"sigmoidal","inactive",6.67693888032871e-5,44.5,2765,8.811881188118812e-5,1.0470588235294118,7.97752808988764e-5,35.5,0.9726027397260274,-0.10641993420403131
277,1.0,0.0,-0.31594064088561696,"sigmoidal","inactive",0.00010272213662044171,40.5,2766,8.01980198019802e-5,0.9529411764705883,0.0001044943820224719,46.5,1.273972602739726,0.41887518548109115
277,1.0,0.0,1.8045665062802316,"sigmoidal","inactive",5.136106831022085e-6,4.5,2767,8.910891089108911e-6,0.10588235294117648,5.617977528089888e-6,2.5,0.06849315068493152,-0.6284305292972654
277,1.0,0.0,-2.1626643739543114,"sigmoidal","inactive",0.0001335387776065742,70.5,2768,0.0001396039603960396,1.6588235294117648,9.775280898876405e-5,43.5,1.1917808219178083,-0.47704147929238067
277,1.0,0.0,-0.8975497491408542,"sigmoidal","inactive",7.19054956343092e-5,42.5,2769,8.415841584158415e-5,1.0,9.550561797752809e-5,42.5,1.1643835616438356,0.21956637725768452
277,1.0,0.0,-1.7633503740207426,"sigmoidal","inactive",5.1361068310220854e-5,30.5,2770,6.039603960396039e-5,0.7176470588235294,3.9325842696629214e-5,17.5,0.4794520547945206,-0.5818879433602352
278,1.0,0.0,0.6930953279399814,"linear","inactive",6.67693888032871e-5,31.5,2771,6.237623762376238e-5,0.7411764705882354,6.404494382022472e-5,28.5,0.7808219178082192,0.07517646792250958
278,1.0,0.0,0.9511976207618887,"linear","inactive",4.6224961479198765e-5,25.5,2772,5.0495049504950497e-5,0.6000000000000001,6.629213483146067e-5,29.5,0.8082191780821918,0.4297840846480299
278,1.0,0.0,1.4930302979375956,"linear","inactive",7.704160246533128e-5,35.5,2773,7.02970297029703e-5,0.835294117647059,8.426966292134831e-5,37.5,1.0273972602739727,0.29863794824888323
278,1.0,0.0,0.7325733895625165,"linear","inactive",0.0001386748844375963,56.5,2774,0.00011188118811881188,1.3294117647058825,0.00013146067415730338,58.5,1.6027397260273974,0.26975213442590135
278,1.0,0.0,-0.9737351754750807,"linear","inactive",7.19054956343092e-5,36.5,2775,7.227722772277228e-5,0.8588235294117648,7.52808988764045e-5,33.5,0.9178082191780823,0.09583100883543968
278,1.0,0.0,-0.31562718800220324,"linear","inactive",2.054442732408834e-5,13.5,2776,2.6732673267326734e-5,0.31764705882352945,1.2359550561797752e-5,5.5,0.1506849315068493,-1.075889506268487
278,1.0,0.0,-1.0452584836831174,"linear","inactive",5.649717514124294e-5,19.5,2777,3.861386138613862e-5,0.4588235294117648,4.831460674157303e-5,21.5,0.589041095890411,0.360428913097534
278,1.0,0.0,0.0028138504340080345,"linear","inactive",3.081664098613251e-5,13.5,2778,2.6732673267326734e-5,0.31764705882352945,2.5842696629213483e-5,11.5,0.31506849315068497,-0.011759168848771146
278,1.0,0.0,-0.4400245934552287,"linear","inactive",0.00011813045711350796,54.5,2779,0.00010792079207920792,1.2823529411764707,9.325842696629214e-5,41.5,1.1369863013698631,-0.17357851617231704
278,1.0,0.0,-1.1038587152147088,"linear","inactive",7.704160246533128e-5,42.5,2780,8.415841584158415e-5,1.0,6.853932584269663e-5,30.5,0.8356164383561645,-0.25908722131713074
279,1.0,0.0,0.8237146580767566,"sigmoidal","inactive",0.00031843862352336926,145.5,2781,0.0002881188118811881,3.423529411764706,0.00038314606741573034,170.5,4.671232876712329,0.4483189633735732
279,1.0,0.0,-0.25859181415840765,"sigmoidal","inactive",3.59527478171546e-5,13.5,2782,2.6732673267326734e-5,0.31764705882352945,4.831460674157303e-5,21.5,0.589041095890411,0.8909436297963139
279,1.0,0.0,-1.439534365897118,"sigmoidal","inactive",0.000179763739085773,71.5,2783,0.00014158415841584158,1.6823529411764706,0.00020786516853932584,92.5,2.5342465753424657,0.5910765009956072
279,1.0,0.0,-1.3347991701873125,"sigmoidal","inactive",2.054442732408834e-5,8.5,2784,1.683168316831683e-5,0.2,2.1348314606741574e-5,9.5,0.26027397260273977,0.3800310494509307
279,1.0,0.0,0.5506118044181509,"sigmoidal","inactive",6.67693888032871e-5,43.5,2785,8.613861386138614e-5,1.023529411764706,5.9550561797752806e-5,26.5,0.726027397260274,-0.49545666402784466
279,1.0,0.0,0.8578296187794036,"sigmoidal","inactive",0.00010785824345146379,47.5,2786,9.405940594059406e-5,1.1176470588235294,0.0001,44.5,1.219178082191781,0.12544419989313457
279,1.0,0.0,0.2493246672925485,"sigmoidal","inactive",6.67693888032871e-5,30.5,2787,6.039603960396039e-5,0.7176470588235294,5.9550561797752806e-5,26.5,0.726027397260274,0.016749494257997308
279,1.0,0.0,0.9313127371540905,"sigmoidal","inactive",0.00022085259373394968,111.5,2788,0.0002207920792079208,2.6235294117647063,0.0002101123595505618,93.5,2.5616438356164384,-0.034439062774983834
279,1.0,0.0,0.4914084458502074,"sigmoidal","inactive",0.0001335387776065742,78.5,2789,0.00015544554455445544,1.8470588235294119,9.101123595505618e-5,40.5,1.1095890410958904,-0.7352043687493179
279,0.10215123423141943,0.0,0.2962600867762447,"sigmoidal","inactive",4.6224961479198765e-5,24.5,2790,4.851485148514851e-5,0.5764705882352942,5.2808988764044944e-5,23.5,0.6438356164383562,0.15944538482011367
280,1.0,0.0,0.4688138058602546,"linear","inactive",4.6224961479198765e-5,30.5,2791,6.039603960396039e-5,0.7176470588235294,3.9325842696629214e-5,17.5,0.4794520547945206,-0.5818879433602352
280,1.0,0.0,1.0090323053918127,"linear","inactive",0.00011813045711350796,48.5,2792,9.603960396039604e-5,1.1411764705882355,0.0001202247191011236,53.5,1.4657534246575343,0.36112052147170365
280,1.0,0.0,-0.5053570684271578,"linear","inactive",7.704160246533128e-5,37.5,2793,7.425742574257426e-5,0.8823529411764707,7.52808988764045e-5,33.5,0.9178082191780823,0.05683687721957626
280,1.0,0.0,1.2888505443730474,"linear","inactive",0.00011299435028248587,63.5,2794,0.00012574257425742574,1.4941176470588236,0.00011348314606741573,50.5,1.3835616438356164,-0.11090682676268658
280,1.0,0.0,1.124950631778073,"linear","inactive",0.0001335387776065742,58.5,2795,0.00011584158415841584,1.3764705882352943,0.000149438202247191,66.5,1.821917808219178,0.40448409317546924
280,1.0,0.0,-2.1568177216698454,"linear","inactive",7.704160246533128e-5,30.5,2796,6.039603960396039e-5,0.7176470588235294,6.179775280898876e-5,27.5,0.7534246575342466,0.07018875321945799
280,1.0,0.0,-1.4095642325136488,"linear","inactive",7.19054956343092e-5,36.5,2797,7.227722772277228e-5,0.8588235294117648,4.831460674157303e-5,21.5,0.589041095890411,-0.5439934269202348
280,1.0,0.0,0.1445274158514068,"linear","inactive",0.00011299435028248587,61.5,2798,0.00012178217821782179,1.447058823529412,0.00013370786516853932,59.5,1.63013698630137,0.17186963522638796
280,0.0563915191936267,0.0,-Inf,"linear","inactive",0.0,0.5,2799,9.900990099009902e-7,0.011764705882352943,1.1235955056179775e-6,0.5,0.013698630136986302,0.21956637725768452
280,1.0,0.0,1.1125846840457725,"linear","inactive",0.00032357473035439136,152.5,2800,0.000301980198019802,3.588235294117647,0.00030224719101123597,134.5,3.6849315068493156,0.038363307364060156
281,1.0,0.0,-1.371093433123249,"linear","inactive",0.00018489984591679506,105.5,2801,0.00020891089108910892,2.4823529411764707,0.00018314606741573033,81.5,2.232876712328767,-0.15280465721842304
281,1.0,0.0,1.328681190134673,"linear","inactive",5.649717514124294e-5,27.5,2802,5.4455445544554456e-5,0.6470588235294118,4.6067415730337076e-5,20.5,0.5616438356164384,-0.20424133164889133
281,1.0,0.0,-0.6220603482202229,"linear","inactive",8.217770929635336e-5,50.5,2803,0.0001,1.1882352941176473,9.325842696629214e-5,41.5,1.1369863013698631,-0.06360567414718557
281,1.0,0.0,-0.22221970235345373,"linear","inactive",0.00010272213662044171,52.5,2804,0.00010396039603960396,1.2352941176470589,9.550561797752809e-5,42.5,1.1643835616438356,-0.08528820427073636
281,1.0,0.0,0.9199078092792274,"linear","inactive",1.5408320493066255e-5,8.5,2805,1.683168316831683e-5,0.2,2.808988764044944e-5,12.5,0.34246575342465757,0.77595972578207
281,1.0,0.0,-0.6119923182856746,"linear","inactive",6.163328197226502e-5,30.5,2806,6.039603960396039e-5,0.7176470588235294,4.6067415730337076e-5,20.5,0.5616438356164384,-0.353618955687118
281,1.0,0.0,0.8449591950680067,"linear","inactive",3.59527478171546e-5,16.5,2807,3.2673267326732674e-5,0.3882352941176471,2.808988764044944e-5,12.5,0.34246575342465757,-0.1809715523260443
281,1.0,0.0,-0.789789902870566,"linear","inactive",7.19054956343092e-5,49.5,2808,9.801980198019801e-5,1.1647058823529413,6.179775280898876e-5,27.5,0.7534246575342466,-0.6284305292972654
281,1.0,0.0,-0.3540731444045488,"linear","inactive",0.000241397021058038,124.5,2809,0.0002465346534653465,2.9294117647058826,0.00022584269662921349,100.5,2.753424657534247,-0.08938386363146773
281,0.060736743093929985,0.0,-0.196928957362623,"linear","inactive",5.649717514124294e-5,38.5,2810,7.623762376237623e-5,0.9058823529411765,6.629213483146067e-5,29.5,0.8082191780821918,-0.16457711407537565
282,1.0,0.5838418197062577,0.9109397726737791,"linear","increasing",5.649717514124294e-5,14.5,2811,2.8712871287128714e-5,0.34117647058823536,0.00010898876404494382,48.5,1.3287671232876712,1.9614982243172399
282,1.0,0.5838418197062577,1.1023803447729406,"linear","increasing",0.00012326656394453004,38.5,2812,7.623762376237623e-5,0.9058823529411765,0.0002056179775280899,91.5,2.5068493150684934,1.4684796748468258
282,0.06543114351923815,0.03820143789773331,0.112846193353589,"linear","increasing",0.0002105803800719055,97.5,2813,0.00019306930693069308,2.294117647058824,0.00023258426966292134,103.5,2.8356164383561646,0.30572302100739907
282,1.0,0.5838418197062577,1.9210332135816344,"linear","increasing",0.00011299435028248587,29.5,2814,5.8415841584158416e-5,0.6941176470588236,0.0001808988764044944,80.5,2.205479452054795,1.6678402060104605
282,0.10231048469491857,0.05973313955931049,-0.7379033318648942,"linear","increasing",1.027221366204417e-5,2.5,2815,4.950495049504951e-6,0.05882352941176471,7.865168539325843e-6,3.5,0.09589041095890412,0.7049932044279263
282,1.0,0.5838418197062577,-0.46731793791117615,"linear","increasing",8.731381612737545e-5,15.5,2816,3.069306930693069e-5,0.36470588235294116,0.0001292134831460674,57.5,1.5753424657534247,2.110860117815185
282,1.0,0.5838418197062577,-0.5382333471543644,"linear","increasing",0.00012840267077555214,35.5,2817,7.02970297029703e-5,0.835294117647059,0.0001606741573033708,71.5,1.9589041095890414,1.2296905945313918
