"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
318,1.0,0.0,-0.24923451708990796,"linear","inactive",7.704160246533128e-5,544.5,3171,5.361890694239291e-5,0.894088669950739,6.654982473710565e-5,664.5,1.0911330049261083,0.28733715055926734
318,1.0,0.0,-0.14159923286522047,"linear","inactive",0.0001438109912686184,1044.5,3172,0.00010285573609059576,1.7151067323481115,0.00010510766149223835,1049.5,1.7233169129720853,0.006889674225046029
318,1.0,0.0,0.17658276108915127,"linear","inactive",6.67693888032871e-5,454.5,3173,4.4756277695716394e-5,0.7463054187192117,4.8422633950926386e-5,483.5,0.7939244663382594,0.08923559528273434
318,1.0,0.0,-0.17950302310625152,"linear","inactive",3.59527478171546e-5,269.5,3174,2.653865091088134e-5,0.4425287356321839,2.098147220831247e-5,209.5,0.34400656814449915,-0.36333502905315407
318,1.0,0.0,-0.3501368914585077,"linear","inactive",5.1361068310220854e-5,534.5,3175,5.263417035942885e-5,0.8776683087027914,3.920881321982975e-5,391.5,0.6428571428571429,-0.4491776404294498
318,1.0,0.0,0.20335423930900484,"linear","inactive",0.00015921931176168463,1092.5,3176,0.00010758247168882324,1.7939244663382594,0.00012033049574361542,1201.5,1.9729064039408866,0.1372033687419054
318,1.0,0.0,-0.06095829350964433,"linear","inactive",0.00010785824345146379,825.5,3177,8.129000492368291e-5,1.3555008210180624,9.489233850776164e-5,947.5,1.5558292282430213,0.1988577281451961
318,1.0,0.0,0.4725602067733249,"linear","inactive",7.704160246533128e-5,480.5,3178,4.731659281142294e-5,0.7889983579638752,6.604907361041562e-5,659.5,1.0829228243021345,0.4568362284777942
318,1.0,0.0,0.08921556476941711,"linear","inactive",3.081664098613251e-5,196.5,3179,1.935007385524372e-5,0.3226600985221675,2.6890335503254883e-5,268.5,0.4408866995073892,0.4503927757268063
318,1.0,0.0,0.14743194097019985,"linear","inactive",5.1361068310220854e-5,364.5,3180,3.589364844903988e-5,0.5985221674876847,3.7906860290435656e-5,378.5,0.6215106732348112,0.05437448565879473
319,1.0,0.48584856748756455,0.07519633152614202,"sigmoidal","increasing",7.704160246533128e-5,245.5,3181,2.4175283111767602e-5,0.40311986863711,0.00018963445167751626,1893.5,3.1091954022988504,2.9472604915697262
319,1.0,0.48584856748756455,-0.480829628538634,"sigmoidal","increasing",6.67693888032871e-5,81.5,3182,8.025603151157066e-6,0.13382594417077176,0.00018693039559339008,1866.5,3.064860426929392,4.517391639071992
319,0.073574177086378,0.0,-0.16543949444476155,"sigmoidal","increasing",0.00010272213662044171,798.5,3183,7.863121614967996e-5,1.3111658456486042,8.778167250876315e-5,876.5,1.4392446633825944,0.1344616833483054
319,1.0,0.48584856748756455,0.023040203562994965,"sigmoidal","increasing",6.67693888032871e-5,156.5,3184,1.5411127523387495e-5,0.2569786535303777,0.0001501752628943415,1499.5,2.462233169129721,3.2602469599361217
319,1.0,0.48584856748756455,-0.07433482606944808,"sigmoidal","increasing",5.649717514124294e-5,145.5,3185,1.432791728212703e-5,0.23891625615763545,0.00012894341512268402,1287.5,2.1141215106732347,3.1454813740496594
319,1.0,0.48584856748756455,0.36301941869987725,"sigmoidal","increasing",6.67693888032871e-5,202.5,3186,1.9940915805022158e-5,0.332512315270936,0.000142764146219329,1425.5,2.3407224958949095,2.815474226165965
319,1.0,0.48584856748756455,0.6747927201160527,"sigmoidal","increasing",5.649717514124294e-5,127.5,3187,1.2555391432791729e-5,0.20935960591133007,0.00014336504757135704,1431.5,2.3505747126436782,3.4889585181404947
319,1.0,0.48584856748756455,0.4312752534299711,"sigmoidal","increasing",5.1361068310220854e-5,155.5,3188,1.5312653865091088e-5,0.25533661740558294,0.00011982974461692539,1196.5,1.964696223316913,2.9438339114078964
319,1.0,0.48584856748756455,0.4497258033306897,"sigmoidal","increasing",8.731381612737545e-5,236.5,3189,2.328902018709995e-5,0.38834154351395733,0.00019033550325488232,1900.5,3.1206896551724137,3.0064669365225702
319,0.18703358643841334,0.0,-0.3072170842598297,"sigmoidal","increasing",0.00020030816640986132,1493.5,3190,0.00014707040866568193,2.4523809523809526,0.00016369554331497246,1634.5,2.6839080459770113,0.13015213945647527
320,1.0,0.0,-0.5420491785878009,"linear","inactive",0.0003800719054956343,2769.5,3191,0.00027272279665189564,4.547619047619048,0.0002764646970455684,2760.5,4.532840722495895,-0.004695937371381734
320,1.0,0.0,-0.09918463792739722,"linear","inactive",2.054442732408834e-5,200.5,3192,1.9743968488429347e-5,0.3292282430213465,2.058087130696044e-5,205.5,0.3374384236453202,0.03553615722676229
320,1.0,0.0,-0.210450114498686,"linear","inactive",3.081664098613251e-5,192.5,3193,1.89561792220581e-5,0.3160919540229885,2.618928392588883e-5,261.5,0.4293924466338259,0.44195250066467756
320,0.032799073720219396,0.0,0.1006341107285527,"linear","inactive",0.0005957883923985619,4780.5,3194,0.00047075332348596753,7.849753694581281,0.0004677516274411617,4670.5,7.669129720853858,-0.033584514033213
320,1.0,0.0,-0.47451492215615165,"linear","inactive",3.59527478171546e-5,316.5,3195,3.116691285081241e-5,0.5197044334975369,3.039559339008513e-5,303.5,0.49835796387520526,-0.06050898317265915
320,1.0,0.0,-0.8141080758674767,"linear","inactive",0.00018489984591679506,1509.5,3196,0.00014864598719842442,2.4786535303776684,0.00014947421131697547,1492.5,2.450738916256158,-0.016339825361457606
320,1.0,0.0,0.5535099097590493,"linear","inactive",0.000241397021058038,1980.5,3197,0.00019502708025603152,3.2520525451559936,0.00019083625438157237,1905.5,3.1288998357963878,-0.05569509309245141
320,1.0,0.0,-1.1794046768126758,"linear","inactive",4.6224961479198765e-5,401.5,3198,3.953717380600689e-5,0.6592775041050902,2.528793189784677e-5,252.5,0.41461412151067323,-0.6691165998781572
320,1.0,0.0,0.60199040454082,"linear","inactive",8.731381612737545e-5,625.5,3199,6.159527326440177e-5,1.0270935960591132,6.234351527290937e-5,622.5,1.022167487684729,-0.006936047210376304
320,1.0,0.0,-0.3021018610281152,"linear","inactive",0.00012326656394453004,993.5,3200,9.783357951747907e-5,1.6313628899835797,9.879819729594392e-5,986.5,1.6198686371100164,-0.010200916526111582
321,1.0,0.0,-0.12592045524178924,"linear","inactive",4.6224961479198765e-5,312.5,3201,3.077301821762679e-5,0.513136288998358,3.14972458688032e-5,314.5,0.5164203612479474,0.009203827329839744
321,1.0,0.0,0.0021870281254218944,"linear","inactive",7.19054956343092e-5,605.5,3202,5.962580009847366e-5,0.9942528735632185,4.501752628943415e-5,449.5,0.738095238095238,-0.42980584417988155
321,1.0,0.0,0.4585735624393894,"linear","inactive",0.00015408320493066256,1146.5,3203,0.00011290004923682915,1.8825944170771758,0.00013064596895343014,1304.5,2.1420361247947453,0.18626058923665842
321,1.0,0.0,-0.3536107298429037,"linear","inactive",3.59527478171546e-5,172.5,3204,1.6986706056129984e-5,0.2832512315270936,2.2183274912368553e-5,221.5,0.3637110016420361,0.36071033688948695
321,1.0,0.0,0.5016512064702304,"linear","inactive",2.5680534155110427e-5,178.5,3205,1.757754800590842e-5,0.2931034482758621,2.2383575363044567e-5,223.5,0.3669950738916256,0.3243507571542178
321,0.02487998575745306,0.0,-0.9300637994867325,"linear","inactive",7.704160246533128e-5,516.5,3206,5.086164451009355e-5,0.8481116584564861,6.00400600901352e-5,599.5,0.9844006568144499,0.2149914045491641
321,1.0,0.0,0.4762863476452472,"linear","inactive",2.054442732408834e-5,73.5,3207,7.23781388478582e-6,0.1206896551724138,9.56434651977967e-6,95.5,0.1568144499178982,0.37775648319938415
321,1.0,0.0,0.6060332077057987,"linear","inactive",0.0001746276322547509,1274.5,3208,0.00012550467749876908,2.092775041050903,0.00012684026039058588,1266.5,2.0796387520525452,-0.00908429630970071
321,1.0,0.0,0.3047257781916799,"linear","inactive",0.00026194144838212637,2067.5,3209,0.0002035942885278188,3.394909688013136,0.00022378567851777666,2234.5,3.6691297208538587,0.11206471533637309
321,1.0,0.0,-0.22447743379571303,"linear","inactive",3.59527478171546e-5,240.5,3210,2.3682914820285573e-5,0.39490968801313625,2.9093640460691037e-5,290.5,0.47701149425287354,0.27250126963448695
322,1.0,0.0,-0.4949736944338141,"linear","negcontrol",0.00010272213662044171,812.5,3211,8.000984736582964e-5,1.3341543513957308,7.015523284927391e-5,700.5,1.1502463054187193,-0.2139827623723611
322,1.0,0.0,-0.3509191369271559,"linear","negcontrol",0.00021571648690292758,1634.5,3212,0.00016095519448547515,2.6839080459770117,0.00016840260390585878,1681.5,2.7610837438423643,0.04089940175931682
322,1.0,0.0,-0.10375662472021442,"linear","negcontrol",4.6224961479198765e-5,339.5,3213,3.343180699162974e-5,0.5574712643678161,3.480220330495743e-5,347.5,0.570607553366174,0.03360140336613756
322,1.0,0.0,0.2964241358250181,"linear","negcontrol",5.649717514124294e-5,529.5,3214,5.214180206794682e-5,0.8694581280788177,4.57185778668002e-5,456.5,0.7495894909688012,-0.2140158240081147
322,1.0,0.0,0.03274116924530598,"linear","negcontrol",0.00026194144838212637,1882.5,3215,0.00018537666174298374,3.091133004926108,0.00021326990485728592,2129.5,3.4967159277504103,0.17786486499104706
322,1.0,0.0,-0.14957775312408406,"linear","negcontrol",0.0001746276322547509,1215.5,3216,0.00011969473165928114,1.9958949096880132,0.00013725588382573862,1370.5,2.2504105090311985,0.1731524347970461
322,1.0,0.0,-0.001249818979093737,"linear","negcontrol",0.00022085259373394968,1887.5,3217,0.0001858690300344658,3.099343185550082,0.0001770155232849274,1767.5,2.9022988505747125,-0.09476642940304243
322,1.0,0.0,-0.03860955737077374,"linear","negcontrol",5.649717514124294e-5,317.5,3218,3.1265386509108816e-5,0.5213464696223318,4.9223835753630445e-5,491.5,0.8070607553366174,0.630434824681052
322,1.0,0.0,1.0127723760865082,"linear","negcontrol",9.244992295839753e-5,771.5,3219,7.5972427375677e-5,1.266830870279146,7.86680020030045e-5,785.5,1.2898193760262726,0.025945118723461662
322,1.0,0.0,0.11264869688703869,"linear","negcontrol",0.00014894709809964047,1144.5,3220,0.00011270310192023634,1.8793103448275863,0.00011552328492739109,1153.5,1.8940886699507389,0.011300541127295945
323,1.0,0.0,-0.8411558578349534,"linear","inactive",5.1361068310220854e-5,364.5,3221,3.589364844903988e-5,0.5985221674876847,4.121181772658989e-5,411.5,0.6756978653530378,0.1749736160946885
323,0.13285374583228546,0.0,-0.2815865725618418,"linear","inactive",7.704160246533128e-5,560.5,3222,5.51944854751354e-5,0.9203612479474549,6.374561842764146e-5,636.5,1.0451559934318555,0.183446141095931
323,1.0,0.0,0.6873499461965331,"linear","inactive",7.704160246533128e-5,484.5,3223,4.7710487444608564e-5,0.7955665024630542,7.616424636955433e-5,760.5,1.248768472906404,0.6504515823094156
323,1.0,0.0,0.04545574394515968,"linear","inactive",6.163328197226502e-5,514.5,3224,5.066469719350074e-5,0.8448275862068966,4.972458688032048e-5,496.5,0.8152709359605911,-0.05137735936559473
323,1.0,0.0,-1.2827024513295306,"linear","inactive",2.054442732408834e-5,101.5,3225,9.995076317085179e-6,0.16666666666666666,1.28693039559339e-5,128.5,0.2110016420361248,0.340288632008702
323,1.0,0.0,0.22198056371399036,"linear","inactive",0.00010785824345146379,745.5,3226,7.341211225997045e-5,1.2241379310344827,8.597896845267902e-5,858.5,1.409688013136289,0.20360978171869185
323,1.0,0.0,-0.4582651352564758,"linear","inactive",3.081664098613251e-5,283.5,3227,2.791728212703102e-5,0.4655172413793104,2.42864296444667e-5,242.5,0.39819376026272574,-0.22536398786773917
323,1.0,0.0,-0.3612700442308939,"linear","inactive",0.00015408320493066256,1297.5,3228,0.0001277695716395864,2.1305418719211824,0.00012353530295443164,1233.5,2.0254515599343184,-0.07297682294512034
323,1.0,0.0,-0.5101995941188036,"linear","inactive",0.00012840267077555214,1109.5,3229,0.00010925652387986214,1.8218390804597702,0.00011512268402603906,1149.5,1.88752052545156,0.05109679852116851
323,1.0,0.0,0.7065933782441421,"linear","inactive",8.217770929635336e-5,596.5,3230,5.873953717380601e-5,0.9794745484400657,8.00701051577366e-5,799.5,1.3128078817733988,0.42257589578510374
324,1.0,0.0,-0.3592338104883261,"linear","inactive",9.244992295839753e-5,622.5,3231,6.129985228951255e-5,1.0221674876847289,6.975463194792189e-5,696.5,1.1436781609195403,0.1620495156458102
324,1.0,0.0,-0.3506819931939411,"linear","inactive",6.67693888032871e-5,541.5,3232,5.332348596750369e-5,0.8891625615763546,5.343014521782674e-5,533.5,0.8760262725779967,-0.02147306678390219
324,1.0,0.0,-0.13463634990076964,"linear","inactive",0.0003646635850025681,2636.5,3233,0.0002596258000984737,4.329228243021347,0.0003013019529293941,3008.5,4.940065681444992,0.19042036005002116
324,1.0,0.0,-0.3581102034566339,"linear","inactive",4.108885464817668e-5,388.5,3234,3.8257016248153616e-5,0.6379310344827586,2.598898347521282e-5,259.5,0.42610837438423643,-0.5821800600498293
324,0.04553571432016745,0.0,0.27800772015145475,"linear","inactive",4.6224961479198765e-5,418.5,3235,4.1211225997045794e-5,0.6871921182266011,3.590385578367551e-5,358.5,0.5886699507389161,-0.22325450384843942
324,1.0,0.0,0.3099829859025221,"linear","inactive",5.1361068310220854e-5,393.5,3236,3.8749384539635646e-5,0.6461412151067323,5.7035553329994995e-5,569.5,0.9351395730706076,0.5333322062006257
324,0.0719176343311244,0.0,0.15670556176383268,"linear","inactive",8.731381612737545e-5,625.5,3237,6.159527326440177e-5,1.0270935960591132,7.165748622934401e-5,715.5,1.1748768472906403,0.19394188256084793
324,1.0,0.0,-0.8137601456056509,"linear","inactive",6.67693888032871e-5,578.5,3238,5.6967011324470704e-5,0.9499178981937603,4.071106659989985e-5,406.5,0.667487684729064,-0.5090616070324624
324,0.07918170011440226,0.0,0.486001110441108,"linear","inactive",0.00010272213662044171,772.5,3239,7.607090103397341e-5,1.2684729064039408,7.265898848272408e-5,725.5,1.1912972085385878,-0.09055931872499255
324,1.0,0.0,0.1985676934156452,"linear","inactive",0.00011813045711350796,733.5,3240,7.223042836041359e-5,1.204433497536946,8.85828743114672e-5,884.5,1.4523809523809523,0.2700651770170683
325,1.0,0.0,-0.4981945259313784,"sigmoidal","inactive",7.19054956343092e-5,599.5,3241,5.903495814869522e-5,0.9844006568144499,6.114171256885328e-5,610.5,1.002463054187192,0.02623154157317945
325,1.0,0.0,0.37751328837540327,"sigmoidal","inactive",1.027221366204417e-5,80.5,3242,7.92712949286066e-6,0.13218390804597702,5.85878818227341e-6,58.5,0.0960591133004926,-0.4605521585312126
325,1.0,0.0,0.05492156629379467,"sigmoidal","inactive",7.704160246533128e-5,618.5,3243,6.090595765632693e-5,1.0155993431855501,6.244366549824737e-5,623.5,1.0238095238095237,0.01161596485330003
325,1.0,0.0,-0.20229201022270799,"sigmoidal","inactive",8.731381612737545e-5,663.5,3244,6.533727227966519e-5,1.0894909688013137,5.963945918878318e-5,595.5,0.9778325123152709,-0.15599495750607953
325,1.0,0.0,-0.3105794705372608,"sigmoidal","inactive",6.67693888032871e-5,579.5,3245,5.706548498276711e-5,0.951559934318555,4.972458688032048e-5,496.5,0.8152709359605911,-0.22301494347809803
325,1.0,0.0,0.8072751865368368,"sigmoidal","inactive",0.00010785824345146379,716.5,3246,7.05563761693747e-5,1.1765188834154352,9.00851276915373e-5,899.5,1.4770114942528736,0.3281565769893365
325,1.0,0.0,-0.11237531781594551,"sigmoidal","inactive",5.1361068310220854e-5,397.5,3247,3.914327917282127e-5,0.6527093596059113,4.341512268402604e-5,433.5,0.7118226600985221,0.12507713305011725
325,1.0,0.0,-0.3394085462989608,"sigmoidal","inactive",2.5680534155110427e-5,137.5,3248,1.3540128015755786e-5,0.2257799671592775,2.799198798197296e-5,279.5,0.45894909688013136,1.0234166644311682
325,1.0,0.0,-0.4892267934149581,"sigmoidal","inactive",8.217770929635336e-5,518.5,3249,5.1058591826686363e-5,0.8513957307060755,6.654982473710565e-5,664.5,1.0911330049261083,0.3579252104629488
325,1.0,0.0,-0.09439175837525791,"sigmoidal","inactive",2.5680534155110427e-5,145.5,3250,1.432791728212703e-5,0.23891625615763545,1.6074111166750124e-5,160.5,0.2635467980295566,0.14155414421401907
326,1.0,-0.3502098370020994,-0.39999788201846626,"sigmoidal","decreasing",0.0003081664098613251,5428.5,3251,0.0005345642540620384,8.913793103448276,0.0001128192288432649,1126.5,1.8497536945812807,-2.268706294858267
326,1.0,-0.3502098370020994,-0.9166358599842988,"sigmoidal","decreasing",2.054442732408834e-5,564.5,3252,5.558838010832102e-5,0.9269293924466339,4.556835252879319e-6,45.5,0.07471264367816091,-3.6330351305743047
326,1.0,-0.3502098370020994,-0.24341709072141798,"sigmoidal","decreasing",8.731381612737545e-5,1490.5,3253,0.00014677498769079272,2.447454844006568,3.6504757135703554e-5,364.5,0.5985221674876847,-2.0318056556642317
326,1.0,-0.3502098370020994,-0.4329477078257896,"sigmoidal","decreasing",0.0004571135079609656,8856.5,3254,0.0008721319547021172,14.542692939244665,0.00014186279419128693,1416.5,2.325944170771757,-2.6444060710762143
326,1.0,-0.3502098370020994,-0.9466981970991123,"sigmoidal","decreasing",0.0002773497688751926,4622.5,3255,0.0004551944854751354,7.5903119868637114,9.779669504256385e-5,976.5,1.603448275862069,-2.2429813704047667
326,1.0,-0.3502098370020994,0.09937682712801016,"sigmoidal","decreasing",5.649717514124294e-5,1029.5,3256,0.00010137863121614968,1.6904761904761905,2.8192288432648974e-5,281.5,0.46223316912972084,-1.8707370025520247
326,0.07669522225408631,0.0,-0.7556062928079599,"sigmoidal","decreasing",0.00022598870056497175,1781.5,3257,0.00017543082225504679,2.925287356321839,0.00018452679018527793,1842.5,3.025451559934319,0.04857213584913272
326,0.010375202026742913,0.0,-0.24338831159627097,"sigmoidal","decreasing",1.5408320493066255e-5,21.5,3258,2.117183653372723e-6,0.03530377668308703,6.259389083625438e-6,62.5,0.10262725779967159,1.5395195299599889
326,1.0,-0.3502098370020994,-0.2567290915171064,"sigmoidal","decreasing",8.217770929635336e-5,1508.5,3259,0.00014854751354012802,2.477011494252874,2.8793189784677015e-5,287.5,0.4720853858784893,-2.391480835314965
326,1.0,-0.3502098370020994,-0.810393853720447,"sigmoidal","decreasing",5.1361068310220854e-5,1039.5,3260,0.00010236336779911374,1.706896551724138,1.156735102653981e-5,115.5,0.1896551724137931,-3.1699250014423126
327,1.0,0.0,0.9249570073959864,"linear","inactive",3.59527478171546e-5,254.5,3261,2.5061546036435254e-5,0.4178981937602627,2.1382073109664498e-5,213.5,0.3505747126436782,-0.25342958645520475
