"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
310,1.0,0.0,-Inf,"linear","inactive",0.00010400513098080407,571.5,3095,0.00011129503407984421,1.330616996507567,7.884427032321254e-5,402.5,0.9769417475728154,-0.445750921257254
310,1.0,0.0,-Inf,"linear","inactive",6.7765771659732e-5,356.5,3096,6.942551119766309e-5,0.830034924330617,7.786483839373163e-5,397.5,0.9648058252427183,0.21706657768307458
310,1.0,0.0,-Inf,"linear","inactive",0.00010949594299914833,569.5,3097,0.00011090555014605647,1.3259604190919674,0.00011096963761018609,566.5,1.3749999999999998,0.0523939080676486
310,1.0,0.0,-Inf,"linear","inactive",0.0001411138688714473,748.5,3098,0.0001457643622200584,1.7427240977881255,0.00014094025465230168,719.5,1.7463592233009708,0.0030061646371265303
310,1.0,0.0,-Inf,"linear","inactive",8.044039606874332e-5,417.5,3099,8.13047711781889e-5,0.9720605355064028,7.747306562193927e-5,395.5,0.9599514563106795,-0.01808470893337786
310,0.12219727243038034,0.0,-Inf,"linear","inactive",0.00027088005957164984,1347.5,3100,0.00026241480038948395,3.1373690337601863,0.00027473065621939273,1402.5,3.404126213592232,0.1177292918115322
311,0.09007851930727584,0.0,-Inf,"linear","inactive",2.7820114226277554e-5,133.5,3101,2.599805258033106e-5,0.3108265424912689,2.1841332027424096e-5,111.5,0.27063106796116504,-0.19978223781200394
311,1.0,0.0,-Inf,"linear","inactive",0.00011960818846626566,608.5,3102,0.00011850048685491723,1.4167636786961582,0.00012840352595494612,655.5,1.591019417475728,0.16735231146327137
311,1.0,0.0,-Inf,"linear","inactive",7.252447540896369e-5,387.5,3103,7.546251217137293e-5,0.9022118742724098,7.316356513222332e-5,373.5,0.9065533980582524,0.006925726582882314
311,1.0,0.0,-Inf,"linear","inactive",9.727888625833236e-5,488.5,3104,9.513145082765336e-5,1.1373690337601863,9.451518119490695e-5,482.5,1.1711165048543688,0.04218417414230248
311,1.0,0.0,-Inf,"linear","inactive",5.014941643421085e-5,271.5,3105,5.287244401168452e-5,0.6321303841676368,4.691478942213516e-5,239.5,0.5813106796116504,-0.12091274811293642
311,1.0,0.0,-Inf,"linear","inactive",1.4367624781334131e-5,55.5,3106,1.0808179162609542e-5,0.12922002328288706,1.4201762977473066e-5,72.5,0.17597087378640774,0.44550701762007366
311,1.0,0.0,-Inf,"linear","inactive",7.888466599687912e-5,408.5,3107,7.955209347614412e-5,0.951105937136205,8.41332027424094e-5,429.5,1.0424757281553396,0.13233584694802497
311,1.0,0.0,-Inf,"linear","inactive",5.344390364521741e-5,328.5,3108,6.397273612463486e-5,0.7648428405122235,5.514201762977473e-5,281.5,0.6832524271844659,-0.16274465428685522
311,1.0,0.0,-Inf,"linear","inactive",0.00018321009434541993,966.5,3109,0.00018821811100292114,2.250291036088475,0.0001605288932419197,819.5,1.9890776699029125,-0.17801198915653194
311,1.0,0.0,-Inf,"linear","inactive",9.380137198004767e-5,476.5,3110,9.279454722492697e-5,1.109429569266589,8.883447600391773e-5,453.5,1.1007281553398056,-0.011359869426174507
312,1.0,0.0,-Inf,"linear","inactive",0.00058015004650489,2924.5,3111,0.00056952288218111,6.8090803259604185,0.0005991185112634672,3058.5,7.423543689320387,0.12464808095234067
312,0.06562563579322683,0.0,-Inf,"linear","inactive",4.1592901038957724e-5,175.5,3112,3.4177215189873416e-5,0.4086146682188591,4.0842311459353574e-5,208.5,0.5060679611650485,0.3085901470953481
312,0.04560346756386991,0.0,-Inf,"linear","inactive",4.5482226218618235e-5,235.5,3113,4.5861733203505356e-5,0.5483119906868452,4.280117531831538e-5,218.5,0.5303398058252426,-0.04807998615694004
312,0.03778648278612317,0.0,-Inf,"linear","inactive",2.2741113109309118e-5,137.5,3114,2.6777020447906522e-5,0.32013969732246794,2.4779627815866796e-5,126.5,0.3070388349514563,-0.06028043976246661
312,1.0,0.0,-Inf,"linear","inactive",0.0002171158585586957,1142.5,3115,0.00022249269717624148,2.660069848661234,0.00020519098922624877,1047.5,2.5424757281553396,-0.0652301274034731
312,1.0,0.0,-Inf,"linear","inactive",0.00016865944249680765,882.5,3116,0.00017185978578383642,2.0547147846332945,0.00017110675808031342,873.5,2.120145631067961,0.045225218713461794
312,1.0,0.0,-Inf,"linear","inactive",7.682561149000002e-5,349.5,3117,6.806231742940604e-5,0.8137369033760187,8.158667972575906e-5,416.5,1.0109223300970873,0.3130378339453561
312,1.0,0.0,-Inf,"linear","inactive",0.00011475797118339491,540.5,3118,0.00010525803310613437,1.2584400465657741,0.00010333006856023506,527.5,1.2803398058252424,0.024890269815141967
312,1.0,0.0,-Inf,"linear","inactive",7.394293518036929e-5,390.5,3119,7.604673807205453e-5,0.9091967403958091,7.512242899118511e-5,383.5,0.9308252427184465,0.033917823316199025
312,1.0,0.0,-Inf,"linear","inactive",7.819831449458608e-5,428.5,3120,8.344693281402142e-5,0.9976717112922002,5.9059745347698334e-5,301.5,0.7317961165048542,-0.4471234082571702
313,1.0,0.0,-Inf,"linear","inactive",0.00012400083808094108,655.5,3121,0.0001276533592989289,1.5261932479627474,0.00011253672869735553,574.5,1.394417475728155,-0.13027509362039633
313,1.0,0.0,-Inf,"linear","inactive",5.9255013031298406e-5,320.5,3122,6.241480038948393e-5,0.7462165308498253,6.023506366307542e-5,307.5,0.7463592233009708,0.0002758475631063049
313,1.0,0.0,-Inf,"linear","inactive",8.766996522622992e-5,489.5,3123,9.532619279454723e-5,1.139697322467986,7.473065621939275e-5,381.5,0.9259708737864076,-0.29961200881391953
313,1.0,0.0,-Inf,"linear","inactive",0.00012157572943950569,640.5,3124,0.00012473222979552095,1.491268917345751,0.00011998041136141038,612.5,1.486650485436893,-0.004474932496468805
313,1.0,0.0,-Inf,"linear","inactive",4.351468524537821e-5,243.5,3125,4.741966893865628e-5,0.5669383003492433,3.2027424094025465e-5,163.5,0.3968446601941747,-0.5146173426290147
313,1.0,0.0,-Inf,"linear","inactive",3.637662962153068e-5,156.5,3126,3.0477117818889972e-5,0.36437718277066355,3.5161606268364346e-5,179.5,0.43567961165048535,0.2578349808456781
313,1.0,0.0,-Inf,"linear","inactive",8.121826110467542e-5,408.5,3127,7.955209347614412e-5,0.951105937136205,8.491674828599412e-5,433.5,1.0521844660194173,0.1457097090313965
313,1.0,0.0,-Inf,"linear","inactive",7.110601563755808e-5,358.5,3128,6.981499513145083e-5,0.8346915017462165,6.709108716944172e-5,342.5,0.8313106796116504,-0.005855336898770613
313,1.0,0.0,-Inf,"linear","inactive",0.00010148850880572962,518.5,3129,0.00010097370983446933,1.2072176949941793,0.00011665034280117532,595.5,1.445388349514563,0.25977131300613326
313,1.0,0.0,-Inf,"linear","inactive",6.63473118883264e-6,34.5,3130,6.718597857838364e-6,0.08032596041909197,7.933398628795299e-6,40.5,0.09830097087378639,0.2913393400617006
314,1.0,0.0,-Inf,"linear","inactive",1.3040678543567604e-5,65.5,3131,1.2755598831548199e-5,0.15250291036088476,1.5181194906953967e-5,77.5,0.18810679611650483,0.3027151976920322
314,1.0,0.0,-Inf,"linear","inactive",1.8439977028272788e-5,84.5,3132,1.6455696202531647e-5,0.19674039580908034,2.3604309500489717e-5,120.5,0.2924757281553398,0.5720236939030223
314,1.0,0.0,-Inf,"linear","inactive",0.00010688780729043481,553.5,3133,0.00010778967867575463,1.2887077997671712,9.059745347698335e-5,462.5,1.1225728155339805,-0.19911615742263278
314,1.0,0.0,-Inf,"linear","inactive",0.00016193319777433595,827.5,3134,0.00016114897760467382,1.9266589057043075,0.0001859941234084231,949.5,2.3046116504854366,0.2584224824101624
314,1.0,0.0,-Inf,"linear","inactive",3.134338527138178e-5,177.5,3135,3.456669912366115e-5,0.4132712456344587,2.791380999020568e-5,142.5,0.34587378640776695,-0.25684331138469546
314,1.0,0.0,-Inf,"linear","inactive",1.2949165009928533e-5,67.5,3136,1.314508276533593e-5,0.15715948777648428,7.933398628795299e-6,40.5,0.09830097087378639,-0.6769518002109612
314,1.0,0.0,-Inf,"linear","inactive",2.7088005957164987e-5,133.5,3137,2.599805258033106e-5,0.3108265424912689,2.634671890303624e-5,134.5,0.3264563106796116,0.0707802248243154
314,1.0,0.0,-Inf,"linear","inactive",5.8156850627629556e-5,313.5,3138,6.105160662122688e-5,0.7299185098952271,7.551420176297747e-5,385.5,0.9356796116504853,0.3582792110682401
314,1.0,0.0,-Inf,"linear","inactive",6.227495964138775e-5,299.5,3139,5.8325219084712755e-5,0.6973224679860303,5.6904995102840355e-5,290.5,0.7050970873786407,0.015995954570988388
314,1.0,0.0,-Inf,"linear","inactive",1.7524841691882076e-5,87.5,3140,1.703992210321324e-5,0.2037252619324796,2.1449559255631735e-5,109.5,0.2657766990291262,0.38358974172408977
315,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003257881797550924,1665.5,3141,0.0003243427458617332,3.877764842840512,0.000319588638589618,1631.5,3.9599514563106792,0.030257427372758116
315,0.04782305691503712,0.0,-Inf,"sigmoidal","inactive",0.0003277557207283324,1715.5,3142,0.0003340798442064265,3.9941792782305003,0.00033330068560235063,1701.5,4.129854368932039,0.04819181936259914
315,1.0,0.0,-Inf,"sigmoidal","inactive",3.637662962153068e-5,179.5,3143,3.495618305744888e-5,0.4179278230500582,4.338883447600392e-5,221.5,0.5376213592233009,0.363336648687212
315,0.12408067972904571,0.0,-Inf,"sigmoidal","inactive",0.00011974545876672428,611.5,3144,0.00011908471275559883,1.4237485448195577,0.00012331047992164546,629.5,1.5279126213592233,0.10186767314687496
315,1.0,0.0,-Inf,"sigmoidal","inactive",6.300706791050032e-5,312.5,3145,6.085686465433301e-5,0.7275902211874272,5.396669931439765e-5,275.5,0.6686893203883494,-0.12179007702304694
315,1.0,0.0,-Inf,"sigmoidal","inactive",4.173017133941633e-5,205.5,3146,4.0019474196689386e-5,0.47846332945285214,3.8491674828599415e-5,196.5,0.4769417475728155,-0.004595287467831406
315,1.0,0.0,-Inf,"sigmoidal","inactive",3.445484541511019e-5,177.5,3147,3.456669912366115e-5,0.4132712456344587,3.555337904015671e-5,181.5,0.4405339805825242,0.09216431755895088
315,1.0,0.0,-Inf,"sigmoidal","inactive",4.516192885088149e-5,238.5,3148,4.644595910418695e-5,0.5552968568102444,4.26052889324192e-5,217.5,0.5279126213592232,-0.07296007131417578
315,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014962462749988092,735.5,3149,0.00014323271665043816,1.7124563445867287,0.00014603330068560234,745.5,1.8094660194174754,0.07949680498385707
315,1.0,0.0,-Inf,"sigmoidal","inactive",3.006219580043479e-5,142.5,3150,2.7750730282375852e-5,0.3317811408614668,3.124387855044074e-5,159.5,0.387135922330097,0.2226082986680103
316,1.0,0.0,-Inf,"linear","inactive",4.0769279236206086e-5,216.5,3151,4.2161635832521906e-5,0.5040745052386496,3.8883447600391776e-5,198.5,0.4817961165048543,-0.06521422362852206
316,1.0,0.0,-Inf,"linear","inactive",2.585257325303753e-5,136.5,3152,2.6582278481012658e-5,0.3178114086146682,2.908912830558276e-5,148.5,0.36043689320388345,0.18157577383615828
316,1.0,0.0,-Inf,"linear","inactive",5.774503972625374e-5,264.5,3153,5.150925024342746e-5,0.6158323632130384,4.3780607247796275e-5,223.5,0.5424757281553397,-0.1829790969754629
316,1.0,0.0,-Inf,"linear","inactive",7.119752917119715e-5,369.5,3154,7.195715676728335e-5,0.860302677532014,7.708129285014691e-5,393.5,0.9550970873786406,0.15080306531658055
316,1.0,0.0,-Inf,"linear","inactive",1.9263598831024425e-5,116.5,3155,2.2687439143135347e-5,0.2712456344586729,1.890303623898139e-5,96.5,0.23422330097087377,-0.21171531343095493
316,1.0,0.0,-Inf,"linear","inactive",3.861871119568792e-5,184.5,3156,3.592989289191821e-5,0.42956926658905703,3.672869735553379e-5,187.5,0.45509708737864074,0.08328357327809241
316,1.0,0.0,-Inf,"linear","inactive",0.00012395508131412153,662.5,3157,0.000129016553067186,1.5424912689173458,0.00012428991185112635,634.5,1.54004854368932,-0.002286496541573073
316,1.0,0.0,-Inf,"linear","inactive",6.707942015743896e-5,361.5,3158,7.039922103213243e-5,0.8416763678696159,6.0039177277179236e-5,306.5,0.7439320388349514,-0.1780947793050912
316,1.0,0.0,-Inf,"linear","inactive",0.00017364693008013702,870.5,3159,0.00016952288218111003,2.026775320139697,0.00015817825661116553,807.5,1.9599514563106795,-0.048368244114568665
316,1.0,0.0,-Inf,"linear","inactive",4.2599549908987504e-5,223.5,3160,4.352482960077897e-5,0.5203725261932479,5.3183153770812925e-5,271.5,0.6589805825242717,0.34069116057628873
317,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015388000681409772,829.5,3161,0.00016153846153846153,1.9313154831199066,0.00014583741429970617,744.5,1.8070388349514561,-0.0959563384185181
317,1.0,0.0,-Inf,"sigmoidal","inactive",1.4138840947236454e-5,76.5,3162,1.489776046738072e-5,0.1781140861466822,9.696376101860921e-6,49.5,0.12014563106796115,-0.5680174286577973
317,1.0,0.0,-Inf,"sigmoidal","inactive",3.418030481419298e-5,171.5,3163,3.339824732229796e-5,0.39930151338766007,2.3212536728697356e-5,118.5,0.28762135922330095,-0.47330772331930804
317,1.0,0.0,-Inf,"sigmoidal","inactive",7.746620622547351e-5,389.5,3164,7.585199610516067e-5,0.9068684516880093,8.21743388834476e-5,419.5,1.0182038834951457,0.1670612763333992
317,1.0,0.0,-Inf,"sigmoidal","inactive",2.2375058974752834e-5,130.5,3165,2.5413826679649464e-5,0.30384167636786963,3.535749265426053e-5,180.5,0.43810679611650477,0.5279628242725314
317,1.0,0.0,-Inf,"sigmoidal","inactive",9.430469641506256e-5,482.5,3166,9.396299902629017e-5,1.1233993015133876,9.157688540646426e-5,467.5,1.1347087378640777,0.01445121657480139
317,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017094728083778444,861.5,3167,0.00016777020447906525,2.0058207217694997,0.00015915768854064642,812.5,1.9720873786407764,-0.024469189466524106
317,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012230783770861826,619.5,3168,0.00012064264849074976,1.442374854481956,0.0001188050930460333,606.5,1.4720873786407767,0.029417156935153572
317,1.0,0.0,-Inf,"sigmoidal","inactive",6.94587720320548e-5,351.5,3169,6.845180136319377e-5,0.8183934807916181,7.433888344760039e-5,379.5,0.9211165048543687,0.1705889902981758
317,1.0,0.0,-Inf,"sigmoidal","inactive",4.310287434400239e-5,238.5,3170,4.644595910418695e-5,0.5552968568102444,4.4564152791381e-5,227.5,0.5521844660194174,-0.008108926964207886
318,0.10057804389028407,0.0,-Inf,"linear","inactive",0.00030538066175357957,1488.5,3171,0.000289873417721519,3.4656577415599537,0.000297845249755142,1520.5,3.6905339805825235,0.09070038874800634
318,1.0,0.0,-Inf,"linear","inactive",6.735396075835618e-5,368.5,3172,7.176241480038948e-5,0.8579743888242142,6.767874632713026e-5,345.5,0.8385922330097086,-0.03296511475156605
318,1.0,0.0,-Inf,"linear","inactive",8.689210019029781e-5,451.5,3173,8.792599805258033e-5,1.0512223515715948,0.00010176297747306562,519.5,1.260922330097087,0.26241155537859845
318,1.0,0.0,-Inf,"linear","inactive",7.00993667675283e-5,332.5,3174,6.475170399221032e-5,0.7741559953434225,7.277179236043096e-5,371.5,0.9016990291262136,0.2200216641052895
318,1.0,0.0,-Inf,"linear","inactive",0.00010308999564441337,538.5,3175,0.00010486854917234664,1.2537834691501746,8.60920666013712e-5,439.5,1.0667475728155338,-0.23306938544555847
318,1.0,0.0,-Inf,"linear","inactive",0.0001875569871932758,1036.5,3176,0.00020185004868549173,2.4132712456344585,0.00018325171400587658,935.5,2.2706310679611645,-0.08789676391338566
318,1.0,0.0,-Inf,"linear","inactive",4.003717096709352e-5,187.5,3177,3.6514118792599804e-5,0.4365541327124563,4.573947110675808e-5,233.5,0.5667475728155339,0.37654574828166365
318,1.0,0.0,-Inf,"linear","inactive",6.79030419601906e-5,288.5,3178,5.6183057448880235e-5,0.6717112922002328,6.376101860920667e-5,325.5,0.7900485436893203,0.234100018475398
318,1.0,0.0,-Inf,"linear","inactive",0.00011132621367192974,572.5,3179,0.00011148977604673808,1.3329452852153667,0.00011665034280117532,595.5,1.445388349514563,0.11683960883505268
318,1.0,0.0,-Inf,"linear","inactive",5.774503972625374e-5,297.5,3180,5.7935735150925026e-5,0.6926658905704307,4.35847208619001e-5,222.5,0.5400485436893203,-0.35907053838630076
319,1.0,0.0,-Inf,"linear","inactive",0.00029462782155098875,1564.5,3181,0.00030467380720545275,3.642607683352735,0.0002623898139079334,1339.5,3.2512135922330097,-0.1639932834432975
319,1.0,0.0,-Inf,"linear","inactive",0.00012679200085693272,636.5,3182,0.00012395326192794548,1.4819557625145519,0.00010822722820763957,552.5,1.341019417475728,-0.1441722556673191
319,1.0,0.0,-Inf,"linear","inactive",6.579823068649197e-5,341.5,3183,6.650438169425511e-5,0.7951105937136205,5.3183153770812925e-5,271.5,0.6589805825242717,-0.2709195865304841
319,1.0,0.0,-Inf,"linear","inactive",0.00022947018559997027,1171.5,3184,0.00022814021421616357,2.727590221187427,0.00023516160626836435,1200.5,2.91383495145631,0.09529224332252573
319,0.1253248646716394,0.0,-Inf,"linear","inactive",7.192963744030972e-5,344.5,3185,6.70886075949367e-5,0.8020954598370197,9.255631733594515e-5,472.5,1.1468446601941746,0.5158241403593888
319,1.0,0.0,-Inf,"linear","inactive",1.638092252139369e-5,94.5,3186,1.8403115871470303e-5,0.220023282887078,1.5572967678746326e-5,79.5,0.19296116504854366,-0.1893456749814724
319,1.0,0.0,-Inf,"linear","inactive",8.213339644106613e-5,446.5,3187,8.6952288218111e-5,1.039580908032596,7.806072477962782e-5,398.5,0.9672330097087377,-0.10406665717550605
319,1.0,0.0,-Inf,"linear","inactive",9.622648062148305e-5,515.5,3188,0.00010038948393378773,1.20023282887078,0.00010920666013712047,557.5,1.3531553398058251,0.17301317139480363
319,1.0,0.0,-Inf,"linear","inactive",0.00010103094113753427,513.5,3189,0.0001,1.1955762514551804,0.00011410381978452497,582.5,1.4138349514563104,0.24190756717869236
319,1.0,0.0,-Inf,"linear","inactive",2.411381611389518e-5,129.5,3190,2.52190847127556e-5,0.30151338766006985,1.9490695396669933e-5,99.5,0.24150485436893201,-0.3201698731876601
320,1.0,0.0,-Inf,"sigmoidal","inactive",1.1393434938064327e-5,67.5,3191,1.314508276533593e-5,0.15715948777648428,1.0284035259549461e-5,52.5,0.1274271844660194,-0.3025562854294635
320,1.0,0.0,-Inf,"sigmoidal","inactive",7.380566487991068e-5,345.5,3192,6.728334956183057e-5,0.8044237485448195,7.904015670910872e-5,403.5,0.9793689320388348,0.28389675684476695
320,1.0,0.0,-Inf,"sigmoidal","inactive",0.00040343741304784406,2072.5,3193,0.0004036027263875365,4.825378346915017,0.00040460333006856023,2065.5,5.013349514563106,0.05513275242825248
320,1.0,0.0,-Inf,"sigmoidal","inactive",3.294487211006552e-5,186.5,3194,3.631937682570594e-5,0.43422584400465664,3.535749265426053e-5,180.5,0.43810679611650477,0.012837000587177981
320,1.0,0.0,-Inf,"sigmoidal","inactive",0.000133564002346224,702.5,3195,0.0001368062317429406,1.6356228172293363,0.0001395690499510284,712.5,1.7293689320388346,0.08040558278642272
320,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014971614103352,757.5,3196,0.00014751703992210322,1.7636786961583237,0.00014720861900097942,751.5,1.824029126213592,0.04854100951129603
320,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029371268621459807,1513.5,3197,0.00029474196689386565,3.523864959254948,0.000278256611165524,1420.5,3.4478155339805823,-0.03147604968272738
320,1.0,0.0,-Inf,"sigmoidal","inactive",8.529061335161408e-5,459.5,3198,8.948393378773126e-5,1.069848661233993,8.276199804113615e-5,422.5,1.0254854368932038,-0.061099726164242744
320,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002016043146068732,1019.5,3199,0.000198539435248296,2.3736903376018623,0.0001940254652301665,990.5,2.4041262135922326,0.01838089882813507
320,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013983267940050032,664.5,3200,0.0001294060370009737,1.547147846332945,0.00014975514201762978,764.5,1.8555825242718444,0.26226109603987535
