"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
556,0.11173638494727617,0.0,-Inf,"linear","inactive",0.00014702485683425895,705.5,5558,0.00014238143289606458,1.7398273736128236,0.0001452947259565667,702.5,1.8175937904269082,0.06308564280344983
556,1.0,0.0,-Inf,"linear","inactive",5.867232196287588e-5,310.5,5559,6.266397578203835e-5,0.7657213316892725,5.3671147880041364e-5,259.5,0.6714100905562743,-0.18962522957017489
556,1.0,0.0,-Inf,"linear","inactive",9.188480132262736e-5,475.5,5560,9.596367305751765e-5,1.1726263871763254,8.862461220268873e-5,428.5,1.108667529107374,-0.08091663645563767
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003229959491326107,1583.5,5561,0.0003195761856710394,3.9050554870530214,0.00032419855222337124,1567.5,4.055627425614489,0.05458207595363665
557,1.0,0.0,-Inf,"sigmoidal","inactive",1.821181533953223e-5,97.5,5562,1.9677093844601413e-5,0.2404438964241677,1.8717683557394e-5,90.5,0.23415265200517463,-0.038250926373979796
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001355105856750081,669.5,5563,0.00013511604439959637,1.6510480887792849,0.00011199586349534643,541.5,1.4010349288486417,-0.2368892174235578
557,1.0,0.0,-Inf,"sigmoidal","inactive",6.413127920570796e-5,305.5,5564,6.165489404641777e-5,0.7533908754623921,5.511892450879007e-5,266.5,0.6895213454075032,-0.12780334676712823
557,1.0,0.0,-Inf,"sigmoidal","inactive",3.110229420706008e-5,163.5,5565,3.299697275479314e-5,0.4032059186189889,3.112719751809721e-5,150.5,0.38939197930142305,-0.050293648445954825
557,0.024442850366566456,0.0,-Inf,"sigmoidal","inactive",7.812272423985741e-5,356.5,5566,7.194752774974773e-5,0.8791615289765722,8.697001034126164e-5,420.5,1.0879689521345408,0.30743722410368174
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001612456698197879,829.5,5567,0.0001674066599394551,2.0456226880394572,0.00017094105480868667,826.5,2.1384217335058215,0.06400633862887654
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011798687418961435,629.5,5568,0.0001270433905146317,1.5524044389642417,0.00010910031023784902,527.5,1.364812419146184,-0.1858017838320432
557,1.0,0.0,-Inf,"sigmoidal","inactive",3.596489477630547e-5,182.5,5569,3.683148335015136e-5,0.4500616522811344,2.8231644260599793e-5,136.5,0.35316946959896506,-0.34976201255510136
557,1.0,0.0,-Inf,"sigmoidal","inactive",9.638041316966554e-5,472.5,5570,9.53582240161453e-5,1.1652281134401972,0.00010186142709410548,492.5,1.2742561448900387,0.12904289552772924
558,1.0,0.0,-Inf,"linear","inactive",3.3533594491682775e-5,152.5,5571,3.077699293642785e-5,0.376078914919852,4.022750775594622e-5,194.5,0.5032341526520051,0.42019441282836884
558,1.0,0.0,-Inf,"linear","inactive",0.00016849369708338006,802.5,5572,0.00016195761856710393,1.9790382244143032,0.00016701137538779732,807.5,2.089262613195343,0.07819436786404776
558,1.0,0.0,-Inf,"linear","inactive",4.908474159521282e-5,235.5,5573,4.7527749747729566e-5,0.5807644882860665,5.966907962771458e-5,288.5,0.7464424320827943,0.36207775932512487
558,1.0,0.0,-Inf,"linear","inactive",5.977328812949747e-5,286.5,5574,5.782038345105954e-5,0.7065351418002467,5.9875904860392966e-5,289.5,0.7490297542043984,0.0842617095247573
558,0.20406002815028562,0.0,-Inf,"linear","inactive",0.00023629486351116002,1161.5,5575,0.00023440968718466197,2.8643649815043157,0.00023340227507755946,1128.5,2.9197930142302715,0.027650764675453857
558,1.0,0.0,-Inf,"linear","inactive",0.00011495921723140496,574.5,5576,0.00011594349142280525,1.4167694204685575,0.00010599793174767322,512.5,1.3260025873221217,-0.09552138796087922
558,1.0,0.0,-Inf,"linear","inactive",0.00010092189860697962,475.5,5577,9.596367305751765e-5,1.1726263871763254,9.710444674250258e-5,469.5,1.2147477360931436,0.0509133170856369
558,1.0,0.0,-Inf,"linear","inactive",6.495700383067416e-5,310.5,5578,6.266397578203835e-5,0.7657213316892725,7.373319544984489e-5,356.5,0.9223803363518759,0.2685423085158325
558,1.0,0.0,-Inf,"linear","inactive",0.00012505140709210294,585.5,5579,0.00011816347124117053,1.4438964241676941,0.00012523267838676318,605.5,1.5666235446313066,0.11769128948553927
558,1.0,0.0,-Inf,"linear","inactive",6.413127920570796e-5,294.5,5580,5.9434914228052475e-5,0.7262638717632552,6.359875904860393e-5,307.5,0.795601552393273,0.1315522766885673
559,1.0,0.0,-Inf,"sigmoidal","inactive",5.7708976567081985e-5,297.5,5581,6.0040363269424823e-5,0.7336621454993835,5.449844881075491e-5,263.5,0.6817593790426908,-0.10585320626566559
559,1.0,0.0,-Inf,"sigmoidal","inactive",6.816815514998714e-5,349.5,5582,7.05348133198789e-5,0.8618988902589395,6.339193381592555e-5,306.5,0.793014230271669,-0.12017188139222895
559,1.0,0.0,-Inf,"sigmoidal","inactive",7.298488212895662e-5,395.5,5583,7.981836528758829e-5,0.9753390875462391,6.856256463288522e-5,331.5,0.8576972833117724,-0.18543532406777805
559,1.0,0.0,-Inf,"sigmoidal","inactive",3.0322443172369786e-5,160.5,5584,3.239152371342079e-5,0.3958076448828607,2.781799379524302e-5,134.5,0.3479948253557568,-0.18573362427325327
559,0.04705860461390898,0.0,-Inf,"sigmoidal","inactive",0.00010959200716912469,549.5,5585,0.00011089808274470232,1.3551171393341552,8.717683557394002e-5,421.5,1.0905562742561448,-0.31335334971472334
559,1.0,0.0,-Inf,"sigmoidal","inactive",0.000127757948918381,644.5,5586,0.00013007063572149344,1.5893958076448829,0.00012647362978283352,611.5,1.5821474773609316,-0.006594359541838585
559,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002705624354472572,1295.5,5587,0.00026145307769929365,3.19482120838471,0.00029131334022750775,1408.5,3.644243208279431,0.18988404848726204
559,1.0,0.0,-Inf,"sigmoidal","inactive",1.7569585075669635e-5,97.5,5588,1.9677093844601413e-5,0.2404438964241677,1.623578076525336e-5,78.5,0.20310478654592495,-0.24347606456555812
559,0.14286051198097538,0.0,-Inf,"sigmoidal","inactive",4.2111955873276043e-5,201.5,5589,4.066599394550959e-5,0.4969173859432799,2.843846949327818e-5,137.5,0.35575679172056923,-0.4821147198235198
559,1.0,0.0,-Inf,"sigmoidal","inactive",6.624146435839935e-5,340.5,5590,6.871846619576186e-5,0.839704069050555,6.732161323681489e-5,325.5,0.8421733505821475,0.0042362454459898835
560,1.0,0.0,-Inf,"sigmoidal","inactive",3.458868706802847e-5,172.5,5591,3.481331987891019e-5,0.4254007398273736,2.926577042399173e-5,141.5,0.3661060802069858,-0.21656080854122317
560,1.0,0.0,-Inf,"sigmoidal","inactive",5.087381161597291e-5,291.5,5592,5.882946518668012e-5,0.718865598027127,6.215098241985522e-5,300.5,0.7774902975420439,0.11310260780311443
560,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018909093911725908,1002.5,5593,0.00020232088799192736,2.4722564734895194,0.00019162357807652535,926.5,2.397153945666236,-0.0445058550225912
560,1.0,0.0,-Inf,"sigmoidal","inactive",7.202153673316273e-6,38.5,5594,7.769929364278507e-6,0.09494451294697905,4.0330920372285416e-6,19.5,0.050452781371280724,-0.9121508215402274
