"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
147,1.0,0.0,-Inf,"linear","inactive",7.17225105593512e-5,348.5,1468,6.963036963036963e-5,0.8407720144752715,7.048503611971104e-5,341.5,0.879021879021879,0.06418442550970746
147,1.0,0.0,-Inf,"linear","inactive",3.122955862590676e-5,166.5,1469,3.3266733266733265e-5,0.4016887816646562,3.085655314757482e-5,149.5,0.38481338481338484,-0.0619191897851167
147,1.0,0.0,-Inf,"linear","inactive",0.00016527361128893973,859.5,1470,0.00017172827172827173,2.0735826296743065,0.0001718266253869969,832.5,2.1428571428571432,0.04741013556860398
148,1.0,0.0,-Inf,"linear","inactive",6.557748727613314e-5,325.5,1471,6.503496503496504e-5,0.7852834740651389,6.594427244582044e-5,319.5,0.8223938223938225,0.06661589086939923
148,1.0,0.0,-Inf,"linear","inactive",7.025504231261256e-5,350.5,1472,7.002997002997003e-5,0.8455971049457178,6.553147574819402e-5,317.5,0.8172458172458174,-0.04920034926305462
148,1.0,0.0,-Inf,"linear","inactive",6.759525611539877e-5,325.5,1473,6.503496503496504e-5,0.7852834740651389,8.03921568627451e-5,389.5,1.0025740025740026,0.35242328798407385
148,1.0,0.0,-Inf,"linear","inactive",1.9994254861814018e-5,99.5,1474,1.988011988011988e-5,0.24004825090470447,1.4757481940144479e-5,71.5,0.18404118404118405,-0.3832957806772189
148,1.0,0.0,-Inf,"linear","inactive",0.0003845225390282352,1909.5,1475,0.0003815184815184815,4.6067551266586255,0.0003635706914344685,1761.5,4.534105534105534,-0.022932942039510268
148,0.14972205134877353,0.0,-Inf,"linear","inactive",4.3703038723185226e-5,218.5,1476,4.3656343656343654e-5,0.5271411338962606,5.1909184726522186e-5,251.5,0.6473616473616474,0.2963826233929688
148,1.0,0.0,-Inf,"linear","inactive",1.701345998562615e-5,71.5,1477,1.4285714285714285e-5,0.17249698431845598,1.1867905056759546e-5,57.5,0.14800514800514802,-0.2209237827459737
148,1.0,0.0,-Inf,"linear","inactive",1.756376057815314e-5,90.5,1478,1.808191808191808e-5,0.21833534378769603,2.6315789473684212e-5,127.5,0.3281853281853282,0.5879650528636927
148,1.0,0.0,-Inf,"linear","inactive",0.00010776719936986914,493.5,1479,9.86013986013986e-5,1.19059107358263,0.00012022703818369453,582.5,1.4993564993564994,0.3326654681732849
148,1.0,0.0,-Inf,"linear","inactive",2.866148919411413e-5,135.5,1480,2.7072927072927074e-5,0.3268998793727383,2.590299277605779e-5,125.5,0.323037323037323,-0.017147984315059584
149,1.0,0.0,-Inf,"linear","inactive",7.644592397854121e-5,383.5,1481,7.662337662337662e-5,0.9252110977080822,7.997936016511868e-5,387.5,0.9974259974259975,0.10842723574670649
149,1.0,0.0,-Inf,"linear","inactive",0.0001587158625613264,749.5,1482,0.00014975024975024976,1.808202653799759,0.0001784313725490196,864.5,2.225225225225225,0.2993949887824622
149,1.0,0.0,-Inf,"linear","inactive",1.439953217112294e-5,75.5,1483,1.5084915084915085e-5,0.18214716525934863,1.5583075335397317e-5,75.5,0.19433719433719435,0.09345750308804035
149,1.0,0.0,-Inf,"linear","inactive",9.029515555713716e-5,450.5,1484,9.000999000999001e-5,1.0868516284680338,8.018575851393189e-5,388.5,1.0,-0.12015500431778825
149,1.0,0.0,-Inf,"linear","inactive",0.0003687472553757948,1857.5,1485,0.0003711288711288711,4.481302774427021,0.0003328173374613003,1612.5,4.1505791505791505,-0.11060554713993959
149,1.0,0.0,-Inf,"linear","inactive",4.920604464845514e-5,266.5,1486,5.3246753246753245e-5,0.6429433051869723,5.7069143446852424e-5,276.5,0.7117117117117118,0.14660145056357143
149,1.0,0.0,-Inf,"linear","inactive",3.2284301428250156e-5,164.5,1487,3.2867132867132866e-5,0.39686369119420994,3.581011351909185e-5,173.5,0.4465894465894466,0.17030558193105969
149,1.0,0.0,-Inf,"linear","inactive",2.1003139281446835e-5,106.5,1488,2.1278721278721278e-5,0.2569360675512666,1.929824561403509e-5,93.5,0.2406692406692407,-0.094357657250161
149,1.0,0.0,-Inf,"linear","inactive",2.2608182676317227e-5,102.5,1489,2.047952047952048e-5,0.24728588661037398,2.8792569659442723e-5,139.5,0.3590733590733591,0.5380987154117818
149,1.0,0.0,-Inf,"linear","inactive",8.575517566878949e-6,31.5,1490,6.293706293706294e-6,0.07599517490952956,1.1455108359133127e-5,55.5,0.14285714285714285,0.9105934459382297
150,1.0,0.0,-Inf,"linear","inactive",6.401830226397333e-5,330.5,1491,6.603396603396603e-5,0.7973462002412546,5.954592363261094e-5,288.5,0.7425997425997426,-0.1026214497741689
150,0.0460346887907488,0.0,-Inf,"linear","inactive",0.00010098015872870291,488.5,1492,9.76023976023976e-5,1.178528347406514,9.215686274509804e-5,446.5,1.1492921492921493,-0.036240883759122294
150,1.0,0.0,-Inf,"linear","inactive",0.0002175521675790039,1085.5,1493,0.0002168831168831169,2.618817852834741,0.00022342621259029927,1082.5,2.786357786357786,0.0894648020869829
150,1.0,0.0,-Inf,"linear","inactive",3.457722056377929e-5,160.5,1494,3.206793206793207e-5,0.3872135102533173,2.9411764705882354e-5,142.5,0.36679536679536684,-0.0781538749821588
150,1.0,0.0,-Inf,"linear","inactive",6.759525611539877e-5,345.5,1495,6.903096903096903e-5,0.833534378769602,6.96594427244582e-5,337.5,0.8687258687258687,0.05965929463797479
150,1.0,0.0,-Inf,"linear","inactive",0.00022796202045430615,1136.5,1496,0.00022707292707292706,2.741857659831122,0.00022012383900928793,1066.5,2.7451737451737452,0.0017437846107637596
150,1.0,0.0,-Inf,"linear","inactive",3.654913102033434e-5,205.5,1497,4.105894105894106e-5,0.4957780458383595,3.2094943240454074e-5,155.5,0.40025740025740025,-0.30876631046304004
150,1.0,0.0,-Inf,"linear","inactive",5.461733380830389e-5,298.5,1498,5.964035964035964e-5,0.7201447527141135,3.91124871001032e-5,189.5,0.4877734877734878,-0.5620755800056733
150,1.0,0.0,-Inf,"linear","inactive",0.00018769836043441463,968.5,1499,0.0001935064935064935,2.3365500603136313,0.00017430340557275542,844.5,2.1737451737451736,-0.10419712271382806
150,0.13555642696878312,0.0,-Inf,"linear","inactive",0.00014073937653877804,694.5,1500,0.00013876123876123875,1.6755126658624848,0.00013859649122807018,671.5,1.7284427284427286,0.04487020853409028
151,1.0,0.0,-Inf,"linear","inactive",3.5448529835280355e-5,186.5,1501,3.726273726273726e-5,0.4499396863691194,3.230134158926728e-5,156.5,0.4028314028314028,-0.15955547023457922
151,1.0,0.0,-Inf,"linear","inactive",1.9994254861814018e-5,103.5,1502,2.067932067932068e-5,0.24969843184559712,1.74406604747162e-5,84.5,0.2175032175032175,-0.19915001812910074
151,0.11367072444591761,0.0,-Inf,"linear","inactive",0.00010492397964181301,486.5,1503,9.72027972027972e-5,1.1737032569360677,0.00011093911248710011,537.5,1.3835263835263836,0.23728245278375143
151,1.0,0.0,-Inf,"linear","inactive",2.6460286824006167e-5,145.5,1504,2.907092907092907e-5,0.35102533172496986,2.4458204334365324e-5,118.5,0.305019305019305,-0.20267459092198453
151,1.0,0.0,-Inf,"linear","inactive",9.235878277911338e-5,486.5,1505,9.72027972027972e-5,1.1737032569360677,8.90608875128999e-5,431.5,1.1106821106821108,-0.0796217425141163
151,1.0,0.0,-Inf,"linear","inactive",0.00011652615046759042,605.5,1506,0.00012097902097902098,1.4607961399276237,0.0001280701754385965,620.5,1.5971685971685974,0.12876175352406846
151,0.1390770916270243,0.0,-Inf,"linear","inactive",0.0001484435848341559,706.5,1507,0.00014115884115884115,1.704463208685163,0.00015015479876160991,727.5,1.8725868725868726,0.13571519054974715
151,0.026041184812600506,0.0,-Inf,"linear","inactive",2.196616531836907e-5,99.5,1508,1.988011988011988e-5,0.24004825090470447,2.5490196078431373e-5,123.5,0.3178893178893179,0.4052001141290691
151,1.0,0.0,-Inf,"linear","inactive",8.813981156973977e-5,462.5,1509,9.240759240759241e-5,1.1158021712907118,7.667698658410733e-5,371.5,0.9562419562419563,-0.22263365177703798
151,1.0,0.0,-Inf,"linear","inactive",9.382625102585202e-5,477.5,1510,9.54045954045954e-5,1.1519903498190591,0.00011981424148606811,580.5,1.4942084942084943,0.375252837030496
152,1.0,0.0,-Inf,"linear","inactive",6.892514921400566e-5,352.5,1511,7.042957042957043e-5,0.8504221954161642,7.936016511867905e-5,384.5,0.9897039897039898,0.21881784376371086
152,1.0,0.0,-Inf,"linear","inactive",1.1969037887462062e-5,50.5,1512,1.008991008991009e-5,0.1218335343787696,9.803921568627451e-6,47.5,0.12226512226512228,0.005101628667193367
152,1.0,0.0,-Inf,"linear","inactive",0.0001698135911772874,821.5,1513,0.00016413586413586414,1.9819059107358266,0.00016109391124871002,780.5,2.0090090090090094,0.019595560115874707
152,0.1106551075463546,0.0,-Inf,"linear","inactive",0.00010515327155536592,532.5,1514,0.0001063936063936064,1.2846803377563332,9.752321981424148e-5,472.5,1.2162162162162162,-0.07900969291672559
152,1.0,0.0,-Inf,"linear","inactive",3.278874363806657e-5,148.5,1515,2.967032967032967e-5,0.35826296743063935,3.085655314757482e-5,149.5,0.38481338481338484,0.10314005648537966
152,0.009969236542494105,0.0,-Inf,"linear","inactive",0.00011886492798583013,575.5,1516,0.00011498501498501499,1.388419782870929,0.00013178534571723426,638.5,1.6435006435006434,0.24332819465853348
152,1.0,0.0,-Inf,"linear","inactive",9.44224100010896e-5,483.5,1517,9.66033966033966e-5,1.166465621230398,7.234262125902993e-5,350.5,0.9021879021879022,-0.37064394237817777
152,1.0,0.0,-Inf,"linear","inactive",6.956716657195381e-5,338.5,1518,6.763236763236763e-5,0.8166465621230399,7.440660474716202e-5,360.5,0.9279279279279279,0.18430092875386594
152,1.0,0.0,-Inf,"linear","inactive",2.1370006343131495e-5,107.5,1519,2.1478521478521477e-5,0.25934861278648974,2.7966976264189887e-5,135.5,0.3487773487773488,0.4274136948524516
152,1.0,0.0,-Inf,"linear","inactive",7.254796144814169e-5,404.5,1520,8.081918081918082e-5,0.9758745476477685,7.192982456140351e-5,348.5,0.8970398970398971,-0.12152354347351432
153,1.0,0.0,-Inf,"linear","inactive",0.00021851519361592615,1154.5,1521,0.00023066933066933067,2.785283474065139,0.00019473684210526317,943.5,2.428571428571429,-0.19771624708562943
153,0.12803933193122485,0.0,-Inf,"linear","inactive",0.00021246188709812925,1051.5,1522,0.0002100899100899101,2.5367913148371533,0.00019494324045407638,944.5,2.4311454311454312,-0.06136864525536928
153,0.06548146045887693,0.0,-Inf,"linear","inactive",0.0003078473231361411,1512.5,1523,0.0003021978021978022,3.6489746682750304,0.00026367389060887514,1277.5,3.2882882882882885,-0.15015434813629513
153,1.0,0.0,-Inf,"linear","inactive",0.00014051008462522512,714.5,1524,0.00014275724275724275,1.7237635705669483,0.00013364293085655314,647.5,1.6666666666666665,-0.04859631543386016
153,1.0,0.0,-Inf,"linear","inactive",9.538543603801183e-6,56.5,1525,1.128871128871129e-5,0.1363088057901086,1.0629514963880289e-5,51.5,0.13256113256113256,-0.04022093214392945
153,1.0,0.0,-Inf,"linear","inactive",6.699909714016119e-5,342.5,1526,6.843156843156843e-5,0.8262967430639324,5.2115583075335395e-5,252.5,0.6499356499356499,-0.3463630971206917
153,1.0,0.0,-Inf,"linear","inactive",9.419311808753668e-5,416.5,1527,8.321678321678322e-5,1.0048250904704463,0.00010598555211558308,513.5,1.321750321750322,0.39550528404068785
153,1.0,0.0,-Inf,"linear","inactive",2.2745757824448976e-5,96.5,1528,1.928071928071928e-5,0.232810615199035,2.8173374613003096e-5,136.5,0.35135135135135137,0.5937576067398123
153,1.0,0.0,-Inf,"linear","inactive",6.103750738778545e-5,312.5,1529,6.243756243756244e-5,0.7539203860072377,6.367389060887513e-5,308.5,0.794079794079794,0.0748718026880087
153,1.0,0.0,-Inf,"linear","inactive",5.5626218227936704e-5,276.5,1530,5.5244755244755246e-5,0.6670687575392039,4.324045407636739e-5,209.5,0.5392535392535392,-0.30687173344731516
154,1.0,0.0,-Inf,"linear","inactive",5.846943795599283e-5,286.5,1531,5.724275724275724e-5,0.6911942098914355,5.562435500515996e-5,269.5,0.6936936936936937,0.005207637083640695
154,1.0,0.0,-Inf,"linear","inactive",0.0004422582428608587,2220.5,1532,0.0004436563436563437,5.3570566948130285,0.0003976264189886481,1926.5,4.958815958815959,-0.11144488221952276
154,1.0,0.0,-Inf,"linear","inactive",3.0404107737116272e-5,140.5,1533,2.807192807192807e-5,0.33896260554885405,3.126934984520124e-5,151.5,0.38996138996138996,0.2022051663400651
154,1.0,0.0,-Inf,"linear","inactive",0.00011794776033161848,565.5,1534,0.00011298701298701299,1.3642943305186974,0.00012084623323013415,585.5,1.507078507078507,0.14359964959943483
154,1.0,0.0,-Inf,"linear","inactive",8.130691254586297e-5,372.5,1535,7.442557442557443e-5,0.8986731001206274,8.204334365325077e-5,397.5,1.0231660231660231,0.18717193791023384
154,1.0,0.0,-Inf,"linear","inactive",3.168814245301258e-5,167.5,1536,3.346653346653347e-5,0.40410132689987943,2.590299277605779e-5,125.5,0.323037323037323,-0.3230162283063228
154,0.15170822176562693,0.0,-Inf,"linear","inactive",0.00010093430034599233,506.5,1537,0.0001011988011988012,1.2219541616405307,0.00010536635706914345,510.5,1.3140283140283142,0.104806195164704
154,1.0,0.0,-Inf,"linear","inactive",0.00011294919661616496,568.5,1538,0.00011358641358641359,1.3715319662243668,0.0001303405572755418,631.5,1.6254826254826256,0.24507988798334462
154,1.0,0.0,-Inf,"linear","inactive",6.562334565884372e-5,340.5,1539,6.803196803196803e-5,0.8214716525934862,6.470588235294117e-5,313.5,0.8069498069498069,-0.02573185212199209
154,1.0,0.0,-Inf,"linear","inactive",2.6735437120269662e-5,132.5,1540,2.6473526473526472e-5,0.31966224366706875,3.560371517027864e-5,172.5,0.44401544401544407,0.47406150530301044
155,1.0,0.0,-Inf,"linear","inactive",3.641155587220259e-5,171.5,1541,3.4265734265734265e-5,0.413751507840772,3.3539731682146544e-5,162.5,0.4182754182754183,0.015688644831044905
155,1.0,0.0,-Inf,"linear","inactive",0.00015656051857392903,843.5,1542,0.00016853146853146854,2.034981905910736,0.00014458204334365324,700.5,1.803088803088803,-0.1745455147687074
155,1.0,0.0,-Inf,"linear","inactive",6.956716657195381e-5,364.5,1543,7.282717282717283e-5,0.8793727382388421,6.202270381836945e-5,300.5,0.7734877734877735,-0.18509632052771138
155,1.0,0.0,-Inf,"linear","inactive",5.172825569753718e-5,248.5,1544,4.965034965034965e-5,0.5995174909529554,4.551083591331269e-5,220.5,0.5675675675675675,-0.07900969291672526
155,1.0,0.0,-Inf,"linear","inactive",9.332180881603561e-5,437.5,1545,8.741258741258741e-5,1.0554885404101328,0.00010350877192982456,501.5,1.2908622908622909,0.2904241869805297
155,1.0,0.0,-Inf,"linear","inactive",8.428770742205084e-5,408.5,1546,8.161838161838162e-5,0.9855247285886611,7.750257997936017e-5,375.5,0.9665379665379666,-0.028065667543371278
155,1.0,0.0,-Inf,"linear","inactive",2.7836038305323644e-5,155.5,1547,3.106893106893107e-5,0.3751507840772015,2.8379772961816305e-5,137.5,0.35392535392535396,-0.08402545863054028
155,1.0,0.0,-Inf,"linear","inactive",0.000338618297934942,1729.5,1548,0.00034555444555444553,4.172496984318456,0.0003303405572755418,1600.5,4.11969111969112,-0.01837483373930652
155,1.0,0.0,-Inf,"linear","inactive",0.0001634392759805164,798.5,1549,0.00015954045954045954,1.9264173703256937,0.0001474716202270382,714.5,1.8391248391248394,-0.06690089322737577
155,1.0,0.0,-Inf,"linear","inactive",6.686152199202944e-5,347.5,1550,6.943056943056943e-5,0.8383594692400483,7.647058823529411e-5,370.5,0.9536679536679536,0.18591806778300432
156,1.0,0.0,-Inf,"linear","inactive",0.0002613010646848997,1334.5,1551,0.00026663336663336663,3.2195416164053077,0.0002386996904024768,1156.5,2.976833976833977,-0.11307653641773568
156,1.0,0.0,-Inf,"linear","inactive",3.196329274927608e-5,136.5,1552,2.7272727272727273e-5,0.32931242460796145,3.6842105263157895e-5,178.5,0.4594594594594595,0.4804806261972875
156,1.0,0.0,-Inf,"linear","inactive",2.7698463157191898e-5,140.5,1553,2.807192807192807e-5,0.33896260554885405,2.4458204334365324e-5,118.5,0.305019305019305,-0.15222556823462668
156,1.0,0.0,-Inf,"linear","inactive",9.478927706277426e-5,492.5,1554,9.84015984015984e-5,1.1881785283474064,9.401444788441693e-5,455.5,1.1724581724581726,-0.01921516745364722
156,1.0,0.0,-Inf,"linear","inactive",6.122094091862779e-5,304.5,1555,6.083916083916084e-5,0.7346200241254525,6.800825593395253e-5,329.5,0.8481338481338482,0.2072937401897594
156,0.13747817258658124,0.0,-Inf,"linear","inactive",4.0630527081576195e-5,237.5,1556,4.745254745254745e-5,0.5729794933655007,3.6842105263157895e-5,178.5,0.4594594594594595,-0.31854593610117027
156,1.0,0.0,-Inf,"linear","inactive",6.635707978221304e-5,353.5,1557,7.062937062937062e-5,0.8528347406513872,6.532507739938081e-5,316.5,0.8146718146718148,-0.06604721229301684
156,1.0,0.0,-Inf,"linear","inactive",4.952705332742922e-5,235.5,1558,4.7052947052947054e-5,0.5681544028950544,5.273477812177503e-5,255.5,0.6576576576576577,0.2110537344128785
156,0.08819273027157204,0.0,-Inf,"linear","inactive",0.00013725413945277375,668.5,1559,0.00013356643356643357,1.612786489746683,0.00010165118679050568,492.5,1.2676962676962678,-0.347346332661574
156,1.0,0.0,-Inf,"linear","inactive",9.735734649456688e-5,493.5,1560,9.86013986013986e-5,1.19059107358263,9.195046439628483e-5,445.5,1.1467181467181466,-0.054167149846435725
157,0.14773013912290883,0.0,-Inf,"linear","inactive",7.36027042504851e-5,376.5,1561,7.522477522477523e-5,0.90832328106152,7.296181630546956e-5,353.5,0.9099099099099099,0.002517853225510932
157,1.0,0.0,-Inf,"linear","inactive",7.204351923832528e-5,378.5,1562,7.562437562437562e-5,0.9131483715319663,6.408668730650154e-5,310.5,0.7992277992277992,-0.19224252867721003
157,1.0,0.0,-Inf,"linear","inactive",0.0001537172988458729,754.5,1563,0.00015074925074925075,1.8202653799758748,0.00014685242518059854,711.5,1.8314028314028312,0.008800359087838988
157,1.0,0.0,-Inf,"linear","inactive",5.69561113265436e-5,325.5,1564,6.503496503496504e-5,0.7852834740651389,5.7069143446852424e-5,276.5,0.7117117117117118,-0.1419205598428883
157,1.0,0.0,-Inf,"linear","inactive",0.00020535383777798893,1024.5,1565,0.0002046953046953047,2.471652593486128,0.0002110423116615067,1022.5,2.631917631917632,0.0906383619059048
157,1.0,0.0,-Inf,"linear","inactive",8.419599065662968e-5,422.5,1566,8.441558441558442e-5,1.0193003618817853,7.936016511867905e-5,384.5,0.9897039897039898,-0.042510240119679764
157,1.0,0.0,-Inf,"linear","inactive",6.195467504199711e-5,309.5,1567,6.183816183816184e-5,0.7466827503015682,6.284829721362229e-5,304.5,0.7837837837837838,0.06996032178010815
157,1.0,0.0,-Inf,"linear","inactive",2.7148162564664907e-5,139.5,1568,2.787212787212787e-5,0.3365500603136309,2.776057791537668e-5,134.5,0.34620334620334625,0.04079855381547695
157,1.0,0.0,-Inf,"linear","inactive",0.00014229856155093784,764.5,1569,0.00015274725274725274,1.8443908323281062,0.00014643962848297212,709.5,1.8262548262548262,-0.014256314212213133
157,1.0,0.0,-Inf,"linear","inactive",3.104612509506443e-5,159.5,1570,3.1868131868131866e-5,0.3848009650180941,2.4871001031991746e-5,120.5,0.3101673101673102,-0.3110657744468673
158,1.0,0.0,-Inf,"linear","negcontrol",0.00010845507511052787,546.5,1571,0.0001091908091908092,1.3184559710494574,0.00011836945304437565,573.5,1.4761904761904763,0.16302949343196044
158,1.0,0.0,-Inf,"linear","negcontrol",6.195467504199711e-5,308.5,1572,6.163836163836164e-5,0.7442702050663451,6.511867905056759e-5,315.5,0.8120978120978121,0.12582701892117124
