"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
262,1.0,0.0,-0.6725995181503255,"sigmoidal","inactive",8.217770929635336e-5,797.5,2613,7.868771583621115e-5,0.9956304619225967,7.617866004962779e-5,767.5,0.9359756097560976,-0.08913943549142583
262,1.0,0.0,-0.0320095976902408,"sigmoidal","inactive",7.704160246533128e-5,747.5,2614,7.375431672422299e-5,0.9332084893882647,7.349875930521092e-5,740.5,0.903048780487805,-0.04739551089335543
262,1.0,0.0,-0.4665721473199307,"sigmoidal","inactive",5.1361068310220854e-5,466.5,2615,4.602861371484953e-5,0.5823970037453183,4.5707196029776675e-5,460.5,0.5615853658536586,-0.05249759185715882
262,1.0,0.0,0.6726942454839238,"sigmoidal","inactive",6.67693888032871e-5,673.5,2616,6.645288603848051e-5,0.8408239700374531,6.4863523573201e-5,653.5,0.7969512195121953,-0.07731237676360542
262,0.07494645114321806,0.0,-0.10779798696420761,"sigmoidal","inactive",5.1361068310220854e-5,460.5,2617,4.543660582141095e-5,0.5749063670411985,5.2655086848635234e-5,530.5,0.6469512195121951,0.17032992772669353
262,1.0,0.0,0.5221832948095103,"sigmoidal","inactive",0.00011813045711350796,1243.5,2618,0.00012269363591514555,1.552434456928839,0.00012292803970223324,1238.5,1.5103658536585367,-0.03963430606727946
262,1.0,0.0,0.9362439396439242,"sigmoidal","inactive",8.217770929635336e-5,744.5,2619,7.34583127775037e-5,0.9294631710362048,8.709677419354839e-5,877.5,1.0701219512195124,0.2033056095130874
262,1.0,0.0,-0.7787406763894962,"sigmoidal","inactive",7.19054956343092e-5,646.5,2620,6.37888505180069e-5,0.8071161048689138,7.399503722084367e-5,745.5,0.9091463414634148,0.17173631537645248
263,1.0,0.630647518240308,0.9216100332270737,"sigmoidal","increasing",4.108885464817668e-5,256.5,2621,2.530833744449926e-5,0.3202247191011236,6.506203473945409e-5,655.5,0.7993902439024391,1.3198152875179647
263,1.0,0.630647518240308,-1.6643524492522195,"sigmoidal","increasing",0.00010272213662044171,580.5,2622,5.7276763690182536e-5,0.7247191011235955,0.00015826302729528535,1594.5,1.9445121951219513,1.4239144582899586
263,1.0,0.630647518240308,0.6490044992528194,"sigmoidal","increasing",4.6224961479198765e-5,287.5,2623,2.836704489393192e-5,0.35892634207240953,7.022332506203474e-5,707.5,0.8628048780487806,1.2653465247907714
263,0.21505609022071015,0.0,-1.4974114574787216,"sigmoidal","increasing",0.00022598870056497175,2360.5,2624,0.00023290577207696103,2.946941323345818,0.00021464019851116626,2162.5,2.63719512195122,-0.1602140172892796
263,1.0,0.630647518240308,0.542677605646602,"sigmoidal","increasing",0.00019003595274781716,1024.5,2625,0.0001010853478046374,1.2790262172284645,0.00030555831265508687,3078.5,3.7542682926829274,1.5534859171071052
263,1.0,0.630647518240308,-0.10898243331502233,"sigmoidal","increasing",5.1361068310220854e-5,293.5,2626,2.89590527873705e-5,0.36641697877652935,8.441687344913152e-5,850.5,1.0371951219512197,1.5011290654565972
263,0.02762527711451461,0.0,1.2155441235389923,"sigmoidal","increasing",0.00012326656394453004,1409.5,2627,0.00013907252096694622,1.7596754057428214,0.00012084367245657569,1217.5,1.484756097560976,-0.24508337269745284
263,0.05650406650618643,0.0,-2.0257154588280493,"sigmoidal","increasing",4.108885464817668e-5,410.5,2628,4.0503206709422794e-5,0.5124843945068664,4.173697270471464e-5,420.5,0.5128048780487806,0.0009019113806037173
263,1.0,0.630647518240308,1.0080122140788075,"sigmoidal","increasing",2.054442732408834e-5,109.5,2629,1.080414405525407e-5,0.1367041198501873,3.776674937965261e-5,380.5,0.4640243902439025,1.763143916805636
263,1.0,0.630647518240308,0.6451455632567267,"sigmoidal","increasing",6.67693888032871e-5,385.5,2630,3.8036507153428716e-5,0.48127340823970044,0.00012183622828784119,1227.5,1.4969512195121952,1.637098592190285
264,1.0,0.0,-0.8750529271025339,"linear","inactive",4.108885464817668e-5,422.5,2631,4.168722249629995e-5,0.5274656679151062,4.26302729528536e-5,429.5,0.5237804878048782,-0.010114877127818922
264,1.0,0.0,1.653699004549511,"linear","inactive",6.163328197226502e-5,611.5,2632,6.033547113961519e-5,0.7634207240948814,5.781637717121588e-5,582.5,0.7103658536585367,-0.10391611608247987
264,0.22592939581440086,0.0,0.1343259947487913,"linear","inactive",8.731381612737545e-5,804.5,2633,7.937839171188949e-5,1.0043695380774031,7.885856079404466e-5,794.5,0.9689024390243903,-0.05186686847166276
264,1.0,0.0,2.351121279745602,"linear","inactive",3.59527478171546e-5,405.5,2634,4.000986679822398e-5,0.5062421972534332,3.13151364764268e-5,315.5,0.3847560975609757,-0.39588357633145976
264,1.0,0.0,-1.8862782592464864,"linear","inactive",7.19054956343092e-5,732.5,2635,7.227429699062654e-5,0.9144818976279651,7.538461538461539e-5,759.5,0.9262195121951221,0.018399538095737557
264,1.0,0.0,-1.078630881287175,"linear","inactive",5.649717514124294e-5,538.5,2636,5.313270843611248e-5,0.6722846441947565,6.188585607940446e-5,623.5,0.7603658536585366,0.1776215481887267
264,0.06139255356393069,0.0,-0.5082445674374829,"linear","inactive",2.5680534155110427e-5,328.5,2637,3.241243216576221e-5,0.4101123595505618,2.357320099255583e-5,237.5,0.28963414634146345,-0.5017875242007552
264,1.0,0.0,0.2731154725998836,"linear","inactive",0.00010785824345146379,932.5,2638,9.200789343857918e-5,1.1641697877652935,0.00011687344913151364,1177.5,1.4359756097560976,0.3027297622608094
264,1.0,0.0,0.7595979491762903,"linear","inactive",7.19054956343092e-5,645.5,2639,6.369018253576715e-5,0.8058676654182273,7.141439205955335e-5,719.5,0.877439024390244,0.12275592433637132
264,1.0,0.0,-1.0705668736793372,"linear","inactive",0.00016435541859270673,1623.5,2640,0.00016018746916625554,2.0268414481897628,0.00015935483870967743,1605.5,1.957926829268293,-0.04990638665705391
265,1.0,0.0,1.4822593684687424,"linear","inactive",0.0001335387776065742,1382.5,2641,0.00013640848544647262,1.7259675405742823,0.0001181637717121588,1190.5,1.451829268292683,-0.2495335269484713
265,0.08958376427459191,0.0,-1.8550340841995119,"linear","inactive",7.704160246533128e-5,753.5,2642,7.434632461766156e-5,0.9406991260923845,7.330024813895782e-5,738.5,0.9006097560975611,-0.06283125792977033
265,1.0,0.0,-0.20042354545577068,"linear","inactive",4.108885464817668e-5,394.5,2643,3.892451899358658e-5,0.49250936329588013,4.312655086848635e-5,434.5,0.5298780487804878,0.10550920970420599
265,1.0,0.0,1.8180990952664784,"linear","inactive",9.758602978941963e-5,995.5,2644,9.822397631968426e-5,1.2428214731585518,9.702233250620347e-5,977.5,1.1920731707317074,-0.06014628062252388
265,1.0,0.0,0.9570903994875014,"linear","inactive",7.19054956343092e-5,722.5,2645,7.128761716822891e-5,0.9019975031210987,6.764267990074442e-5,681.5,0.8310975609756098,-0.11810559767956767
265,1.0,0.0,-0.11443057350727502,"linear","inactive",0.00010272213662044171,1046.5,2646,0.00010325604341391218,1.3064918851435705,9.682382133995038e-5,975.5,1.1896341463414635,-0.13518020074341852
265,1.0,0.0,-0.8516240173129063,"linear","inactive",4.6224961479198765e-5,412.5,2647,4.0700542673902316e-5,0.5149812734082397,5.1662531017369725e-5,520.5,0.6347560975609756,0.30168237706950296
265,1.0,0.0,0.5132512826762854,"linear","inactive",0.00015408320493066256,1466.5,2648,0.00014469659595461274,1.8308364544319602,0.0001464516129032258,1475.5,1.7993902439024392,-0.02499481742168451
265,1.0,0.0,-0.8419820751417734,"linear","inactive",4.108885464817668e-5,406.5,2649,4.010853478046374e-5,0.5074906367041199,4.094292803970223e-5,412.5,0.5030487804878049,-0.012682900038585543
265,1.0,0.0,-1.6302523456174791,"linear","inactive",0.0001386748844375963,1315.5,2650,0.0001297977306364085,1.6423220973782773,0.00011975186104218362,1206.5,1.4713414634146342,-0.1586050000468739
266,1.0,0.0,0.49794375986073947,"linear","inactive",3.081664098613251e-5,302.5,2651,2.9847064627528366e-5,0.3776529338327091,3.2109181141439204e-5,323.5,0.39451219512195124,0.0630089027338149
266,1.0,0.0,0.6235361084925467,"linear","inactive",2.5680534155110427e-5,194.5,2652,1.9190922545633942e-5,0.24282147315855182,2.4069478908188584e-5,242.5,0.2957317073170732,0.2843929249915622
266,1.0,0.0,0.6830875192311232,"linear","inactive",3.59527478171546e-5,348.5,2653,3.438579181055747e-5,0.43508114856429464,3.727047146401985e-5,375.5,0.4579268292682927,0.07383258454911278
266,1.0,0.0,0.6513476145976211,"linear","inactive",0.00012326656394453004,1170.5,2654,0.00011549087321164283,1.4612983770287142,0.00012193548387096774,1228.5,1.4981707317073172,0.03595125615341618
266,1.0,0.0,1.4820396148312556,"linear","inactive",0.0003749357986646122,3757.5,2655,0.0003707449432659102,4.691011235955056,0.0003856575682382134,3885.5,4.738414634146342,0.014505490484871642
266,1.0,0.0,1.6654719083227565,"linear","inactive",0.000482794042116076,4842.5,2656,0.0004777997039960533,6.045568039950063,0.00047905707196029776,4826.5,5.885975609756098,-0.03859633701576757
266,1.0,0.0,-2.585232236626743,"linear","inactive",8.217770929635336e-5,863.5,2657,8.519980266403552e-5,1.0780274656679152,7.111662531017369e-5,716.5,0.873780487804878,-0.30305114036351466
266,1.0,0.0,1.3021023533752045,"linear","inactive",6.163328197226502e-5,561.5,2658,5.5402072027627036e-5,0.7009987515605494,6.148883374689827e-5,619.5,0.7554878048780489,0.10799659264326471
266,1.0,0.0,-1.88666737908526,"linear","inactive",1.5408320493066255e-5,170.5,2659,1.6822890971879624e-5,0.2128589263420724,1.3945409429280397e-5,140.5,0.17134146341463416,-0.31302327589998213
266,1.0,0.0,1.3414109739671145,"linear","inactive",0.00014894709809964047,1539.5,2660,0.00015189935865811543,1.9219725343320848,0.00013573200992555832,1367.5,1.6676829268292686,-0.204742701461634
267,1.0,0.0,-1.9444089088350294,"linear","negcontrol",2.054442732408834e-5,166.5,2661,1.642821904292057e-5,0.20786516853932582,1.8511166253101736e-5,186.5,0.2274390243902439,0.12983178608723978
267,1.0,0.0,1.555577604869595,"linear","negcontrol",9.244992295839753e-5,933.5,2662,9.210656142081895e-5,1.16541822721598,8.362282878411911e-5,842.5,1.027439024390244,-0.18179500325371709
267,1.0,0.0,-0.9074354697763571,"linear","negcontrol",0.00012840267077555214,1344.5,2663,0.0001326591021213616,1.6785268414481898,0.00011925558312655087,1201.5,1.4652439024390245,-0.1960547738397425
267,1.0,0.0,1.1276819750399942,"linear","negcontrol",0.00021571648690292758,2208.5,2664,0.00021790823877651703,2.7571785268414484,0.00021404466501240694,2156.5,2.6298780487804883,-0.06819678340238845
267,1.0,0.0,1.4571223771491555,"linear","negcontrol",0.00023112480739599384,2254.5,2665,0.00022244696595954613,2.814606741573034,0.00023280397022332506,2345.5,2.860365853658537,0.023266323761724807
267,1.0,0.0,0.8590982913865031,"linear","negcontrol",6.163328197226502e-5,599.5,2666,5.9151455352738036e-5,0.7484394506866417,5.870967741935484e-5,591.5,0.7213414634146342,-0.053203252171171084
267,0.046748840954104226,0.0,-0.09841443103397461,"linear","negcontrol",2.5680534155110427e-5,237.5,2667,2.343364578194376e-5,0.2965043695380774,2.7245657568238214e-5,274.5,0.33475609756097563,0.17505696869015272
267,1.0,0.0,-1.2034291170166953,"linear","negcontrol",0.0001335387776065742,1310.5,2668,0.00012930439072520968,1.6360799001248443,0.0001306699751861042,1316.5,1.6054878048780488,-0.02723149937909094
267,1.0,0.0,-0.8343725337543114,"linear","negcontrol",4.108885464817668e-5,393.5,2669,3.8825851011346816e-5,0.4912609238451935,4.044665012406948e-5,407.5,0.4969512195121952,0.016614756514217788
267,1.0,0.0,-0.1857055445629025,"linear","negcontrol",2.5680534155110427e-5,198.5,2670,1.9585594474592995e-5,0.2478152309612984,2.7047146401985113e-5,272.5,0.3323170731707318,0.4232955554245953
268,1.0,0.0,0.835785560859663,"linear","inactive",0.0001335387776065742,1323.5,2671,0.0001305870744943266,1.6523096129837704,0.00011439205955334988,1152.5,1.405487804878049,-0.23341311127543402
268,1.0,0.0,0.6971816852941036,"linear","inactive",7.19054956343092e-5,824.5,2672,8.135175135668476e-5,1.029338327091136,6.823821339950372e-5,687.5,0.8384146341463415,-0.29598144723481845
268,1.0,0.0,0.3745156418669683,"linear","inactive",2.054442732408834e-5,260.5,2673,2.5703009373458313e-5,0.3252184769038702,1.543424317617866e-5,155.5,0.18963414634146344,-0.7781904592446416
268,1.0,0.0,0.3421423888826284,"linear","inactive",5.649717514124294e-5,548.5,2674,5.4119388258510115e-5,0.684769038701623,6.476426799007445e-5,652.5,0.7957317073170733,0.21666461395731829
268,1.0,0.0,0.5361371236712876,"linear","inactive",9.244992295839753e-5,892.5,2675,8.806117414898866e-5,1.1142322097378279,9.037220843672457e-5,910.5,1.1103658536585368,-0.005014819036359686
268,1.0,0.0,-0.18677322329529097,"linear","inactive",0.0006831022085259373,7092.5,2676,0.0006998026640355205,8.854556803995006,0.000658213399503722,6631.5,8.08719512195122,-0.1307806775832347
268,1.0,0.0,0.6973955772846175,"linear","inactive",0.00031843862352336926,3051.5,2677,0.0003010853478046374,3.8096129837702875,0.000323424317617866,3258.5,3.9737804878048784,0.06086773744627123
268,1.0,0.0,-0.9716731320047067,"linear","inactive",7.19054956343092e-5,743.5,2678,7.335964479526394e-5,0.9282147315855181,6.674937965260546e-5,672.5,0.8201219512195124,-0.17862014170516796
268,1.0,0.0,0.829231428495966,"linear","inactive",0.0002105803800719055,2089.5,2679,0.0002061667488899852,2.6086142322097383,0.00021732009925558312,2189.5,2.6701219512195125,0.03362202403350591
268,0.034753297422775324,0.0,-0.48001579386483784,"linear","inactive",0.00016435541859270673,1834.5,2680,0.0001810064134188456,2.2902621722846446,0.00015846153846153847,1596.5,1.9469512195121954,-0.2342960187751852
269,1.0,0.0,1.2918606923257627,"sigmoidal","inactive",4.108885464817668e-5,360.5,2681,3.556980759743463e-5,0.4500624219725343,3.846153846153846e-5,387.5,0.4725609756097562,0.07037538382404195
269,1.0,0.0,2.160356338685697,"sigmoidal","inactive",2.5680534155110427e-5,205.5,2682,2.0276270350271338e-5,0.2565543071161049,2.1687344913151365e-5,218.5,0.26646341463414636,0.05467321872217965
269,1.0,0.0,-1.2170352339750794,"sigmoidal","inactive",0.0003800719054956343,3977.5,2683,0.0003924518993586581,4.965667915106118,0.0003559801488833747,3586.5,4.373780487804878,-0.183106966882362
269,1.0,0.0,1.0081925022347935,"sigmoidal","inactive",3.081664098613251e-5,293.5,2684,2.89590527873705e-5,0.36641697877652935,3.2009925558312655e-5,322.5,0.3932926829268293,0.10211699010382844
269,1.0,0.0,-0.21498341887498992,"sigmoidal","inactive",0.00010785824345146379,1057.5,2685,0.00010434139121854958,1.3202247191011236,0.0001335483870967742,1345.5,1.6408536585365856,0.3136630605363697
269,1.0,0.0,0.27422344846595187,"sigmoidal","inactive",9.244992295839753e-5,978.5,2686,9.654662062160828e-5,1.2215980024968789,9.384615384615384e-5,945.5,1.153048780487805,-0.08331605977377832
269,1.0,0.0,-0.2307973941295372,"sigmoidal","inactive",6.163328197226502e-5,620.5,2687,6.122348297977306e-5,0.7746566791510612,5.880893300248139e-5,592.5,0.7225609756097562,-0.10043772344147099
269,1.0,0.0,-0.02134990502054688,"sigmoidal","inactive",0.0002516692347200822,2483.5,2688,0.0002450419338924519,3.100499375780275,0.0002507692307692308,2526.5,3.08109756097561,-0.009056233916021334
269,1.0,0.0,0.0011722809492572493,"sigmoidal","inactive",0.0001438109912686184,1512.5,2689,0.00014923532313764184,1.8882646691635456,0.00014089330024813897,1419.5,1.73109756097561,-0.1253739604216633
269,1.0,0.0,-0.5017982324310646,"sigmoidal","inactive",3.081664098613251e-5,317.5,2690,3.1327084361124816e-5,0.39637952559300876,3.3300248138957816e-5,335.5,0.40914634146341466,0.04573450744391955
270,0.06812840215236618,0.0,-0.37407326062758295,"linear","inactive",6.67693888032871e-5,711.5,2691,7.020226936359152e-5,0.8882646691635457,5.970223325062035e-5,601.5,0.7335365853658538,-0.2761206864471419
270,1.0,0.0,-0.3122562646314199,"linear","inactive",7.704160246533128e-5,797.5,2692,7.868771583621115e-5,0.9956304619225967,8.004962779156327e-5,806.5,0.9835365853658538,-0.017631652593324883
270,1.0,0.0,-0.4188123078046982,"linear","inactive",4.6224961479198765e-5,478.5,2693,4.721262950172669e-5,0.5973782771535581,4.26302729528536e-5,429.5,0.5237804878048782,-0.18968246044429768
270,0.12840301370193924,0.0,0.4320176198498685,"linear","inactive",0.00015921931176168463,1566.5,2694,0.00015456339417858905,1.9556803995006244,0.0001551861042183623,1563.5,1.906707317073171,-0.03658721754274924
270,1.0,0.0,-1.7950116333176167,"linear","inactive",7.19054956343092e-5,776.5,2695,7.661568820917613e-5,0.9694132334581774,7.111662531017369e-5,716.5,0.873780487804878,-0.14984088722189165
270,1.0,0.0,0.5227852772590277,"linear","inactive",5.649717514124294e-5,533.5,2696,5.2639368524913665e-5,0.6660424469413234,5.821339950372208e-5,586.5,0.7152439024390245,0.10282117010734776
270,1.0,0.0,-0.11351637945319135,"linear","inactive",5.649717514124294e-5,560.5,2697,5.530340404538727e-5,0.6997503121098627,5.6228287841191065e-5,566.5,0.6908536585365854,-0.018460084081647055
270,1.0,0.0,0.7845990568052811,"linear","inactive",9.758602978941963e-5,1013.5,2698,0.0001,1.2652933832709115,9.384615384615384e-5,945.5,1.153048780487805,-0.13401839261387352
270,1.0,0.0,1.3959250024556866,"linear","inactive",7.704160246533128e-5,692.5,2699,6.832757770103601e-5,0.8645443196004994,8.590570719602978e-5,865.5,1.055487804878049,0.2878980813333523
270,1.0,0.0,-0.9115274846545708,"linear","inactive",0.00010785824345146379,1273.5,2700,0.00012565367538233842,1.5898876404494382,9.533498759305212e-5,960.5,1.1713414634146344,-0.44076310770540317
271,1.0,0.0,-0.4496779137778299,"linear","inactive",0.0001386748844375963,1601.5,2701,0.00015801677355698076,1.9993757802746568,0.00012828784119106698,1292.5,1.576219512195122,-0.3430811846691227
271,1.0,0.0,-0.737238479430235,"linear","inactive",0.00010272213662044171,1142.5,2702,0.00011272816970892945,1.4263420724094882,0.0001001985111662531,1009.5,1.2310975609756099,-0.21237492171069464
271,1.0,0.0,0.34321788289238775,"linear","inactive",0.0002670775552131484,2542.5,2703,0.0002508633448445979,3.1741573033707864,0.0002655583126550869,2675.5,3.2628048780487813,0.039739087759764515
