"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
104,1.0,0.0,-0.9225321442818528,"sigmoidal","inactive",1.5408320493066255e-5,146.5,1036,1.455538996522603e-5,0.182896379525593,1.3801694070752366e-5,138.5,0.16636636636636637,-0.136662717922974
104,1.0,0.0,0.28322908258584856,"sigmoidal","inactive",6.67693888032871e-5,700.5,1037,6.959761549925484e-5,0.8745318352059925,5.994020926756353e-5,601.5,0.7225225225225226,-0.2754683428046558
104,1.0,0.0,-1.0138193492304077,"sigmoidal","inactive",2.5680534155110427e-5,251.5,1038,2.4987580725285642e-5,0.3139825218476904,2.8649725959143e-5,287.5,0.34534534534534533,0.13735552647629598
104,1.0,0.0,0.4902261915841773,"sigmoidal","inactive",0.00015921931176168463,1457.5,1039,0.00014480874316939892,1.8196004993757806,0.00016477329347284504,1653.5,1.9861861861861863,0.12637913255334143
104,1.0,0.0,0.2204009831011082,"sigmoidal","inactive",8.217770929635336e-5,801.5,1040,7.963238946845504e-5,1.0006242197253434,7.827603388141504e-5,785.5,0.9435435435435435,-0.0847392744102662
105,1.0,-0.671537472363203,-1.7059478841427225,"sigmoidal","decreasing",4.108885464817668e-5,676.5,1041,6.721311475409836e-5,0.8445692883895132,1.84853014449427e-5,185.5,0.2228228228228228,-1.9223187769056485
105,1.0,-0.671537472363203,-0.22433255991840997,"sigmoidal","decreasing",0.00012326656394453004,1963.5,1042,0.00019508196721311475,2.451310861423221,6.721474838066767e-5,674.5,0.8102102102102102,-1.5971852792680439
105,0.0362496892312877,0.0,0.049979098519453084,"sigmoidal","decreasing",3.081664098613251e-5,349.5,1043,3.472429210134128e-5,0.4363295880149813,2.73542600896861e-5,274.5,0.32972972972972975,-0.404134335920152
105,0.008804207028198396,0.0,1.003203722575975,"sigmoidal","decreasing",2.5680534155110427e-5,336.5,1044,3.343268753104819e-5,0.42009987515605496,2.5759840558046837e-5,258.5,0.31051051051051054,-0.4360902538452968
105,1.0,-0.671537472363203,0.7059681874663504,"sigmoidal","decreasing",7.19054956343092e-5,1105.5,1045,0.00010983606557377049,1.3801498127340825,3.7020428500249126e-5,371.5,0.4462462462462462,-1.6289129388275443
105,1.0,-0.671537472363203,1.1821820433001373,"sigmoidal","decreasing",5.1361068310220854e-5,954.5,1046,9.483358171882763e-5,1.1916354556803996,2.4763328350772295e-5,248.5,0.29849849849849847,-1.997147375391566
105,1.0,-0.671537472363203,-1.1103015035313237,"sigmoidal","decreasing",5.649717514124294e-5,875.5,1047,8.69846000993542e-5,1.093008739076155,3.712007972097658e-5,372.5,0.44744744744744747,-1.2885147826339485
105,1.0,-0.671537472363203,2.358602486263922,"sigmoidal","decreasing",4.6224961479198765e-5,825.5,1048,8.201689021361152e-5,1.0305867665418227,2.10762331838565e-5,211.5,0.254054054054054,-2.020258581343223
105,1.0,-0.671537472363203,1.0865229219181465,"sigmoidal","decreasing",7.704160246533128e-5,1072.5,1049,0.00010655737704918033,1.3389513108614235,5.635276532137519e-5,565.5,0.6792792792792793,-0.9790267479470021
105,1.0,-0.671537472363203,0.6012714530583405,"sigmoidal","decreasing",0.0001335387776065742,1995.5,1050,0.00019826130153999006,2.4912609238451937,8.09666168410563e-5,812.5,0.975975975975976,-1.351958590258007
106,1.0,0.0,0.7126066499566993,"sigmoidal","inactive",0.00014894709809964047,1436.5,1051,0.000142722305017387,1.793383270911361,0.00014932735426008968,1498.5,1.7999999999999998,0.005313061431135894
106,1.0,0.0,1.5104482570141076,"sigmoidal","inactive",3.081664098613251e-5,288.5,1052,2.866368604073522e-5,0.3601747815230962,3.094170403587444e-5,310.5,0.372972972972973,0.05037392002508442
106,1.0,0.0,1.2797867076466893,"sigmoidal","inactive",3.081664098613251e-5,303.5,1053,3.0153999006458023e-5,0.3789013732833958,3.692077727952168e-5,370.5,0.44504504504504505,0.23212899650023713
106,1.0,0.0,0.09487429947783316,"sigmoidal","inactive",2.5680534155110427e-5,252.5,1054,2.5086934923000498e-5,0.3152309612983771,2.6258096661684104e-5,263.5,0.3165165165165165,0.00587154444814299
106,0.12822294557243497,0.0,1.1792490106078986,"sigmoidal","inactive",8.217770929635336e-5,693.5,1055,6.890213611525086e-5,0.865792759051186,9.681116093672147e-5,971.5,1.166966966966967,0.43067008371182736
106,1.0,0.0,-0.8205166937311223,"sigmoidal","inactive",7.19054956343092e-5,642.5,1056,6.383507203179335e-5,0.8021223470661674,7.199800697558544e-5,722.5,0.8678678678678677,0.11365310375688593
106,1.0,0.0,0.627715633842536,"sigmoidal","inactive",9.244992295839753e-5,931.5,1057,9.2548435171386e-5,1.1629213483146068,8.285999003487793e-5,831.5,0.9987987987987988,-0.21948753520428294
106,1.0,0.0,-0.35951626294078126,"sigmoidal","inactive",3.59527478171546e-5,298.5,1058,2.9657228017883757e-5,0.3726591760299626,3.7717987045341306e-5,378.5,0.45465465465465466,0.28691433917101206
106,1.0,0.0,0.3046183034891865,"sigmoidal","inactive",2.054442732408834e-5,201.5,1059,2.001987083954297e-5,0.2515605493133583,2.0478325859491777e-5,205.5,0.24684684684684682,-0.027289474396199026
106,1.0,0.0,0.51948109986985,"sigmoidal","inactive",5.649717514124294e-5,574.5,1060,5.7078986587183305e-5,0.7172284644194756,5.625311410064773e-5,564.5,0.6780780780780781,-0.08098134142302676
107,1.0,0.0,1.0287640135992437,"sigmoidal","inactive",9.244992295839753e-5,993.5,1061,9.87083954297069e-5,1.2403245942571786,8.006975585450921e-5,803.5,0.9651651651651652,-0.3618699731244908
107,1.0,0.0,-0.74767468057681,"sigmoidal","inactive",1.027221366204417e-5,126.5,1062,1.2568306010928962e-5,0.1579275905118602,1.0114598903836572e-5,101.5,0.12192192192192192,-0.3733056870590486
107,1.0,0.0,0.7225030598814404,"sigmoidal","inactive",0.00016949152542372882,1684.5,1063,0.00016736214605067064,2.1029962546816483,0.00017952167414050823,1801.5,2.163963963963964,0.0412301937551185
107,1.0,0.0,-0.35081804218345813,"sigmoidal","inactive",9.758602978941963e-5,1020.5,1064,0.00010139095876800794,1.274032459425718,9.282511210762332e-5,931.5,1.118918918918919,-0.18729653764099596
107,1.0,0.0,0.31464281374742936,"sigmoidal","inactive",6.67693888032871e-5,726.5,1065,7.218082463984104e-5,0.9069912609238453,6.053811659192825e-5,607.5,0.7297297297297297,-0.3137264186896125
107,1.0,0.0,-2.4358045151011596,"sigmoidal","inactive",9.758602978941963e-5,1011.5,1066,0.00010049677098857426,1.2627965043695382,9.322371699053313e-5,935.5,1.1237237237237236,-0.16833479086741346
107,1.0,0.0,-0.019443698041114413,"sigmoidal","inactive",0.0001335387776065742,1332.5,1067,0.00013238946845504224,1.6635455680399505,0.0001371699053313403,1376.5,1.6534534534534533,-0.008778952600891805
107,1.0,0.0,0.8601148332785667,"sigmoidal","inactive",0.00010785824345146379,1038.5,1068,0.00010317933432687532,1.2965043695380776,9.362232187344294e-5,939.5,1.1285285285285285,-0.2001841789745068
107,1.0,0.0,-1.0901966456618957,"sigmoidal","inactive",3.59527478171546e-5,366.5,1069,3.641331346249379e-5,0.4575530586766542,3.861484803188839e-5,387.5,0.46546546546546547,0.0247350824778735
107,0.14326548541102901,0.0,0.8060963002623476,"sigmoidal","inactive",0.00012326656394453004,1234.5,1070,0.00012265275707898658,1.5411985018726593,0.00012740408570004983,1278.5,1.5357357357357357,-0.005122705451047488
108,1.0,0.0,-0.7678874553827464,"sigmoidal","inactive",7.19054956343092e-5,671.5,1071,6.671634376552409e-5,0.83832709113608,8.31589436970603e-5,834.5,1.0024024024024025,0.25787662038524206
108,1.0,0.0,-1.8528052593922488,"sigmoidal","inactive",0.000179763739085773,1799.5,1072,0.00017878787878787878,2.246566791510612,0.00018490284005979075,1855.5,2.228828828828829,-0.011436130777115867
108,1.0,0.0,0.915503012438065,"sigmoidal","inactive",0.00020544427324088342,2070.5,1073,0.00020571286636860407,2.584893882646692,0.00021380169407075238,2145.5,2.577177177177177,-0.004313331171407261
108,0.12205456368052191,0.0,-1.4946826735975045,"sigmoidal","inactive",6.163328197226502e-5,509.5,1074,5.0620963735717836e-5,0.636079900124844,6.362730443447933e-5,638.5,0.766966966966967,0.26995644398699525
108,1.0,0.0,1.3042615074976678,"sigmoidal","inactive",0.00011813045711350796,1175.5,1075,0.00011679085941381023,1.4675405742821475,0.00011913303437967115,1195.5,1.436036036036036,-0.03130843849130788
108,1.0,0.0,-1.1043464139229964,"sigmoidal","inactive",4.108885464817668e-5,397.5,1076,3.9493293591654246e-5,0.4962546816479401,3.75186846038864e-5,376.5,0.4522522522522523,-0.13395302504970394
108,1.0,0.0,0.9617104791496432,"sigmoidal","inactive",8.731381612737545e-5,742.5,1077,7.377049180327869e-5,0.9269662921348316,9.920279023418037e-5,995.5,1.1957957957957959,0.36738226048245987
108,1.0,0.0,1.2495196711712235,"sigmoidal","inactive",0.00011813045711350796,1136.5,1078,0.00011291604570293094,1.4188514357053683,0.00010797209765819631,1083.5,1.3015015015015015,-0.12454656027408872
108,1.0,0.0,0.598920268409255,"sigmoidal","inactive",5.1361068310220854e-5,483.5,1079,4.803775459513165e-5,0.6036204744069914,4.887892376681614e-5,490.5,0.5891891891891892,-0.034910782807517235
108,1.0,0.0,0.5107370233597414,"sigmoidal","inactive",9.758602978941963e-5,1041.5,1080,0.00010347739692001987,1.3002496878901375,9.152964623816641e-5,918.5,1.1033033033033033,-0.23695924247921196
109,0.045364853553129594,0.0,-0.35518623164544216,"linear","inactive",7.704160246533128e-5,833.5,1081,8.281172379533036e-5,1.040574282147316,7.498754359740906e-5,752.5,0.9039039039039038,-0.20313864688926708
109,1.0,0.0,-0.47081952776037744,"linear","inactive",9.244992295839753e-5,958.5,1082,9.523099850968704e-5,1.1966292134831462,9.661185849526656e-5,969.5,1.1645645645645646,-0.03918556311127271
109,0.10238717877255674,0.0,1.7916436082214946,"linear","inactive",3.59527478171546e-5,352.5,1083,3.502235469448584e-5,0.4400749063670413,3.0842052815146984e-5,309.5,0.37177177177177173,-0.24333187762180603
109,1.0,0.0,-1.0401533703243395,"linear","inactive",7.704160246533128e-5,904.5,1084,8.986587183308495e-5,1.1292134831460676,7.299451918285999e-5,732.5,0.8798798798798799,-0.3599397728615452
109,1.0,0.0,0.7744562176944589,"linear","inactive",7.704160246533128e-5,745.5,1085,7.406855439642324e-5,0.9307116104868914,7.987045341305431e-5,801.5,0.9627627627627628,0.04884613832119127
109,1.0,0.0,-0.8271966767319224,"linear","inactive",5.1361068310220854e-5,538.5,1086,5.350223546944858e-5,0.6722846441947566,5.3562531141006475e-5,537.5,0.6456456456456456,-0.058329619617299495
109,1.0,0.0,-0.39879840376752607,"linear","inactive",0.0001438109912686184,1474.5,1087,0.0001464977645305514,1.8408239700374531,0.00013766816143497758,1381.5,1.6594594594594594,-0.14963828979915947
109,1.0,0.0,0.20279019891964142,"linear","inactive",8.731381612737545e-5,927.5,1088,9.215101838052657e-5,1.1579275905118602,7.528649725959142e-5,755.5,0.9075075075075074,-0.35156355589325106
109,1.0,0.0,-1.2566234826873264,"linear","inactive",9.758602978941963e-5,949.5,1089,9.433681073025336e-5,1.1853932584269664,9.00348779272546e-5,903.5,1.0852852852852852,-0.12729142883481256
109,1.0,0.0,1.3912457940212193,"linear","inactive",0.00018489984591679506,1786.5,1090,0.0001774962742175857,2.2303370786516856,0.00019128051818634778,1919.5,2.3057057057057055,0.04794661671176478
110,0.15638256046137117,0.0,-0.8688357415608147,"linear","inactive",0.00011813045711350796,1142.5,1091,0.00011351217088922007,1.4263420724094884,0.00011933233682112606,1197.5,1.4384384384384383,0.012183461128195825
110,1.0,0.0,0.11455551208889937,"linear","inactive",0.0003543913713405239,3466.5,1092,0.0003444113263785395,4.327715355805244,0.0003698555057299452,3711.5,4.458258258258258,0.042874578765232985
110,1.0,0.0,-1.839811702500479,"linear","inactive",1.027221366204417e-5,117.5,1093,1.167411823149528e-5,0.1466916354556804,1.160936721474838e-5,116.5,0.13993993993993994,-0.06797883146063381
110,1.0,0.0,1.003909175031329,"linear","inactive",3.081664098613251e-5,279.5,1094,2.776949826130154e-5,0.3489388264669164,3.3432984554060784e-5,335.5,0.40300300300300296,0.2078164538070789
110,1.0,0.0,0.9749825887051975,"linear","inactive",0.0005803800719054957,5837.5,1095,0.0005799801291604571,7.287765293383273,0.0005889885401096164,5910.5,7.0996996996997,-0.03771849371419311
110,1.0,0.0,-1.0102527861533777,"linear","inactive",6.67693888032871e-5,674.5,1096,6.701440635866866e-5,0.84207240948814,6.920777279521674e-5,694.5,0.8342342342342342,-0.01349177851678974
110,1.0,0.0,0.256290049170154,"linear","inactive",8.217770929635336e-5,893.5,1097,8.877297565822155e-5,1.1154806491885143,7.787742899850523e-5,781.5,0.9387387387387387,-0.24886988559174059
110,1.0,0.0,0.8187461463235308,"linear","inactive",9.244992295839753e-5,904.5,1098,8.986587183308495e-5,1.1292134831460676,9.701046337817639e-5,973.5,1.1693693693693694,0.05041244654913922
110,0.042954079936614625,0.0,-0.3770127191003268,"linear","inactive",8.731381612737545e-5,894.5,1099,8.887232985593641e-5,1.1167290886392012,9.431988041853513e-5,946.5,1.1369369369369369,0.025872994101882176
110,1.0,0.0,0.2366707797044937,"linear","inactive",9.758602978941963e-5,928.5,1100,9.225037257824143e-5,1.1591760299625469,0.00010398604882909816,1043.5,1.2534534534534534,0.11280875567449976
111,1.0,0.0,-0.6333783515109278,"linear","inactive",0.00012326656394453004,1207.5,1101,0.00011997019374068554,1.5074906367041199,0.00011893373193821625,1193.5,1.4336336336336337,-0.07247265219127326
111,1.0,0.0,-0.6930433486259341,"linear","inactive",0.00015408320493066256,1582.5,1102,0.0001572280178837556,1.9756554307116108,0.00014265072247135027,1431.5,1.7195195195195194,-0.20032585886626536
111,1.0,0.0,-1.857209190251533,"linear","inactive",0.00018489984591679506,1973.5,1103,0.00019607550919026329,2.4637952559300875,0.00016955655206776283,1701.5,2.043843843843844,-0.2695973974780092
111,1.0,0.0,1.0314355341620716,"linear","inactive",2.5680534155110427e-5,224.5,1104,2.23050173869846e-5,0.2802746566791511,2.8649725959143e-5,287.5,0.34534534534534533,0.30119848154067613
111,1.0,0.0,-0.7494566839786572,"linear","inactive",4.108885464817668e-5,402.5,1105,3.9990064580228516e-5,0.5024968789013734,3.283507722969606e-5,329.5,0.39579579579579577,-0.3443583475438423
111,0.06327680647422848,0.0,-0.5707816777462424,"linear","inactive",0.00011813045711350796,1206.5,1106,0.0001198708395429707,1.5062421972534334,0.00012192326856003987,1223.5,1.4696696696696698,-0.03546184368627612
111,1.0,0.0,-0.2470642830610075,"linear","inactive",0.00011299435028248587,1087.5,1107,0.00010804769001490313,1.357677902621723,0.00011564524165421027,1160.5,1.393993993993994,0.03808309217111497
111,1.0,0.0,1.8117641790827315,"linear","inactive",8.217770929635336e-5,771.5,1108,7.665176353700944e-5,0.9631710362047442,9.103139013452915e-5,913.5,1.0972972972972974,0.18809054250683913
111,1.0,0.0,-0.5650176726554839,"linear","inactive",0.00011299435028248587,1173.5,1109,0.00011659215101838052,1.4650436953807742,0.00010577977080219233,1061.5,1.275075075075075,-0.20036150016770712
111,1.0,0.0,-0.5120892540967834,"linear","inactive",4.108885464817668e-5,397.5,1110,3.9493293591654246e-5,0.4962546816479401,3.612356751370204e-5,362.5,0.4354354354354354,-0.18862189481933556
112,1.0,-0.14451101214359163,0.9180372936606844,"sigmoidal","decreasing",7.704160246533128e-5,792.5,1111,7.873820168902136e-5,0.9893882646691636,6.870951669157948e-5,689.5,0.8282282282282283,-0.25650841306270367
112,1.0,-0.14451101214359163,0.9254515811011061,"sigmoidal","decreasing",4.6224961479198765e-5,573.5,1112,5.697963238946845e-5,0.7159800249687891,4.150473343298455e-5,416.5,0.5003003003003003,-0.5171250202001921
112,1.0,-0.14451101214359163,1.360942427273925,"sigmoidal","decreasing",7.19054956343092e-5,795.5,1113,7.903626428216591e-5,0.9931335830212235,6.0438465371200797e-5,606.5,0.7285285285285286,-0.44700231476045166
112,1.0,-0.14451101214359163,-0.27538528639351634,"sigmoidal","decreasing",0.00012840267077555214,1451.5,1114,0.0001442126179831098,1.8121098626716605,0.00011016442451420029,1105.5,1.327927927927928,-0.44849357636035037
112,1.0,-0.14451101214359163,1.0504446320516498,"sigmoidal","decreasing",9.758602978941963e-5,1148.5,1115,0.00011410829607550919,1.433832709113608,8.83408071748879e-5,886.5,1.0648648648648649,-0.42920635002914975
112,1.0,-0.14451101214359163,-0.9636909387279184,"sigmoidal","decreasing",0.00029789419619928093,3177.5,1116,0.00031569796323894687,3.9669163545568047,0.00026392625809666166,2648.5,3.181381381381381,-0.31836464614485027
112,0.08854012365475655,0.0,0.6149258029877988,"sigmoidal","decreasing",0.0001335387776065742,1284.5,1117,0.00012762046696472926,1.6036204744069913,0.0001337817638266069,1342.5,1.6126126126126128,0.008067168422043828
112,1.0,-0.14451101214359163,0.9102321360070816,"sigmoidal","decreasing",0.00015408320493066256,1723.5,1118,0.00017123695976154992,2.1516853932584272,0.00013617339312406576,1366.5,1.6414414414414413,-0.3905038683939771
112,1.0,-0.14451101214359163,-1.2024646275540165,"sigmoidal","decreasing",6.163328197226502e-5,665.5,1119,6.612021857923498e-5,0.8308364544319602,5.655206776283009e-5,567.5,0.6816816816816816,-0.28546630328352923
112,1.0,-0.14451101214359163,0.4970904896378133,"sigmoidal","decreasing",5.649717514124294e-5,583.5,1120,5.797317436661699e-5,0.7284644194756555,6.0438465371200797e-5,606.5,0.7285285285285286,0.00012695986324762275
113,1.0,-0.4812795920292907,-1.2258883072298277,"linear","decreasing",1.027221366204417e-5,164.5,1121,1.634376552409339e-5,0.20536828963795256,5.132037867463876e-6,51.5,0.06186186186186186,-1.7310912761019375
113,1.0,-0.4812795920292907,-0.0012939451825602355,"linear","decreasing",3.081664098613251e-5,397.5,1122,3.9493293591654246e-5,0.4962546816479401,1.689088191330344e-5,169.5,0.2036036036036036,-1.2853176165852882
113,0.02225611889963389,-0.010711415824171185,0.7372202154163809,"linear","decreasing",0.00012840267077555214,1327.5,1123,0.00013189269746646795,1.657303370786517,0.0001242152466367713,1246.5,1.4972972972972973,-0.1464770077499297
113,1.0,-0.4812795920292907,-0.352245983428767,"linear","decreasing",0.0003081664098613251,4531.5,1124,0.0004502235469448584,5.657303370786518,0.00019118086696562033,1918.5,2.3045045045045045,-1.2956579493962184
113,1.0,-0.4812795920292907,0.5713744353663848,"linear","decreasing",0.0001335387776065742,1823.5,1125,0.00018117237953303527,2.2765293383270913,8.5949177877429e-5,862.5,1.0360360360360361,-1.135761867333133
