"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
100,1.0,0.0,-Inf,"linear","inactive",7.791716451034119e-5,67.5,997,6.716417910447761e-5,0.84375,8.502673796791443e-5,79.5,1.0,0.24511249783653138
100,1.0,0.0,-Inf,"linear","inactive",0.00014728765649669613,139.5,998,0.00013880597014925372,1.74375,0.00014598930481283422,136.5,1.7169811320754718,-0.02231903130632805
100,1.0,0.0,-Inf,"linear","inactive",6.744749066845805e-5,66.5,999,6.616915422885572e-5,0.8312499999999999,8.39572192513369e-5,78.5,0.9874213836477989,0.24838345299344458
100,1.0,0.0,-Inf,"linear","inactive",0.00015832710850684502,149.5,1000,0.00014875621890547263,1.86875,0.0001695187165775401,158.5,1.9937106918238994,0.0933824955443094
101,1.0,0.0,-Inf,"linear","inactive",5.184981331218317e-5,46.5,1001,4.626865671641791e-5,0.58125,4.545454545454545e-5,42.5,0.5345911949685535,-0.1207227353673228
101,1.0,0.0,-Inf,"linear","inactive",0.00015063510323525743,157.5,1002,0.00015671641791044775,1.9687499999999998,0.00015989304812834225,149.5,1.8805031446540883,-0.06616120458616641
101,1.0,0.0,-Inf,"linear","inactive",0.0002205753733898781,266.5,1003,0.0002651741293532338,3.33125,0.00022941176470588236,214.5,2.69811320754717,-0.3041127456566231
101,1.0,0.0,-Inf,"linear","inactive",7.243304964078335e-5,61.5,1004,6.119402985074628e-5,0.76875,7.112299465240642e-5,66.5,0.8364779874213837,0.12181306976495669
101,1.0,0.0,-Inf,"linear","inactive",5.996915220997009e-5,53.5,1005,5.3233830845771147e-5,0.66875,7.219251336898396e-5,67.5,0.849056603773585,0.34439375025269114
101,1.0,0.0,-Inf,"linear","inactive",5.4485037340412254e-5,58.5,1006,5.8208955223880594e-5,0.73125,6.0427807486631016e-5,56.5,0.7106918238993711,-0.04114061756520968
101,1.0,0.0,-Inf,"linear","inactive",5.640803865830916e-5,57.5,1007,5.721393034825871e-5,0.71875,5.080213903743316e-5,47.5,0.5974842767295598,-0.2665893030104203
101,1.0,0.0,-Inf,"linear","inactive",8.781706018395858e-5,91.5,1008,9.104477611940299e-5,1.14375,8.716577540106952e-5,81.5,1.0251572327044025,-0.15792654444995793
101,1.0,0.0,-Inf,"linear","inactive",0.00018987857457456088,172.5,1009,0.00017164179104477612,2.15625,0.00020267379679144386,189.5,2.3836477987421385,0.1446466261085673
101,1.0,0.0,-Inf,"linear","inactive",6.367271030369746e-5,64.5,1010,6.417910447761194e-5,0.80625,5.4010695187165774e-5,50.5,0.6352201257861635,-0.34397063306845255
102,1.0,0.0,-Inf,"linear","inactive",0.00010106440259613725,120.5,1011,0.00011990049751243781,1.5062499999999999,0.00010962566844919786,102.5,1.2893081761006289,-0.22436409712150857
102,1.0,0.0,-Inf,"linear","inactive",5.683537228450847e-5,50.5,1012,5.024875621890547e-5,0.63125,6.470588235294117e-5,60.5,0.761006289308176,0.26969689412580683
102,1.0,0.0,-Inf,"linear","inactive",2.9984576104985047e-5,25.5,1013,2.537313432835821e-5,0.31875,3.582887700534759e-5,33.5,0.42138364779874216,0.40270898808928385
102,1.0,0.0,-Inf,"linear","inactive",5.61943718452095e-5,68.5,1014,6.81592039800995e-5,0.85625,4.759358288770053e-5,44.5,0.559748427672956,-0.6132535123911219
102,1.0,0.0,-Inf,"linear","inactive",0.00028139919285224686,289.5,1015,0.0002880597014925373,3.61875,0.0002540106951871658,237.5,2.987421383647799,-0.27659069516791907
102,1.0,0.0,-Inf,"linear","inactive",4.900092247085442e-5,58.5,1016,5.8208955223880594e-5,0.73125,3.796791443850267e-5,35.5,0.44654088050314467,-0.7115724604757153
102,1.0,0.0,-Inf,"linear","inactive",3.2121244235981604e-5,34.5,1017,3.432835820895522e-5,0.43124999999999997,2.8342245989304813e-5,26.5,0.33333333333333337,-0.3715588626119627
102,1.0,0.0,-Inf,"linear","inactive",5.897204041550503e-5,67.5,1018,6.716417910447761e-5,0.84375,5.72192513368984e-5,53.5,0.6729559748427674,-0.32630347104667673
102,1.0,0.0,-Inf,"linear","inactive",0.00016138966616127342,170.5,1019,0.00016965174129353233,2.1312499999999996,0.00015775401069518716,147.5,1.8553459119496856,-0.20001164517196168
102,1.0,0.0,-Inf,"linear","inactive",3.838880408690485e-5,44.5,1020,4.427860696517413e-5,0.55625,3.155080213903743e-5,29.5,0.3710691823899371,-0.5840452420015497
103,1.0,0.0,-Inf,"linear","inactive",8.546672523986237e-5,83.5,1021,8.308457711442787e-5,1.04375,8.288770053475936e-5,77.5,0.9748427672955976,-0.0985347475968075
103,1.0,0.0,-Inf,"linear","inactive",5.84734845182725e-5,51.5,1022,5.1243781094527366e-5,0.64375,7.112299465240642e-5,66.5,0.8364779874213837,0.3778270479209782
103,1.0,0.0,-Inf,"linear","inactive",0.00018097579069540856,169.5,1023,0.00016865671641791045,2.11875,0.00018983957219251336,177.5,2.2327044025157234,0.07557889085870755
103,1.0,0.0,-Inf,"linear","inactive",6.039648583616941e-5,62.5,1024,6.218905472636816e-5,0.7812499999999999,7.005347593582888e-5,65.5,0.8238993710691824,0.0766838564783704
103,1.0,0.0,-Inf,"linear","inactive",9.899895673617391e-6,11.5,1025,1.1442786069651741e-5,0.14375,1.6577540106951873e-5,15.5,0.19496855345911954,0.43967949393286965
103,1.0,0.0,-Inf,"linear","inactive",6.545326707952793e-5,72.5,1026,7.213930348258706e-5,0.90625,7.754010695187165e-5,72.5,0.9119496855345912,0.009045139603006985
103,1.0,0.0,-Inf,"linear","inactive",0.00014550709972086567,128.5,1027,0.00012786069651741293,1.60625,0.00012994652406417113,121.5,1.5283018867924532,-0.07176690598508995
103,1.0,0.0,-Inf,"linear","inactive",0.00011110674281182108,99.5,1028,9.900497512437811e-5,1.24375,8.93048128342246e-5,83.5,1.050314465408805,-0.2438751884665895
103,1.0,0.0,-Inf,"linear","inactive",0.00020170147156607518,185.5,1029,0.0001845771144278607,2.31875,0.00018877005347593583,176.5,2.220125786163522,-0.06270586374661602
103,1.0,0.0,-Inf,"linear","inactive",6.76611574815577e-5,67.5,1030,6.716417910447761e-5,0.84375,6.25668449197861e-5,58.5,0.7358490566037736,-0.1974057378644192
104,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022791126730629965,198.5,1031,0.00019751243781094527,2.4812499999999997,0.00018342245989304813,171.5,2.157232704402516,-0.2018852913671382
104,1.0,0.0,-Inf,"sigmoidal","inactive",5.797492862103997e-5,54.5,1032,5.422885572139303e-5,0.6812499999999999,6.577540106951871e-5,61.5,0.7735849056603774,0.1833753201653209
104,1.0,0.0,-Inf,"sigmoidal","inactive",5.598070503210985e-5,64.5,1033,6.417910447761194e-5,0.80625,4.2245989304812834e-5,39.5,0.49685534591194974,-0.698401367643144
104,1.0,0.0,-Inf,"sigmoidal","inactive",5.583826049004341e-5,48.5,1034,4.825870646766169e-5,0.60625,8.39572192513369e-5,78.5,0.9874213836477989,0.7037530463075066
104,1.0,0.0,-Inf,"sigmoidal","inactive",6.0966264004435154e-5,48.5,1035,4.825870646766169e-5,0.60625,6.0427807486631016e-5,56.5,0.7106918238993711,0.22931125983106737
104,1.0,0.0,-Inf,"sigmoidal","inactive",1.5312788272142007e-5,22.5,1036,2.238805970149254e-5,0.28125,1.1229946524064172e-5,10.5,0.13207547169811323,-1.0904905339479072
104,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022021926203471203,221.5,1037,0.00022039800995024875,2.76875,0.000246524064171123,230.5,2.89937106918239,0.06650519147732661
104,1.0,0.0,-Inf,"sigmoidal","inactive",8.667750384742707e-5,84.5,1038,8.407960199004975e-5,1.05625,8.181818181818182e-5,76.5,0.9622641509433962,-0.1344464539865254
104,1.0,0.0,-Inf,"sigmoidal","inactive",8.389983527713155e-5,82.5,1039,8.208955223880597e-5,1.03125,9.786096256684492e-5,91.5,1.150943396226415,0.15842276364123356
104,1.0,0.0,-Inf,"sigmoidal","inactive",6.68777125001923e-5,59.5,1040,5.920398009950249e-5,0.74375,7.32620320855615e-5,68.5,0.8616352201257862,0.21225945925559012
105,1.0,0.0,-Inf,"linear","inactive",0.0001807621238823089,179.5,1041,0.00017860696517412936,2.24375,0.00015989304812834225,149.5,1.8805031446540883,-0.25479322002193905
105,1.0,0.0,-Inf,"linear","inactive",4.266214034889796e-5,44.5,1042,4.427860696517413e-5,0.55625,4.6524064171122996e-5,43.5,0.5471698113207547,-0.023744795514662475
105,1.0,0.0,-Inf,"linear","inactive",0.00012364186251366755,119.5,1043,0.00011890547263681592,1.49375,0.0001,93.5,1.1761006289308178,-0.3449272084901046
105,1.0,0.0,-Inf,"linear","inactive",5.355914781698042e-5,47.5,1044,4.72636815920398e-5,0.59375,6.0427807486631016e-5,56.5,0.7106918238993711,0.25936849368724707
105,1.0,0.0,-Inf,"linear","inactive",0.00021865237207198122,232.5,1045,0.00023134328358208954,2.90625,0.00020588235294117648,192.5,2.4213836477987423,-0.263327130810123
105,0.012036935356328542,0.0,-Inf,"linear","inactive",0.00010711829563396083,118.5,1046,0.00011791044776119404,1.48125,0.00014064171122994652,131.5,1.6540880503144655,0.15922087999705034
105,1.0,0.0,-Inf,"linear","inactive",0.00016858311553562852,176.5,1047,0.0001756218905472637,2.20625,0.0001748663101604278,163.5,2.056603773584906,-0.1013324081700905
105,1.0,0.0,-Inf,"linear","inactive",6.303170986439849e-5,70.5,1048,7.014925373134328e-5,0.8812499999999999,5.508021390374332e-5,51.5,0.6477987421383649,-0.4440056856125678
105,1.0,0.0,-Inf,"linear","inactive",0.0001868872391911657,198.5,1049,0.00019751243781094527,2.4812499999999997,0.00018556149732620322,173.5,2.1823899371069184,-0.18515820496168958
105,1.0,0.0,-Inf,"linear","inactive",0.0001249238633922655,141.5,1050,0.0001407960199004975,1.7687499999999998,0.00012994652406417113,121.5,1.5283018867924532,-0.21080059962309391
106,1.0,0.0,-Inf,"sigmoidal","inactive",6.887193608912242e-5,59.5,1051,5.920398009950249e-5,0.74375,5.72192513368984e-5,53.5,0.6729559748427674,-0.14430563730378954
106,1.0,0.0,-Inf,"sigmoidal","inactive",6.68777125001923e-5,73.5,1052,7.313432835820896e-5,0.91875,5.72192513368984e-5,53.5,0.6729559748427674,-0.44916021883221025
106,0.04725190042366005,0.0,-Inf,"sigmoidal","inactive",9.67198440631109e-5,96.5,1053,9.601990049751244e-5,1.20625,9.893048128342246e-5,92.5,1.1635220125786165,-0.05203043714876118
106,0.15476271872472636,0.0,-Inf,"sigmoidal","inactive",0.00011288729958765154,120.5,1054,0.00011990049751243781,1.5062499999999999,0.00011925133689839572,111.5,1.4025157232704404,-0.10294429670664955
106,1.0,0.0,-Inf,"sigmoidal","inactive",1.9799791347234782e-5,26.5,1055,2.63681592039801e-5,0.33125,1.764705882352941e-5,16.5,0.20754716981132074,-0.6744811956017388
106,0.17108223294176678,0.0,-Inf,"sigmoidal","inactive",0.0002591778442898826,255.5,1056,0.00025422885572139306,3.19375,0.0002497326203208556,233.5,2.937106918238994,-0.12085560162495222
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017157445091902369,166.5,1057,0.00016567164179104478,2.08125,0.00015668449197860963,146.5,1.8427672955974845,-0.175576373046007
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010925496376495739,86.5,1058,8.606965174129353e-5,1.08125,0.000139572192513369,130.5,1.6415094339622642,0.6023229085361669
106,1.0,0.0,-Inf,"sigmoidal","inactive",6.652160114502621e-5,67.5,1059,6.716417910447761e-5,0.84375,7.433155080213904e-5,69.5,0.8742138364779874,0.05117061527568346
106,1.0,0.0,-Inf,"sigmoidal","inactive",2.5141461674726178e-5,28.5,1060,2.835820895522388e-5,0.35625,1.764705882352941e-5,16.5,0.20754716981132074,-0.7794507552032814
107,1.0,0.0,-Inf,"linear","inactive",0.00010569385021329646,106.5,1061,0.00010597014925373134,1.3312499999999998,0.0001,93.5,1.1761006289308178,-0.17877002073519413
107,1.0,0.0,-Inf,"linear","inactive",7.115104876218542e-5,63.5,1062,6.318407960199005e-5,0.79375,7.754010695187165e-5,72.5,0.9119496855345912,0.20026954284577586
107,1.0,0.0,-Inf,"linear","inactive",9.038106194115445e-5,103.5,1063,0.00010298507462686567,1.29375,7.112299465240642e-5,66.5,0.8364779874213837,-0.6291593823951286
107,1.0,0.0,-Inf,"linear","inactive",9.066595102528733e-5,89.5,1064,8.90547263681592e-5,1.11875,9.144385026737968e-5,85.5,1.0754716981132078,-0.05691812277535118
107,1.0,0.0,-Inf,"linear","inactive",4.415780804059555e-5,46.5,1065,4.626865671641791e-5,0.58125,4.973262032085561e-5,46.5,0.5849056603773585,0.009045139603006985
107,1.0,0.0,-Inf,"linear","inactive",3.682191412417403e-5,36.5,1066,3.6318407960199e-5,0.45624999999999993,3.6898395721925136e-5,34.5,0.43396226415094347,-0.0722549624988408
107,1.0,0.0,-Inf,"linear","inactive",2.884501976845355e-5,26.5,1067,2.63681592039801e-5,0.33125,4.2245989304812834e-5,39.5,0.49685534591194974,0.5849054332169109
107,1.0,0.0,-Inf,"linear","inactive",1.2820008785979354e-5,11.5,1068,1.1442786069651741e-5,0.14375,1.6577540106951873e-5,15.5,0.19496855345911954,0.43967949393286965
107,1.0,0.0,-Inf,"linear","inactive",9.607884362381195e-5,94.5,1069,9.402985074626866e-5,1.18125,9.786096256684492e-5,91.5,1.150943396226415,-0.03749744633402315
107,1.0,0.0,-Inf,"linear","inactive",2.920113112361964e-5,29.5,1070,2.935323383084577e-5,0.36874999999999997,4.545454545454545e-5,42.5,0.5345911949685535,0.5357930263788675
108,1.0,0.0,-Inf,"linear","inactive",0.00015597677356274882,137.5,1071,0.00013681592039800996,1.71875,0.0001770053475935829,165.5,2.0817610062893084,0.27644473799820296
108,0.04150630532720902,0.0,-Inf,"linear","inactive",5.598070503210985e-5,52.5,1072,5.223880597014925e-5,0.65625,4.4385026737967915e-5,41.5,0.5220125786163522,-0.3301609467161909
108,0.002325195576830155,0.0,-Inf,"linear","inactive",8.511061388469627e-5,94.5,1073,9.402985074626866e-5,1.18125,9.786096256684492e-5,91.5,1.150943396226415,-0.03749744633402315
108,1.0,0.0,-Inf,"linear","inactive",1.609623325350741e-5,16.5,1074,1.6417910447761194e-5,0.20625,2.8342245989304813e-5,26.5,0.33333333333333337,0.6925714748077529
108,1.0,0.0,-Inf,"linear","inactive",8.767461564189215e-5,94.5,1075,9.402985074626866e-5,1.18125,9.46524064171123e-5,88.5,1.1132075471698113,-0.08559173453506812
108,1.0,0.0,-Inf,"linear","inactive",8.154950033303534e-5,74.5,1076,7.412935323383085e-5,0.93125,9.037433155080214e-5,84.5,1.0628930817610063,0.19075605542302976
108,1.0,0.0,-Inf,"linear","inactive",2.343212716992893e-5,27.5,1077,2.736318407960199e-5,0.34375,2.192513368983957e-5,20.5,0.2578616352201258,-0.414762569303569
108,1.0,0.0,-Inf,"linear","inactive",0.00030910465628416887,290.5,1078,0.0002890547263681592,3.63125,0.00034919786096256685,326.5,4.106918238993711,0.17758996774490923
108,1.0,0.0,-Inf,"linear","inactive",0.0001509912145904235,148.5,1079,0.00014776119402985075,1.85625,0.00017593582887700534,164.5,2.069182389937107,0.15666979253748278
108,1.0,0.0,-Inf,"linear","inactive",4.038302767583497e-5,47.5,1080,4.72636815920398e-5,0.59375,4.6524064171122996e-5,43.5,0.5471698113207547,-0.11786697287921258
109,1.0,0.0,-Inf,"linear","inactive",1.8019234571404315e-5,16.5,1081,1.6417910447761194e-5,0.20625,1.871657754010695e-5,17.5,0.22012578616352202,0.09393403718952024
109,1.0,0.0,-Inf,"linear","inactive",3.853124862897128e-5,31.5,1082,3.1343283582089554e-5,0.39375,3.4759358288770055e-5,32.5,0.4088050314465409,0.05413302913154528
109,1.0,0.0,-Inf,"linear","inactive",2.499901713265974e-5,20.5,1083,2.0398009950248755e-5,0.25625,1.978609625668449e-5,18.5,0.23270440251572327,-0.13905349938612685
109,1.0,0.0,-Inf,"linear","inactive",0.00015996522074060906,151.5,1084,0.00015074626865671642,1.8937499999999998,0.00017379679144385028,162.5,2.0440251572327046,0.11016706404587319
109,1.0,0.0,-Inf,"linear","inactive",7.478338458487957e-5,65.5,1085,6.517412935323384e-5,0.8187500000000001,9.144385026737968e-5,85.5,1.0754716981132078,0.3934746529514548
109,1.0,0.0,-Inf,"linear","inactive",3.952836042343634e-5,45.5,1086,4.527363184079602e-5,0.56875,3.6898395721925136e-5,34.5,0.43396226415094347,-0.3902250438175199
109,1.0,0.0,-Inf,"linear","inactive",0.00013496620360794933,132.5,1087,0.0001318407960199005,1.65625,0.00012994652406417113,121.5,1.5283018867924532,-0.1159909062417733
109,1.0,0.0,-Inf,"linear","inactive",0.0003021960959939467,303.5,1088,0.0003019900497512438,3.79375,0.0003235294117647059,302.5,3.805031446540881,0.004283765509282013
109,1.0,0.0,-Inf,"linear","inactive",7.321649462214875e-5,73.5,1089,7.313432835820896e-5,0.91875,7.005347593582888e-5,65.5,0.8238993710691824,-0.15720420369590699
109,1.0,0.0,-Inf,"linear","inactive",1.0327229299816703e-5,9.5,1090,9.45273631840796e-6,0.11875000000000001,6.95187165775401e-6,6.5,0.08176100628930817,-0.5384426556994866
110,1.0,0.0,-Inf,"linear","inactive",7.862938722067338e-5,87.5,1091,8.706467661691543e-5,1.09375,7.967914438502674e-5,74.5,0.9371069182389938,-0.2229974517671601
110,1.0,0.0,-Inf,"linear","inactive",8.803072699705824e-5,87.5,1092,8.706467661691543e-5,1.09375,0.00010962566844919786,102.5,1.2893081761006289,0.2373141272761241
110,1.0,0.0,-Inf,"linear","inactive",0.0001505638809642242,114.5,1093,0.00011393034825870646,1.43125,0.00013422459893048128,125.5,1.578616352201258,0.1413849054568351
110,1.0,0.0,-Inf,"linear","inactive",3.447157918007782e-5,36.5,1094,3.6318407960199e-5,0.45624999999999993,3.903743315508022e-5,36.5,0.459119496855346,0.009045139603007303
110,1.0,0.0,-Inf,"linear","inactive",0.00021345314628655625,211.5,1095,0.00021044776119402985,2.64375,0.0002540106951871658,237.5,2.987421383647799,0.1763149897013678
110,1.0,0.0,-Inf,"linear","inactive",7.371505051938129e-5,74.5,1096,7.412935323383085e-5,0.93125,7.86096256684492e-5,73.5,0.9245283018867925,-0.010451036022790128
110,1.0,0.0,-Inf,"linear","inactive",0.00045767431365946297,479.5,1097,0.0004771144278606965,5.9937499999999995,0.00042299465240641713,395.5,4.974842767295598,-0.2688079809423317
110,1.0,0.0,-Inf,"linear","inactive",6.851582473395633e-5,57.5,1098,5.721393034825871e-5,0.71875,6.470588235294117e-5,60.5,0.761006289308176,0.08241832593322607
110,1.0,0.0,-Inf,"linear","inactive",3.8317581815871623e-5,43.5,1099,4.328358208955224e-5,0.54375,3.368983957219251e-5,31.5,0.39622641509433965,-0.4566184327458046
110,1.0,0.0,-Inf,"linear","inactive",6.794604656569058e-5,63.5,1100,6.318407960199005e-5,0.79375,7.219251336898396e-5,67.5,0.849056603773585,0.09717604988167225
111,1.0,0.0,-Inf,"linear","inactive",3.518380189041001e-5,42.5,1101,4.228855721393035e-5,0.53125,2.9411764705882354e-5,27.5,0.3459119496855346,-0.6189860830100349
111,1.0,0.0,-Inf,"linear","inactive",0.00011288729958765154,123.5,1102,0.00012288557213930348,1.54375,0.00011711229946524064,109.5,1.3773584905660377,-0.16453503238049738
111,1.0,0.0,-Inf,"linear","inactive",6.196337579890022e-5,66.5,1103,6.616915422885572e-5,0.8312499999999999,6.0427807486631016e-5,56.5,0.7106918238993711,-0.22605833348299464
111,1.0,0.0,-Inf,"linear","inactive",9.97111794465061e-5,99.5,1104,9.900497512437811e-5,1.24375,0.00011497326203208556,107.5,1.3522012578616354,0.12061336864881883
111,1.0,0.0,-Inf,"linear","inactive",0.00013610575994448082,129.5,1105,0.00012885572139303484,1.6187500000000001,0.00012780748663101605,119.5,1.5031446540880504,-0.10689634010279832
111,1.0,0.0,-Inf,"linear","inactive",0.00019123179772419203,212.5,1106,0.00021144278606965175,2.65625,0.0001802139037433155,168.5,2.119496855345912,-0.32566911024019846
111,1.0,0.0,-Inf,"linear","inactive",6.76611574815577e-5,65.5,1107,6.517412935323384e-5,0.8187500000000001,6.470588235294117e-5,60.5,0.761006289308176,-0.10551462465984912
111,1.0,0.0,-Inf,"linear","inactive",7.008271469668714e-5,73.5,1108,7.313432835820896e-5,0.91875,6.898395721925133e-5,64.5,0.8113207547169812,-0.17939994981010318
111,0.03920340387185282,0.0,-Inf,"linear","inactive",2.1224236767899153e-5,23.5,1109,2.338308457711443e-5,0.29375,2.5133689839572192e-5,23.5,0.29559748427672955,0.009045139603006985
111,1.0,0.0,-Inf,"linear","inactive",5.7262705910707785e-5,55.5,1110,5.522388059701493e-5,0.69375,5.4010695187165774e-5,50.5,0.6352201257861635,-0.12715924399530426
112,1.0,0.0,-Inf,"linear","inactive",5.4128925985246164e-5,50.5,1111,5.024875621890547e-5,0.63125,5.080213903743316e-5,47.5,0.5974842767295598,-0.07931073481783966
112,1.0,0.0,-Inf,"linear","inactive",3.2121244235981604e-5,33.5,1112,3.3333333333333335e-5,0.41875,3.4759358288770055e-5,32.5,0.4088050314465409,-0.034676237826310956
