"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
130,1.0,0.0,-Inf,"linear","inactive",0.0001480717764225859,127.5,1293,0.00013636363636363637,1.7346938775510206,0.00012654028436018957,133.5,1.598802395209581,-0.11768945280899185
130,1.0,0.0,-Inf,"linear","inactive",0.0005097401172950684,458.5,1294,0.0004903743315508021,6.238095238095238,0.00046398104265402845,489.5,5.862275449101796,-0.08964482162904722
130,0.006526809871828375,0.0,-Inf,"linear","inactive",7.157870866026878e-5,72.5,1295,7.754010695187165e-5,0.9863945578231292,8.672985781990521e-5,91.5,1.0958083832335328,0.15175880063142003
130,1.0,0.0,-Inf,"linear","inactive",0.00020070527463148004,168.5,1296,0.0001802139037433155,2.292517006802721,0.0002052132701421801,216.5,2.592814371257485,0.17758648590717852
130,1.0,0.0,-Inf,"linear","inactive",0.00022406628601512996,208.5,1297,0.00022299465240641712,2.8367346938775513,0.00024028436018957346,253.5,3.035928143712575,0.09790641592098885
130,1.0,0.0,-Inf,"linear","inactive",5.498384386639553e-5,67.5,1298,7.219251336898396e-5,0.9183673469387755,4.691943127962085e-5,49.5,0.592814371257485,-0.6314909246089092
130,1.0,0.0,-Inf,"linear","inactive",9.643539455323775e-5,84.5,1299,9.037433155080214e-5,1.1496598639455782,8.578199052132701e-5,90.5,1.0838323353293413,-0.08506549683666671
130,1.0,0.0,-Inf,"linear","inactive",0.00020027793905738888,186.5,1300,0.00019946524064171122,2.5374149659863945,0.00017014218009478674,179.5,2.1497005988023954,-0.23922373406987413
131,1.0,0.0,-Inf,"linear","negcontrol",0.0001362488255393972,153.5,1301,0.0001641711229946524,2.0884353741496597,0.00013412322274881518,141.5,1.694610778443114,-0.3014685501759846
131,1.0,0.0,-Inf,"linear","negcontrol",8.154987205572912e-5,81.5,1302,8.716577540106952e-5,1.108843537414966,6.492890995260663e-5,68.5,0.8203592814371257,-0.43472801890823887
131,1.0,0.0,-Inf,"linear","negcontrol",0.0004337456077025243,396.5,1303,0.00042406417112299466,5.394557823129252,0.0004137440758293839,436.5,5.227544910179641,-0.04537115971222608
131,1.0,0.0,-Inf,"linear","negcontrol",6.694923994094793e-5,67.5,1304,7.219251336898396e-5,0.9183673469387755,7.819905213270142e-5,82.5,0.9880239520958084,0.10547466955729708
131,1.0,0.0,-Inf,"linear","negcontrol",3.4685404097065574e-5,32.5,1305,3.4759358288770055e-5,0.44217687074829937,4.1232227488151656e-5,43.5,0.5209580838323352,0.2365437351825856
131,1.0,0.0,-Inf,"linear","negcontrol",0.0001276308914618922,122.5,1306,0.00013101604278074866,1.6666666666666667,0.00011800947867298578,124.5,1.4910179640718564,-0.16066795457217747
131,1.0,0.0,-Inf,"linear","negcontrol",0.000277768123159252,264.5,1307,0.0002828877005347594,3.598639455782313,0.000290521327014218,306.5,3.6706586826347305,0.028587403939067762
131,1.0,0.0,-Inf,"linear","negcontrol",0.00016893999695737072,151.5,1308,0.00016203208556149734,2.0612244897959187,0.00019004739336492892,200.5,2.4011976047904193,0.2202524953442815
131,0.1096894977673077,0.0,-Inf,"linear","negcontrol",5.420039531389507e-5,63.5,1309,6.79144385026738e-5,0.8639455782312926,4.597156398104265e-5,48.5,0.5808383233532933,-0.5728037922227263
131,1.0,0.0,-Inf,"linear","negcontrol",9.928429838051213e-5,100.5,1310,0.00010748663101604278,1.3673469387755102,8.672985781990521e-5,91.5,1.0958083832335328,-0.31938380053257415
132,1.0,0.0,-Inf,"sigmoidal","inactive",8.382899511754862e-5,88.5,1311,9.46524064171123e-5,1.2040816326530612,8.672985781990521e-5,91.5,1.0958083832335328,-0.135937659436643
132,1.0,0.0,-Inf,"sigmoidal","inactive",5.633707318435086e-5,47.5,1312,5.080213903743316e-5,0.6462585034013606,5.1658767772511846e-5,54.5,0.652694610778443,0.014296768808290481
132,1.0,0.0,-Inf,"sigmoidal","inactive",4.116666030411478e-5,42.5,1313,4.545454545454545e-5,0.5782312925170068,4.3127962085308056e-5,45.5,0.5449101796407185,-0.08562824357669328
132,0.08564359130903192,0.0,-Inf,"sigmoidal","inactive",1.9443768621147642e-5,18.5,1314,1.978609625668449e-5,0.25170068027210885,1.4691943127962086e-5,15.5,0.18562874251497005,-0.4392890028797625
132,0.18592106831828792,0.0,-Inf,"sigmoidal","inactive",0.0001387416163882623,127.5,1315,0.00013636363636363637,1.7346938775510206,0.00013601895734597155,143.5,1.718562874251497,-0.013478457820858124
132,1.0,0.0,-Inf,"sigmoidal","inactive",7.428516729617944e-5,73.5,1316,7.86096256684492e-5,1.0,7.914691943127962e-5,83.5,1.0,0.0
132,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013382725728621397,112.5,1317,0.00012032085561497327,1.5306122448979593,0.00013886255924170615,146.5,1.7544910179640716,0.19694371556752277
132,1.0,0.0,-Inf,"sigmoidal","inactive",6.516867504890143e-5,67.5,1318,7.219251336898396e-5,0.9183673469387755,7.819905213270142e-5,82.5,0.9880239520958084,0.10547466955729708
132,0.06087222399025199,0.0,-Inf,"sigmoidal","inactive",0.0001573307138612276,120.5,1319,0.00012887700534759358,1.639455782312925,0.00016161137440758293,170.5,2.0419161676646707,0.31670664515652314
132,1.0,0.0,-Inf,"sigmoidal","inactive",5.25622756132123e-5,58.5,1320,6.25668449197861e-5,0.7959183673469388,5.545023696682465e-5,58.5,0.7005988023952096,-0.18403194763768793
133,1.0,0.0,-Inf,"linear","inactive",4.6650800171617966e-5,35.5,1321,3.796791443850267e-5,0.48299319727891155,3.3649289099526066e-5,35.5,0.42514970059880236,-0.18403194763768793
133,1.0,0.0,-Inf,"linear","inactive",0.00019878226454806983,203.5,1322,0.00021764705882352942,2.7687074829931975,0.0002033175355450237,214.5,2.5688622754491015,-0.10808309440438953
133,1.0,0.0,-Inf,"linear","inactive",0.00011117847185938266,103.5,1323,0.0001106951871657754,1.4081632653061225,0.00012085308056872037,127.5,1.526946107784431,0.11683453172184476
133,1.0,0.0,-Inf,"linear","inactive",4.779036170252772e-5,42.5,1324,4.545454545454545e-5,0.5782312925170068,4.2180094786729856e-5,44.5,0.5329341317365269,-0.11768945280899185
133,1.0,0.0,-Inf,"linear","inactive",1.3247402796825866e-5,8.5,1325,9.090909090909091e-6,0.11564625850340136,1.4691943127962086e-5,15.5,0.18562874251497005,0.6827015214988479
133,1.0,0.0,-Inf,"linear","inactive",0.00021794114278649005,223.5,1326,0.0002390374331550802,3.0408163265306123,0.00023270142180094786,245.5,2.9401197604790417,-0.04858375450631272
133,0.03508304033285195,0.0,-Inf,"linear","inactive",0.00011238925598597428,105.5,1327,0.00011283422459893048,1.4353741496598638,0.0001066350710900474,112.5,1.3473053892215567,-0.09134994512783594
133,1.0,0.0,-Inf,"linear","inactive",8.959802536777924e-5,88.5,1328,9.46524064171123e-5,1.2040816326530612,0.0001066350710900474,112.5,1.3473053892215567,0.16214369349635166
133,1.0,0.0,-Inf,"linear","inactive",4.629468719320867e-6,5.5,1329,5.882352941176471e-6,0.07482993197278912,4.265402843601896e-6,4.5,0.05389221556886228,-0.47353856483267276
133,1.0,0.0,-Inf,"linear","inactive",0.00010526699641778833,78.5,1330,8.39572192513369e-5,1.0680272108843538,0.0001009478672985782,106.5,1.2754491017964071,0.2560569236965231
134,1.0,0.0,-Inf,"sigmoidal","inactive",8.603689558368626e-5,78.5,1331,8.39572192513369e-5,1.0680272108843538,8.578199052132701e-5,90.5,1.0838323353293413,0.02119319055389056
134,1.0,0.0,-Inf,"sigmoidal","inactive",2.9557377207971688e-5,29.5,1332,3.155080213903743e-5,0.401360544217687,4.407582938388626e-5,46.5,0.5568862275449101,0.47248381410850243
134,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012698988810075547,123.5,1333,0.0001320855614973262,1.6802721088435373,0.00013412322274881518,141.5,1.694610778443114,0.012259063609517023
134,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016324218930282195,166.5,1334,0.00017807486631016042,2.2653061224489797,0.00018246445497630332,192.5,2.305389221556886,0.02530432087331373
134,0.007440159438902666,0.0,-Inf,"sigmoidal","inactive",5.1921272252075566e-5,49.5,1335,5.294117647058824e-5,0.673469387755102,5.545023696682465e-5,58.5,0.7005988023952096,0.0569761518661071
134,1.0,0.0,-Inf,"sigmoidal","inactive",6.958447598117672e-5,61.5,1336,6.577540106951871e-5,0.836734693877551,7.725118483412322e-5,81.5,0.9760479041916167,0.22218170125414985
134,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010825834543642643,106.5,1337,0.00011390374331550802,1.4489795918367347,0.00010284360189573459,108.5,1.2994011976047903,-0.15719033541904695
134,1.0,0.0,-Inf,"sigmoidal","inactive",2.5640134445469418e-5,26.5,1338,2.8342245989304813e-5,0.36054421768707484,2.985781990521327e-5,31.5,0.3772455089820359,0.0653275212990293
134,0.06573598667978309,0.0,-Inf,"sigmoidal","inactive",0.00020391029143716373,174.5,1339,0.00018663101604278075,2.3741496598639453,0.00016635071090047394,175.5,2.1017964071856285,-0.17578795354277943
134,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001046259930566516,80.5,1340,8.609625668449198e-5,1.0952380952380951,0.00010189573459715639,107.5,1.2874251497005986,0.2332440238371553
135,1.0,0.0,-Inf,"linear","inactive",4.002709877320504e-5,50.5,1341,5.4010695187165774e-5,0.6870748299319728,4.3127962085308056e-5,45.5,0.5449101796407185,-0.33444879019078627
135,1.0,0.0,-Inf,"linear","inactive",0.00018603341992101698,162.5,1342,0.00017379679144385028,2.2108843537414966,0.00018720379146919432,197.5,2.3652694610778444,0.09738098751096072
135,1.0,0.0,-Inf,"linear","inactive",7.072403751208648e-5,77.5,1343,8.288770053475936e-5,1.054421768707483,6.303317535545023e-5,66.5,0.7964071856287424,-0.4048739174107362
135,1.0,0.0,-Inf,"linear","inactive",4.330333817457057e-5,38.5,1344,4.11764705882353e-5,0.5238095238095238,4.1232227488151656e-5,43.5,0.5209580838323352,-0.007874992483861289
135,1.0,0.0,-Inf,"linear","inactive",9.095125468573457e-5,91.5,1345,9.786096256684492e-5,1.2448979591836735,7.251184834123222e-5,76.5,0.9161676646706586,-0.44234394322907866
135,1.0,0.0,-Inf,"linear","inactive",1.1609283096143097e-5,11.5,1346,1.2299465240641712e-5,0.1564625850340136,1.1848341232227488e-5,12.5,0.1497005988023952,-0.0637377139199762
135,1.0,0.0,-Inf,"linear","inactive",2.770558972024334e-5,19.5,1347,2.085561497326203e-5,0.26530612244897955,2.7014218009478674e-5,28.5,0.34131736526946105,0.36345584766480565
135,1.0,0.0,-Inf,"linear","inactive",5.868741884185222e-5,58.5,1348,6.25668449197861e-5,0.7959183673469388,5.639810426540284e-5,59.5,0.7125748502994012,-0.15957890391314897
135,0.006812077394555083,0.0,-Inf,"linear","inactive",7.64930677623171e-5,72.5,1349,7.754010695187165e-5,0.9863945578231292,7.914691943127962e-5,83.5,1.0,0.019763254821429967
135,1.0,0.0,-Inf,"linear","inactive",9.095125468573457e-5,81.5,1350,8.716577540106952e-5,1.108843537414966,8.483412322274881e-5,89.5,1.0718562874251496,-0.0489443246045093
136,1.0,0.0,-Inf,"linear","inactive",7.1934821638678086e-6,6.5,1351,6.95187165775401e-6,0.08843537414965986,9.95260663507109e-6,10.5,0.12574850299401197,0.5078457569999801
136,1.0,0.0,-Inf,"linear","inactive",0.00016495153159918659,147.5,1352,0.00015775401069518716,2.006802721088435,0.00018436018957345972,194.5,2.3293413173652695,0.21502325309930065
136,1.0,0.0,-Inf,"linear","inactive",5.3559391952758336e-5,54.5,1353,5.8288770053475936e-5,0.7414965986394558,4.597156398104265e-5,48.5,0.5808383233532933,-0.3523034302274868
136,0.08728025876992579,0.0,-Inf,"linear","inactive",5.3986727526849496e-5,58.5,1354,6.25668449197861e-5,0.7959183673469388,5.355450236966825e-5,56.5,0.6766467065868264,-0.23421770480590468
136,1.0,0.0,-Inf,"linear","inactive",8.77462378800509e-5,91.5,1355,9.786096256684492e-5,1.2448979591836735,0.0001009478672985782,106.5,1.2754491017964071,0.03497783430410792
136,1.0,0.0,-Inf,"linear","inactive",9.330160034323593e-6,11.5,1356,1.2299465240641712e-5,0.1564625850340136,1.2796208530805687e-5,13.5,0.16167664670658682,0.047293598468767885
136,1.0,0.0,-Inf,"linear","inactive",0.00019222978574533875,189.5,1357,0.00020267379679144386,2.578231292517007,0.00019289099526066352,203.5,2.4371257485029942,-0.08120100154253229
136,0.10315863370980378,0.0,-Inf,"linear","inactive",0.00014942500574054122,165.5,1358,0.0001770053475935829,2.251700680272109,0.00018436018957345972,194.5,2.3293413173652695,0.0489069905412863
136,1.0,0.0,-Inf,"linear","inactive",6.894347262003998e-5,71.5,1359,7.647058823529411e-5,0.9727891156462584,5.260663507109005e-5,55.5,0.6646706586826348,-0.5494874180659711
136,0.021304769467173534,0.0,-Inf,"linear","inactive",0.00011794461844915932,132.5,1360,0.00014171122994652407,1.8027210884353742,0.00011137440758293838,117.5,1.4071856287425148,-0.3573635505232498
137,1.0,0.0,-Inf,"linear","inactive",3.475662669274743e-5,34.5,1361,3.6898395721925136e-5,0.46938775510204084,3.3649289099526066e-5,35.5,0.42514970059880236,-0.142809284911175
137,1.0,0.0,-Inf,"linear","inactive",1.680853258091884e-5,22.5,1362,2.4064171122994652e-5,0.30612244897959184,1.4691943127962086e-5,15.5,0.18562874251497005,-0.7216887335804875
137,0.0334484249523125,0.0,-Inf,"linear","inactive",9.56519460007373e-5,112.5,1363,0.00012032085561497327,1.5306122448979593,0.0001085308056872038,114.5,1.3712574850299402,-0.15860935075778113
137,1.0,0.0,-Inf,"linear","inactive",2.2720008022513178e-5,18.5,1364,1.978609625668449e-5,0.25170068027210885,1.943127962085308e-5,20.5,0.24550898203592814,-0.035933308648554
137,1.0,0.0,-Inf,"linear","inactive",5.59097376102597e-5,56.5,1365,6.0427807486631016e-5,0.7687074829931972,5.734597156398104e-5,60.5,0.7245508982035928,-0.08534767277828109
137,1.0,0.0,-Inf,"linear","inactive",0.0002626689328746978,224.5,1366,0.00024010695187165774,3.0544217687074826,0.00024691943127962086,260.5,3.1197604790419162,0.030535979899673722
137,0.060208019995638906,0.0,-Inf,"linear","inactive",5.897230922457966e-5,58.5,1367,6.25668449197861e-5,0.7959183673469388,7.061611374407583e-5,74.5,0.8922155688622755,0.1647718532410693
137,1.0,0.0,-Inf,"linear","inactive",0.00012485321023029969,110.5,1368,0.00011818181818181818,1.5034013605442176,0.00013696682464454975,144.5,1.7305389221556884,0.20299117547155943
137,1.0,0.0,-Inf,"linear","inactive",0.00018254351273260587,153.5,1369,0.0001641711229946524,2.0884353741496597,0.00018625592417061612,196.5,2.3532934131736525,0.1722587092507393
137,1.0,0.0,-Inf,"linear","inactive",8.539589222254954e-5,77.5,1370,8.288770053475936e-5,1.054421768707483,9.24170616113744e-5,97.5,1.1676646706586826,0.14717396083768527
138,1.0,0.0,-Inf,"linear","inactive",9.15922580468713e-5,91.5,1371,9.786096256684492e-5,1.2448979591836735,0.0001056872037914692,111.5,1.3353293413173652,0.10116811399857432
138,1.0,0.0,-Inf,"linear","inactive",0.00022128860478353745,219.5,1372,0.00023475935828877006,2.9863945578231292,0.00024976303317535543,263.5,3.1556886227544907,0.07955007446416844
138,1.0,0.0,-Inf,"linear","inactive",2.1081888321830408e-5,22.5,1373,2.4064171122994652e-5,0.30612244897959184,1.7535545023696683e-5,18.5,0.2215568862275449,-0.4664316783384127
138,1.0,0.0,-Inf,"linear","inactive",4.892992323343747e-5,52.5,1374,5.6149732620320855e-5,0.7142857142857143,5.260663507109005e-5,55.5,0.6646706586826348,-0.10386159895370442
138,1.0,0.0,-Inf,"linear","inactive",0.00010946912956301803,127.5,1375,0.00013636363636363637,1.7346938775510206,0.00011990521327014219,126.5,1.5149700598802396,-0.1953918098022356
138,1.0,0.0,-Inf,"linear","inactive",2.357467917069549e-5,26.5,1376,2.8342245989304813e-5,0.36054421768707484,3.3649289099526066e-5,35.5,0.42514970059880236,0.2377947173037949
138,1.0,0.0,-Inf,"linear","inactive",0.00035369141015611426,334.5,1377,0.00035775401069518714,4.551020408163265,0.00033981042654028434,358.5,4.293413173652694,-0.0840650395772441
138,1.0,0.0,-Inf,"linear","inactive",7.05103697250409e-5,65.5,1378,7.005347593582888e-5,0.891156462585034,6.303317535545023e-5,66.5,0.7964071856287424,-0.16217251367394875
138,1.0,0.0,-Inf,"linear","inactive",7.848730044140916e-5,66.5,1379,7.112299465240642e-5,0.9047619047619048,8.293838862559241e-5,87.5,1.0479041916167664,0.21189672869345133
138,0.04571079555434185,0.0,-Inf,"linear","inactive",0.00012812944963166523,117.5,1380,0.00012566844919786096,1.598639455782313,0.00013412322274881518,141.5,1.694610778443114,0.08410934862919477
139,1.0,0.0,-Inf,"linear","inactive",7.891463601550031e-5,85.5,1381,9.144385026737968e-5,1.163265306122449,6.398104265402843e-5,67.5,0.8083832335329341,-0.5250688654727549
139,1.0,0.0,-Inf,"linear","inactive",6.659312696253862e-5,60.5,1382,6.470588235294117e-5,0.8231292517006802,7.061611374407583e-5,74.5,0.8922155688622755,0.1162733355498793
139,1.0,0.0,-Inf,"linear","inactive",3.1978945461154914e-5,23.5,1383,2.5133689839572192e-5,0.3197278911564626,2.1327014218009478e-5,22.5,0.26946107784431134,-0.24676770298565076
139,1.0,0.0,-Inf,"linear","inactive",0.00010590799977892507,118.5,1384,0.00012673796791443852,1.612244897959184,8.767772511848341e-5,92.5,1.1077844311377245,-0.541393736019635
139,1.0,0.0,-Inf,"linear","inactive",0.00022107493699649185,216.5,1385,0.00023155080213903742,2.945578231292517,0.0001985781990521327,209.5,2.5089820359281436,-0.23144872866506125
139,1.0,0.0,-Inf,"linear","inactive",6.018309335117127e-5,58.5,1386,6.25668449197861e-5,0.7959183673469388,6.872037914691943e-5,72.5,0.8682634730538922,0.12551242279384195
139,0.06413541902989564,0.0,-Inf,"linear","inactive",0.00012399853908211738,108.5,1387,0.0001160427807486631,1.4761904761904763,0.00014075829383886255,148.5,1.778443113772455,0.26873594071859863
139,0.0714331272288212,0.0,-Inf,"linear","inactive",0.00017257234933714554,157.5,1388,0.00016844919786096257,2.142857142857143,0.00015213270142180096,160.5,1.9221556886227547,-0.15681047890266342
139,1.0,0.0,-Inf,"linear","inactive",8.589445039232255e-5,98.5,1389,0.0001053475935828877,1.3401360544217686,8.388625592417061e-5,88.5,1.059880239520958,-0.3384782170110668
139,1.0,0.0,-Inf,"linear","inactive",9.465482966119126e-5,90.5,1390,9.679144385026737e-5,1.2312925170068025,9.33649289099526e-5,98.5,1.1796407185628741,-0.06182601526451688
140,1.0,0.0,-Inf,"linear","inactive",1.4173296540690039e-5,15.5,1391,1.6577540106951873e-5,0.2108843537414966,1.1848341232227488e-5,12.5,0.1497005988023952,-0.49437206824983854
140,1.0,0.0,-Inf,"linear","inactive",0.00011011013292415477,113.5,1392,0.0001213903743315508,1.5442176870748299,0.00010284360189573459,108.5,1.2994011976047903,-0.24902920248412347
140,1.0,0.0,-Inf,"linear","inactive",9.45836070655094e-5,84.5,1393,9.037433155080214e-5,1.1496598639455782,8.009478672985782e-5,84.5,1.0119760479041917,-0.18403194763768754
140,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1394,5.347593582887701e-7,0.006802721088435374,4.739336492890995e-7,0.5,0.005988023952095808,-0.18403194763768793
140,1.0,0.0,-Inf,"linear","inactive",5.1280268890938836e-5,40.5,1395,4.331550802139037e-5,0.5510204081632653,6.492890995260663e-5,68.5,0.8203592814371257,0.574150132438214
140,1.0,0.0,-Inf,"linear","inactive",0.00010377132190846927,94.5,1396,0.00010106951871657753,1.2857142857142856,0.00011800947867298578,124.5,1.4910179640718564,0.21372756020932074
140,1.0,0.0,-Inf,"linear","inactive",5.213494003912115e-5,42.5,1397,4.545454545454545e-5,0.5782312925170068,6.872037914691943e-5,72.5,0.8682634730538922,0.586486206239545
140,1.0,0.0,-Inf,"linear","inactive",0.00024137337676582182,206.5,1398,0.00022085561497326204,2.8095238095238098,0.00023649289099526066,249.5,2.988023952095808,0.08886608628012709
140,1.0,0.0,-Inf,"linear","inactive",9.237570659937176e-5,107.5,1399,0.00011497326203208556,1.4625850340136055,7.630331753554502e-5,80.5,0.9640718562874251,-0.6013079191125312
140,1.0,0.0,-Inf,"linear","inactive",0.00021395267742830592,189.5,1400,0.00020267379679144386,2.578231292517007,0.0002023696682464455,213.5,2.55688622754491,-0.011993726188289228
