"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
127,1.0,0.0,-0.6189935569612558,"sigmoidal","inactive",6.67693888032871e-5,32.5,1269,6.701030927835051e-5,0.9420289855072462,6.074766355140187e-5,32.5,0.8441558441558441,-0.1582620839167322
127,1.0,0.0,0.06735442938438842,"sigmoidal","inactive",3.59527478171546e-5,18.5,1270,3.8144329896907216e-5,0.536231884057971,2.7102803738317758e-5,14.5,0.37662337662337664,-0.5097344544181098
128,1.0,0.0,0.24661003357912514,"sigmoidal","negcontrol",5.1361068310220854e-5,32.5,1271,6.701030927835051e-5,0.9420289855072462,5.327102803738318e-5,28.5,0.7402597402597402,-0.3477398827804451
128,1.0,0.0,-0.49982980201549854,"sigmoidal","negcontrol",2.054442732408834e-5,8.5,1272,1.7525773195876288e-5,0.24637681159420285,2.149532710280374e-5,11.5,0.2987012987012987,0.2778370308899414
128,1.0,0.0,0.9427007670217796,"sigmoidal","negcontrol",4.108885464817668e-5,20.5,1273,4.2268041237113404e-5,0.5942028985507246,3.831775700934579e-5,20.5,0.5324675324675324,-0.15826208391673235
128,1.0,0.0,-1.3887583187232582,"sigmoidal","negcontrol",5.649717514124294e-5,23.5,1274,4.845360824742268e-5,0.681159420289855,7.196261682242991e-5,38.5,1.0,0.553935605100532
128,1.0,0.0,-1.4514312269460392,"sigmoidal","negcontrol",1.5408320493066255e-5,5.5,1275,1.134020618556701e-5,0.15942028985507245,1.2149532710280374e-5,6.5,0.16883116883116883,0.08274601558706275
128,1.0,0.0,1.2183349888493678,"sigmoidal","negcontrol",2.054442732408834e-5,10.5,1276,2.1649484536082473e-5,0.3043478260869565,1.9626168224299065e-5,10.5,0.2727272727272727,-0.1582620839167322
128,0.03937650419272566,0.0,0.7310898172111974,"sigmoidal","negcontrol",5.1361068310220854e-5,27.5,1277,5.670103092783505e-5,0.7971014492753623,5.140186915887851e-5,27.5,0.7142857142857143,-0.1582620839167322
128,1.0,0.0,-0.2056184008455747,"sigmoidal","negcontrol",5.1361068310220854e-5,24.5,1278,5.051546391752577e-5,0.7101449275362318,5.140186915887851e-5,27.5,0.7142857142857143,0.008387785492719362
128,1.0,0.0,1.693357053937079,"sigmoidal","negcontrol",0.00023626091422701591,117.5,1279,0.0002422680412371134,3.405797101449275,0.0002532710280373832,135.5,3.519480519480519,0.047370010872139656
128,1.0,0.0,-0.9180321072762253,"sigmoidal","negcontrol",8.731381612737545e-5,44.5,1280,9.175257731958763e-5,1.289855072463768,9.626168224299065e-5,51.5,1.3376623376623376,0.05250501230008838
129,1.0,0.819257651360334,0.037872416010305665,"sigmoidal","increasing",6.163328197226502e-5,10.5,1281,2.1649484536082473e-5,0.3043478260869565,0.00012242990654205607,65.5,1.701298701298701,2.4828434948419575
129,0.09721422329037763,0.0,0.9705283291402301,"sigmoidal","increasing",6.67693888032871e-5,35.5,1282,7.319587628865979e-5,1.0289855072463767,4.205607476635514e-5,22.5,0.5844155844155844,-0.8161561070917397
129,1.0,0.819257651360334,-0.24014369948395853,"sigmoidal","increasing",0.0001746276322547509,36.5,1283,7.525773195876289e-5,1.0579710144927537,0.00028878504672897194,154.5,4.012987012987012,1.9233763851076247
129,1.0,0.819257651360334,0.3682762139200969,"sigmoidal","increasing",4.6224961479198765e-5,7.5,1284,1.5463917525773197e-5,0.21739130434782608,8.317757009345795e-5,44.5,1.155844155844156,2.410580751441147
129,1.0,0.819257651360334,-1.6748392820082052,"sigmoidal","increasing",0.00012326656394453004,27.5,1285,5.670103092783505e-5,0.7971014492753623,0.00021588785046728972,115.5,3.0,1.9121272439746657
129,1.0,0.819257651360334,1.8155146455605176,"sigmoidal","increasing",0.00019517205957883925,42.5,1286,8.762886597938145e-5,1.2318840579710144,0.0003485981308411215,186.5,4.844155844155844,1.9753788002008037
129,1.0,0.819257651360334,2.729344999018384,"sigmoidal","increasing",8.217770929635336e-5,14.5,1287,2.9896907216494846e-5,0.42028985507246375,0.00012990654205607478,69.5,1.8051948051948052,2.102697993679203
129,1.0,0.819257651360334,0.8696843229430382,"sigmoidal","increasing",0.00010272213662044171,26.5,1288,5.463917525773196e-5,0.7681159420289855,0.00017476635514018693,93.5,2.4285714285714284,1.660711921407705
129,1.0,0.819257651360334,1.5561092727009882,"sigmoidal","increasing",5.1361068310220854e-5,6.5,1289,1.3402061855670103e-5,0.18840579710144925,0.00010186915887850467,54.5,1.4155844155844155,2.909482522719102
129,1.0,0.819257651360334,0.24670246138013194,"sigmoidal","increasing",9.244992295839753e-5,19.5,1290,4.0206185567010306e-5,0.5652173913043478,0.00017289719626168223,92.5,2.402597402597402,2.0877171577373312
130,1.0,0.0,0.1672192596176868,"linear","inactive",0.00018489984591679506,87.5,1291,0.00018041237113402062,2.5362318840579707,0.00015233644859813085,81.5,2.116883116883117,-0.2607450415179834
130,1.0,0.0,-0.7764801497176589,"linear","inactive",9.244992295839753e-5,52.5,1292,0.00010824742268041237,1.5217391304347825,9.626168224299065e-5,51.5,1.3376623376623376,-0.18600707439963654
130,1.0,0.0,0.8037549794260102,"linear","inactive",0.00012326656394453004,55.5,1293,0.00011443298969072165,1.6086956521739129,0.00013177570093457944,70.5,1.831168831168831,0.18687340213195527
130,1.0,0.0,-0.3805398264483222,"linear","inactive",0.00011813045711350796,57.5,1294,0.00011855670103092784,1.6666666666666665,0.0001130841121495327,60.5,1.5714285714285712,-0.08488889758651305
130,1.0,0.0,-2.0003709686728177,"linear","inactive",4.108885464817668e-5,21.5,1295,4.4329896907216494e-5,0.6231884057971014,4.579439252336449e-5,24.5,0.6363636363636364,0.03018300549637799
130,1.0,0.0,-0.10116892629092358,"linear","inactive",0.00022085259373394968,105.5,1296,0.0002175257731958763,3.0579710144927534,0.00020841121495327104,111.5,2.896103896103896,-0.07846137270361257
130,1.0,0.0,0.23069035381691405,"linear","inactive",0.00016435541859270673,66.5,1297,0.00013711340206185566,1.9275362318840576,0.00015420560747663551,82.5,2.142857142857143,0.152777694827894
130,1.0,0.0,-0.9122047619253166,"linear","inactive",5.649717514124294e-5,17.5,1298,3.6082474226804125e-5,0.5072463768115941,4.018691588785047e-5,21.5,0.5584415584415584,0.1387196538403994
130,1.0,0.0,0.18363573323088217,"linear","inactive",9.758602978941963e-5,57.5,1299,0.00011855670103092784,1.6666666666666665,0.0001,53.5,1.3896103896103895,-0.2622851484599605
130,1.0,0.0,-0.0240607744985106,"linear","inactive",5.649717514124294e-5,24.5,1300,5.051546391752577e-5,0.7101449275362318,3.2710280373831774e-5,17.5,0.4545454545454545,-0.6436889110869742
131,1.0,0.0,-0.17519594887889167,"sigmoidal","inactive",7.704160246533128e-5,45.5,1301,9.381443298969073e-5,1.3188405797101448,6.448598130841122e-5,34.5,0.8961038961038961,-0.5575322673372596
131,0.010162600079259648,0.0,1.0453801793102833,"sigmoidal","inactive",2.054442732408834e-5,4.5,1302,9.278350515463917e-6,0.13043478260869562,1.588785046728972e-5,8.5,0.22077922077922077,0.759275755891295
131,1.0,0.0,-0.3183936878609877,"sigmoidal","inactive",5.1361068310220854e-5,19.5,1303,4.0206185567010306e-5,0.5652173913043478,4.766355140186916e-5,25.5,0.6623376623376623,0.22876103919251514
131,1.0,0.0,-1.178878715129574,"sigmoidal","inactive",5.649717514124294e-5,26.5,1304,5.463917525773196e-5,0.7681159420289855,5.140186915887851e-5,27.5,0.7142857142857143,-0.10482282495527172
131,1.0,0.0,1.6202504485720872,"sigmoidal","inactive",2.5680534155110427e-5,11.5,1305,2.3711340206185567e-5,0.3333333333333333,1.9626168224299065e-5,10.5,0.2727272727272727,-0.289506617194985
131,1.0,0.0,-0.3428394183364991,"sigmoidal","inactive",8.731381612737545e-5,55.5,1306,0.00011443298969072165,1.6086956521739129,0.0001130841121495327,60.5,1.5714285714285712,-0.03381471299224385
131,1.0,0.0,0.4376277761687309,"sigmoidal","inactive",4.6224961479198765e-5,31.5,1307,6.494845360824743e-5,0.9130434782608695,5.8878504672897196e-5,31.5,0.8181818181818181,-0.15826208391673235
131,1.0,0.0,0.4411656817956361,"sigmoidal","inactive",6.67693888032871e-5,32.5,1308,6.701030927835051e-5,0.9420289855072462,5.7009345794392526e-5,30.5,0.7922077922077921,-0.24989255938230037
131,1.0,0.0,0.4713727334693014,"sigmoidal","inactive",0.00011299435028248587,53.5,1309,0.00011030927835051547,1.5507246376811592,0.0001205607476635514,64.5,1.6753246753246753,0.1114981851053751
131,1.0,0.0,-1.1274323030498894,"sigmoidal","inactive",0.00015408320493066256,78.5,1310,0.00016185567010309278,2.2753623188405796,0.0001616822429906542,86.5,2.2467532467532463,-0.018254605171634943
132,1.0,0.0,-0.7323053897667752,"linear","inactive",6.163328197226502e-5,26.5,1311,5.463917525773196e-5,0.7681159420289855,6.635514018691589e-5,35.5,0.922077922077922,0.2635645810247505
132,1.0,0.0,-0.8512393423851714,"linear","inactive",0.0001335387776065742,66.5,1312,0.00013711340206185566,1.9275362318840576,0.0001205607476635514,64.5,1.6753246753246753,-0.20231726399466754
132,1.0,0.0,-2.1233886809770484,"linear","inactive",0.00015921931176168463,77.5,1313,0.0001597938144329897,2.2463768115942027,0.00016542056074766355,88.5,2.2987012987012987,0.03321906089202763
132,0.11022466098264116,0.0,-0.2560143926151524,"linear","inactive",6.67693888032871e-5,31.5,1314,6.494845360824743e-5,0.9130434782608695,5.514018691588785e-5,29.5,0.7662337662337662,-0.25289895805480755
132,1.0,0.0,-0.038931016553496026,"linear","inactive",6.67693888032871e-5,27.5,1315,5.670103092783505e-5,0.7971014492753623,7.94392523364486e-5,42.5,1.1038961038961037,0.4697691386963096
132,1.0,0.0,-1.7255853741208782,"linear","inactive",0.00012840267077555214,72.5,1316,0.00014948453608247422,2.1014492753623184,0.0001205607476635514,64.5,1.6753246753246753,-0.3269439185084125
132,1.0,0.0,0.6995268737750627,"linear","inactive",5.1361068310220854e-5,33.5,1317,6.907216494845361e-5,0.9710144927536232,5.8878504672897196e-5,31.5,0.8181818181818181,-0.24707135087458837
132,1.0,0.0,-1.4033306566112245,"linear","inactive",0.00012326656394453004,60.5,1318,0.0001247422680412371,1.753623188405797,0.00013738317757009346,73.5,1.909090909090909,0.12254702364503772
132,1.0,0.0,1.1368927740336812,"linear","inactive",1.5408320493066255e-5,8.5,1319,1.7525773195876288e-5,0.24637681159420285,1.775700934579439e-5,9.5,0.24675324675324672,0.0022025882765137387
132,1.0,0.0,0.7691188661701989,"linear","inactive",7.704160246533128e-5,37.5,1320,7.731958762886597e-5,1.0869565217391302,8.691588785046729e-5,46.5,1.2077922077922076,0.1520780366954183
133,1.0,0.0,-0.10935038730870889,"sigmoidal","inactive",2.054442732408834e-5,5.5,1321,1.134020618556701e-5,0.15942028985507245,2.149532710280374e-5,11.5,0.2987012987012987,0.9058682535029833
133,1.0,0.0,-0.13194453117807348,"sigmoidal","inactive",0.00010785824345146379,58.5,1322,0.00012061855670103093,1.6956521739130432,7.94392523364486e-5,42.5,1.1038961038961037,-0.6192358673624352
133,1.0,0.0,-2.1806870471549566,"sigmoidal","inactive",5.1361068310220854e-5,31.5,1323,6.494845360824743e-5,0.9130434782608695,4.579439252336449e-5,24.5,0.6363636363636364,-0.5208321633014404
133,1.0,0.0,0.2013501449652185,"sigmoidal","inactive",4.108885464817668e-5,15.5,1324,3.1958762886597937e-5,0.4492753623188405,3.831775700934579e-5,20.5,0.5324675324675324,0.2450936103144762
133,1.0,0.0,0.2679811388225223,"sigmoidal","inactive",5.649717514124294e-5,29.5,1325,6.0824742268041234e-5,0.8550724637681159,6.261682242990654e-5,33.5,0.87012987012987,0.025184057179198867
133,1.0,0.0,0.9440323611450739,"sigmoidal","inactive",1.5408320493066255e-5,6.5,1326,1.3402061855670103e-5,0.18840579710144925,2.897196261682243e-5,15.5,0.40259740259740256,1.0954945083290506
133,1.0,0.0,0.5026182172349544,"sigmoidal","inactive",1.5408320493066255e-5,10.5,1327,2.1649484536082473e-5,0.3043478260869565,1.2149532710280374e-5,6.5,0.16883116883116883,-0.8501397885544001
133,1.0,0.0,0.20180700024390885,"sigmoidal","inactive",0.00012326656394453004,60.5,1328,0.0001247422680412371,1.753623188405797,0.0001,53.5,1.3896103896103895,-0.33565833479017987
133,1.0,0.0,1.2144952825658006,"sigmoidal","inactive",2.054442732408834e-5,10.5,1329,2.1649484536082473e-5,0.3043478260869565,1.775700934579439e-5,9.5,0.24675324675324672,-0.30265199325190706
133,1.0,0.0,0.5239188335383959,"sigmoidal","inactive",0.0001746276322547509,93.5,1330,0.00019278350515463918,2.7101449275362315,0.000197196261682243,105.5,2.74025974025974,0.01594264490281621
134,1.0,-0.7803489645887184,-0.20949119762419446,"linear","decreasing",5.649717514124294e-5,45.5,1331,9.381443298969073e-5,1.3188405797101448,1.9626168224299065e-5,10.5,0.2727272727272727,-2.273739301336668
134,0.17958241145540849,-0.14013694883757322,1.225642105204004,"linear","decreasing",6.163328197226502e-5,33.5,1332,6.907216494845361e-5,0.9710144927536232,6.261682242990654e-5,33.5,0.87012987012987,-0.15826208391673255
134,1.0,-0.7803489645887184,-0.5229112691804615,"linear","decreasing",7.704160246533128e-5,62.5,1333,0.0001288659793814433,1.8115942028985506,3.457943925233645e-5,18.5,0.4805194805194805,-1.9145930029498694
134,1.0,-0.7803489645887184,0.16144438536911382,"linear","decreasing",0.00011813045711350796,89.5,1334,0.0001845360824742268,2.5942028985507246,5.327102803738318e-5,28.5,0.7402597402597402,-1.8091878470162472
134,1.0,-0.7803489645887184,0.20308483431234675,"linear","decreasing",0.0001335387776065742,114.5,1335,0.00023608247422680413,3.3188405797101446,7.009345794392523e-5,37.5,0.974025974025974,-1.7686471815177953
134,1.0,-0.7803489645887184,-2.695614577277795,"linear","decreasing",2.5680534155110427e-5,26.5,1336,5.463917525773196e-5,0.7681159420289855,1.2149532710280374e-5,6.5,0.16883116883116883,-2.1857428203388394
134,0.015370841647925085,-0.01199462036481549,0.8228475574651289,"linear","decreasing",2.5680534155110427e-5,14.5,1337,2.9896907216494846e-5,0.42028985507246375,3.644859813084112e-5,19.5,0.5064935064935064,0.2691591398179439
134,1.0,-0.7803489645887184,0.7413940656915274,"linear","decreasing",0.00011813045711350796,85.5,1338,0.00017628865979381442,2.478260869565217,7.757009345794393e-5,41.5,1.077922077922078,-1.201075167455705
134,1.0,-0.7803489645887184,-2.1737218473452553,"linear","decreasing",0.00011299435028248587,93.5,1339,0.00019278350515463918,2.7101449275362315,3.08411214953271e-5,16.5,0.42857142857142855,-2.6607624244459154
134,0.061508974635439875,-0.04799846466967925,-0.09960034767332554,"linear","decreasing",9.244992295839753e-5,37.5,1340,7.731958762886597e-5,1.0869565217391302,8.317757009345795e-5,44.5,1.155844155844156,0.08865265655378508
135,1.0,0.0,0.7599291623238257,"linear","inactive",6.163328197226502e-5,37.5,1341,7.731958762886597e-5,1.0869565217391302,6.635514018691589e-5,35.5,0.922077922077922,-0.23733365490793087
135,1.0,0.0,-0.9545702718921316,"linear","inactive",0.00016435541859270673,87.5,1342,0.00018041237113402062,2.5362318840579707,0.0001485981308411215,79.5,2.0649350649350646,-0.2965902404647059
135,1.0,0.0,-0.024072913410250835,"linear","inactive",0.0003697996918335901,199.5,1343,0.000411340206185567,5.782608695652173,0.0003093457943925234,165.5,4.298701298701299,-0.42781961333186025
135,1.0,0.0,-0.5965680379557953,"linear","inactive",3.081664098613251e-5,20.5,1344,4.2268041237113404e-5,0.5942028985507246,3.644859813084112e-5,19.5,0.5064935064935064,-0.2304118696725677
135,1.0,0.0,0.31369613471394825,"linear","inactive",0.00012840267077555214,73.5,1345,0.0001515463917525773,2.1304347826086953,0.00015046728971962616,80.5,2.090909090909091,-0.02701755063847955
135,1.0,0.0,0.7815117845041434,"linear","inactive",0.00033898305084745765,176.5,1346,0.0003639175257731959,5.115942028985507,0.00032616822429906543,174.5,4.532467532467532,-0.17470323097826054
135,1.0,0.0,0.5736674908685573,"linear","inactive",3.081664098613251e-5,11.5,1347,2.3711340206185567e-5,0.3333333333333333,2.7102803738317758e-5,14.5,0.37662337662337664,0.17615695515382698
135,1.0,0.0,0.08696411709811418,"linear","inactive",8.217770929635336e-5,43.5,1348,8.969072164948453e-5,1.2608695652173911,9.439252336448599e-5,50.5,1.3116883116883116,0.0570059029863342
135,1.0,0.0,-0.1634698127297382,"linear","inactive",2.054442732408834e-5,11.5,1349,2.3711340206185567e-5,0.3333333333333333,1.9626168224299065e-5,10.5,0.2727272727272727,-0.289506617194985
135,1.0,0.0,-1.5989879451993383,"linear","inactive",5.136106831022085e-6,3.5,1350,7.216494845360825e-6,0.10144927536231883,6.542056074766355e-6,3.5,0.0909090909090909,-0.15826208391673235
136,1.0,0.0,1.2175142297965125,"linear","inactive",5.1361068310220854e-5,37.5,1351,7.731958762886597e-5,1.0869565217391302,5.7009345794392526e-5,30.5,0.7922077922077921,-0.45634343684972667
136,1.0,0.0,0.5135139253048556,"linear","inactive",3.59527478171546e-5,19.5,1352,4.0206185567010306e-5,0.5652173913043478,2.897196261682243e-5,15.5,0.40259740259740256,-0.4894679923921055
136,1.0,0.0,0.573801946081643,"linear","inactive",5.1361068310220854e-5,29.5,1353,6.0824742268041234e-5,0.8550724637681159,3.831775700934579e-5,20.5,0.5324675324675324,-0.6833531286604898
136,1.0,0.0,-1.5189228089027689,"linear","inactive",5.1361068310220854e-5,22.5,1354,4.6391752577319585e-5,0.6521739130434782,4.205607476635514e-5,22.5,0.5844155844155844,-0.1582620839167322
136,1.0,0.0,0.36963574139150474,"linear","inactive",3.59527478171546e-5,12.5,1355,2.577319587628866e-5,0.36231884057971014,2.5233644859813084e-5,13.5,0.3506493506493506,-0.04723077152798868
136,1.0,0.0,-0.6511750515861109,"linear","inactive",6.67693888032871e-5,34.5,1356,7.113402061855671e-5,1.0,5.8878504672897196e-5,31.5,0.8181818181818181,-0.289506617194985
136,1.0,0.0,0.9237595151621911,"linear","inactive",9.758602978941963e-5,44.5,1357,9.175257731958763e-5,1.289855072463768,8.878504672897197e-5,47.5,1.2337662337662338,-0.06413990655218206
136,1.0,0.0,0.6566717496349052,"linear","inactive",2.5680534155110427e-5,14.5,1358,2.9896907216494846e-5,0.42028985507246375,2.897196261682243e-5,15.5,0.40259740259740256,-0.062046768657429266
136,1.0,0.0,-0.8873722180343177,"linear","inactive",0.0001335387776065742,68.5,1359,0.00014123711340206186,1.9855072463768115,0.00010186915887850467,54.5,1.4155844155844155,-0.4881098421003326
136,1.0,0.0,0.5885539964061498,"linear","inactive",0.00032871083718541346,149.5,1360,0.00030824742268041236,4.333333333333333,0.0003,160.5,4.1688311688311686,-0.05583427099253428
137,1.0,0.0,0.16225265860001498,"linear","inactive",4.108885464817668e-5,24.5,1361,5.051546391752577e-5,0.7101449275362318,3.831775700934579e-5,20.5,0.5324675324675324,-0.4154199234138569
137,1.0,0.0,-1.3787193919557272,"linear","inactive",0.00025680534155110427,130.5,1362,0.00026907216494845363,3.782608695652174,0.0002570093457943925,137.5,3.571428571428571,-0.0828802720745949
