"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
117,1.0,0.0,-0.669016877667431,"linear","inactive",0.00015408320493066256,47.5,1162,0.00012337662337662337,1.6101694915254237,0.0001574712643678161,68.5,2.2459016393442623,0.48008218642853395
117,1.0,0.0,0.7158924807199832,"linear","inactive",0.0001438109912686184,72.5,1163,0.0001883116883116883,2.4576271186440675,0.00013908045977011494,60.5,1.9836065573770494,-0.3091401409413847
117,1.0,0.0,-1.9597237022109961,"linear","inactive",0.00018489984591679506,74.5,1164,0.0001935064935064935,2.5254237288135593,0.00018045977011494252,78.5,2.5737704918032787,0.027357940228420304
117,1.0,0.0,1.857871792135829,"linear","inactive",5.649717514124294e-5,20.5,1165,5.3246753246753245e-5,0.6949152542372881,5.632183908045977e-5,24.5,0.8032786885245902,0.20906355129607973
117,1.0,0.0,1.2351607309549972,"linear","inactive",2.5680534155110427e-5,8.5,1166,2.207792207792208e-5,0.288135593220339,2.8735632183908045e-5,12.5,0.4098360655737705,0.5082990603233404
117,1.0,0.0,-0.7260777701341327,"linear","inactive",4.6224961479198765e-5,26.5,1167,6.883116883116883e-5,0.8983050847457626,5.172413793103448e-5,22.5,0.7377049180327869,-0.28416164643456937
117,1.0,0.0,0.9044408574249654,"linear","inactive",4.6224961479198765e-5,15.5,1168,4.025974025974026e-5,0.5254237288135594,6.551724137931034e-5,28.5,0.9344262295081968,0.8305994155768213
117,1.0,0.0,-1.625254545303894,"linear","inactive",7.19054956343092e-5,22.5,1169,5.844155844155844e-5,0.7627118644067796,7.241379310344827e-5,31.5,1.0327868852459017,0.43733253896919677
117,1.0,0.0,-0.7986009994996467,"linear","inactive",2.054442732408834e-5,5.5,1170,1.4285714285714285e-5,0.1864406779661017,2.64367816091954e-5,11.5,0.3770491803278689,1.0160360492186706
118,1.0,0.0,1.183971065050999,"linear","inactive",2.054442732408834e-5,7.5,1171,1.948051948051948e-5,0.2542372881355932,2.4137931034482758e-5,10.5,0.3442622950819672,0.43733253896919677
118,1.0,0.0,0.4978150100560633,"linear","inactive",0.00011299435028248587,50.5,1172,0.00013116883116883116,1.711864406779661,0.00012298850574712642,53.5,1.7540983606557377,0.035161215448307304
118,0.08438317851150115,0.0,1.5800972925458074,"linear","inactive",5.1361068310220854e-5,13.5,1173,3.506493506493506e-5,0.45762711864406774,5.172413793103448e-5,22.5,0.7377049180327869,0.6888713059651613
118,1.0,0.0,-0.7622723547317675,"linear","inactive",4.108885464817668e-5,12.5,1174,3.246753246753247e-5,0.423728813559322,4.942528735632184e-5,21.5,0.7049180327868853,0.7343142767263283
118,0.05067083807259879,0.0,-0.07786561041184913,"linear","inactive",1.027221366204417e-5,3.5,1175,9.090909090909091e-6,0.11864406779661017,1.264367816091954e-5,5.5,0.18032786885245902,0.603982408378648
118,1.0,0.0,-0.5415816289949548,"linear","inactive",4.108885464817668e-5,15.5,1176,4.025974025974026e-5,0.5254237288135594,4.942528735632184e-5,21.5,0.7049180327868853,0.42397415611417755
118,1.0,0.0,-1.1027104056407984,"linear","inactive",0.00012840267077555214,50.5,1177,0.00013116883116883116,1.711864406779661,9.310344827586207e-5,40.5,1.3278688524590165,-0.3664557680682148
118,1.0,0.0,-0.001591270512616848,"linear","inactive",5.649717514124294e-5,17.5,1178,4.545454545454545e-5,0.5932203389830508,4.252873563218391e-5,18.5,0.6065573770491803,0.03207606048293841
118,1.0,0.0,0.33115563023048694,"linear","inactive",4.108885464817668e-5,9.5,1179,2.4675324675324674e-5,0.3220338983050847,6.0919540229885055e-5,26.5,0.8688524590163934,1.4318986529185687
118,1.0,0.0,-0.06317040878134257,"linear","inactive",3.59527478171546e-5,11.5,1180,2.987012987012987e-5,0.38983050847457623,2.64367816091954e-5,11.5,0.3770491803278689,-0.04809428820104474
119,1.0,-0.3348361284893504,0.2321994319669189,"linear","decreasing",5.649717514124294e-5,27.5,1181,7.142857142857143e-5,0.9322033898305085,4.252873563218391e-5,18.5,0.6065573770491803,-0.6200006360967548
119,1.0,-0.3348361284893504,-1.1745901330629729,"linear","decreasing",0.00029275808936825884,143.5,1182,0.00037272727272727273,4.864406779661017,0.00018735632183908046,81.5,2.6721311475409837,-0.8642730606456552
119,1.0,-0.3348361284893504,-0.3906718092407931,"linear","decreasing",0.00021571648690292758,89.5,1183,0.00023246753246753248,3.0338983050847457,0.00014827586206896551,64.5,2.1147540983606556,-0.5206828100420474
119,1.0,-0.3348361284893504,-0.2802624637288131,"linear","decreasing",3.59527478171546e-5,17.5,1184,4.545454545454545e-5,0.5932203389830508,3.3333333333333335e-5,14.5,0.4754098360655738,-0.3193963100184392
119,1.0,-0.3348361284893504,1.8017820740029915,"linear","decreasing",0.00020030816640986132,94.5,1185,0.00024545454545454545,3.2033898305084745,0.00018735632183908046,81.5,2.6721311475409837,-0.26160855819104006
119,1.0,-0.3348361284893504,0.7497945952037113,"linear","decreasing",0.00023626091422701591,121.5,1186,0.00031558441558441556,4.11864406779661,0.00014827586206896551,64.5,2.1147540983606556,-0.961679536383572
119,1.0,-0.3348361284893504,2.3499476120390677,"linear","decreasing",2.5680534155110427e-5,13.5,1187,3.506493506493506e-5,0.45762711864406774,2.8735632183908045e-5,12.5,0.4098360655737705,-0.15912560058978859
119,1.0,-0.3348361284893504,-0.0432042295156634,"linear","decreasing",7.704160246533128e-5,42.5,1188,0.00011038961038961039,1.4406779661016949,6.781609195402298e-5,29.5,0.9672131147540983,-0.5748421749769056
119,1.0,-0.3348361284893504,0.8585732458836255,"linear","decreasing",2.054442732408834e-5,9.5,1189,2.4675324675324674e-5,0.3220338983050847,1.264367816091954e-5,5.5,0.18032786885245902,-0.836590183007333
119,1.0,-0.3348361284893504,-0.054739433899747,"linear","decreasing",3.59527478171546e-5,18.5,1190,4.8051948051948054e-5,0.6271186440677966,1.954022988505747e-5,8.5,0.27868852459016397,-1.1700848125796552
120,1.0,0.0,-0.19139042115691418,"sigmoidal","inactive",7.19054956343092e-5,27.5,1191,7.142857142857143e-5,0.9322033898305085,7.93103448275862e-5,34.5,1.1311475409836065,0.2790704550524642
120,1.0,0.0,-0.5734417589468641,"sigmoidal","inactive",0.00026194144838212637,114.5,1192,0.0002974025974025974,3.8813559322033897,0.0003,130.5,4.278688524590164,0.14060792027189561
120,1.0,0.0,-0.9379270248892885,"sigmoidal","inactive",0.0001746276322547509,80.5,1193,0.0002090909090909091,2.7288135593220337,0.00014597701149425288,63.5,2.0819672131147544,-0.39032647954349586
120,1.0,0.0,2.2087858405535483,"sigmoidal","inactive",0.00011299435028248587,51.5,1194,0.00013376623376623375,1.7457627118644066,0.00011379310344827586,49.5,1.6229508196721312,-0.10523819530465357
120,1.0,0.0,2.2924143669765673,"sigmoidal","inactive",2.5680534155110427e-5,13.5,1195,3.506493506493506e-5,0.45762711864406774,3.3333333333333335e-5,14.5,0.4754098360655738,0.05499920476305869
120,1.0,0.0,0.2369902182513102,"sigmoidal","inactive",0.00010272213662044171,34.5,1196,8.961038961038961e-5,1.1694915254237288,0.00010919540229885058,47.5,1.557377049180328,0.4132368633517338
120,0.101347394638168,0.0,0.3440430328527631,"sigmoidal","inactive",9.758602978941963e-5,39.5,1197,0.0001025974025974026,1.3389830508474576,7.93103448275862e-5,34.5,1.1311475409836065,-0.24335057959997888
120,1.0,0.0,1.6387531752359548,"sigmoidal","inactive",0.000179763739085773,65.5,1198,0.00017012987012987013,2.2203389830508473,0.00015977011494252874,69.5,2.278688524590164,0.03742378298501231
120,1.0,0.0,-1.1821332833131468,"sigmoidal","inactive",7.704160246533128e-5,29.5,1199,7.662337662337662e-5,1.0,9.080459770114943e-5,39.5,1.2950819672131149,0.37304341061421675
120,1.0,0.0,0.474849675079765,"sigmoidal","inactive",0.0001335387776065742,47.5,1200,0.00012337662337662337,1.6101694915254237,0.00010919540229885058,47.5,1.557377049180328,-0.04809428820104474
121,1.0,0.0,0.28951923406639923,"linear","inactive",4.6224961479198765e-5,12.5,1201,3.246753246753247e-5,0.423728813559322,3.793103448275862e-5,16.5,0.5409836065573771,0.3524436413826838
121,1.0,0.0,0.1497518062582857,"linear","inactive",1.5408320493066255e-5,5.5,1202,1.4285714285714285e-5,0.1864406779661017,1.4942528735632183e-5,6.5,0.21311475409836067,0.19291381130275007
121,1.0,0.0,0.16647726877605182,"linear","inactive",9.758602978941963e-5,43.5,1203,0.00011298701298701299,1.4745762711864407,0.00011379310344827586,49.5,1.6229508196721312,0.1383188360298363
121,1.0,0.0,1.301990303065734,"linear","inactive",7.704160246533128e-5,37.5,1204,9.74025974025974e-5,1.271186440677966,7.701149425287356e-5,33.5,1.0983606557377048,-0.21082378823915357
121,1.0,0.0,0.9590164739542134,"linear","inactive",8.731381612737545e-5,52.5,1205,0.00013636363636363637,1.7796610169491527,5.862068965517241e-5,25.5,0.8360655737704918,-1.089914463895672
121,1.0,0.0,-0.1406246221635706,"linear","inactive",0.00012840267077555214,49.5,1206,0.00012857142857142858,1.6779661016949152,0.00015517241379310346,67.5,2.213114754098361,0.3993646887701766
121,1.0,0.0,1.0813230631257145,"linear","inactive",0.00011299435028248587,36.5,1207,9.48051948051948e-5,1.2372881355932202,0.00012528735632183908,54.5,1.7868852459016396,0.5302654776958645
121,1.0,0.0,-0.49102617268865534,"linear","inactive",2.5680534155110427e-5,8.5,1208,2.207792207792208e-5,0.288135593220339,4.252873563218391e-5,18.5,0.6065573770491803,1.0738962361775652
121,1.0,0.0,1.438255770398321,"linear","inactive",8.217770929635336e-5,34.5,1209,8.961038961038961e-5,1.1694915254237288,7.011494252873563e-5,30.5,1.0,-0.22588140741632776
121,1.0,0.0,-0.46052044817348053,"linear","inactive",8.217770929635336e-5,30.5,1210,7.922077922077923e-5,1.033898305084746,7.701149425287356e-5,33.5,1.0983606557377048,0.08725756469384091
122,1.0,0.0,-0.9891119186022441,"linear","inactive",0.00019003595274781716,64.5,1211,0.00016753246753246754,2.1864406779661016,0.0001781609195402299,77.5,2.5409836065573774,0.21680286164993867
122,1.0,0.0,0.6860112561729533,"linear","inactive",3.59527478171546e-5,11.5,1212,2.987012987012987e-5,0.38983050847457623,4.0229885057471265e-5,17.5,0.5737704918032788,0.5576267726869089
122,1.0,0.0,0.2197732727048862,"linear","inactive",0.00016949152542372882,54.5,1213,0.00014155844155844155,1.8474576271186438,0.00013448275862068965,58.5,1.918032786885246,0.05408610660543358
122,1.0,0.0,-2.3239725754991376,"linear","inactive",9.758602978941963e-5,37.5,1214,9.74025974025974e-5,1.271186440677966,0.00014367816091954023,62.5,2.0491803278688527,0.6888713059651613
122,1.0,0.0,-2.279997929142527,"linear","inactive",0.00019003595274781716,75.5,1215,0.0001961038961038961,2.559322033898305,0.00022873563218390804,99.5,3.2622950819672134,0.35012559301752516
122,0.2871261531373928,0.0,0.027925801671612332,"linear","inactive",5.649717514124294e-5,16.5,1216,4.2857142857142856e-5,0.559322033898305,7.701149425287356e-5,33.5,1.0983606557377048,0.9736007828982739
122,1.0,0.0,0.915512365878854,"linear","inactive",2.5680534155110427e-5,12.5,1217,3.246753246753247e-5,0.423728813559322,2.4137931034482758e-5,10.5,0.3442622950819672,-0.2996330551970094
122,1.0,0.0,-0.935990224943308,"linear","inactive",3.59527478171546e-5,11.5,1218,2.987012987012987e-5,0.38983050847457623,4.252873563218391e-5,18.5,0.6065573770491803,0.6377971213708921
122,0.021273298283198242,0.0,1.8062668301284315,"linear","inactive",0.00020544427324088342,69.5,1219,0.0001805194805194805,2.3559322033898304,0.0001850574712643678,80.5,2.639344262295082,0.16388151719006455
122,1.0,0.0,-2.643376506781983,"linear","inactive",0.00022085259373394968,89.5,1220,0.00023246753246753248,3.0338983050847457,0.00021954022988505747,95.5,3.1311475409836067,0.04551876257044724
123,1.0,0.0,1.2655642634554474,"linear","inactive",7.704160246533128e-5,23.5,1221,6.103896103896104e-5,0.7966101694915254,8.390804597701149e-5,36.5,1.1967213114754098,0.5871414190013349
123,1.0,0.0,-0.15689892451188076,"linear","inactive",0.0001335387776065742,45.5,1222,0.00011818181818181818,1.542372881355932,0.00013218390804597702,57.5,1.8852459016393446,0.2896011225446344
123,0.059950746180852485,0.0,-2.0979870009021795,"linear","inactive",1.5408320493066255e-5,7.5,1223,1.948051948051948e-5,0.2542372881355932,1.954022988505747e-5,8.5,0.27868852459016397,0.13247795744077623
123,1.0,0.0,0.19299205306854736,"linear","inactive",0.00011813045711350796,53.5,1224,0.00013896103896103896,1.8135593220338981,0.0001,43.5,1.4262295081967216,-0.3466177787534632
123,1.0,0.0,-1.7369529786342708,"linear","inactive",9.758602978941963e-5,38.5,1225,0.0001,1.305084745762712,0.00011379310344827586,49.5,1.6229508196721312,0.3144757911836633
123,1.0,0.0,-0.7234133945223264,"linear","inactive",0.00015408320493066256,68.5,1226,0.00017792207792207792,2.3220338983050848,0.00019195402298850575,83.5,2.737704918032787,0.23757792131248048
123,1.0,0.0,0.8632627620532558,"linear","inactive",7.704160246533128e-5,32.5,1227,8.441558441558442e-5,1.1016949152542372,6.551724137931034e-5,28.5,0.9344262295081968,-0.2375720870647578
123,1.0,0.0,-1.5022063811830908,"linear","inactive",8.217770929635336e-5,34.5,1228,8.961038961038961e-5,1.1694915254237288,5.632183908045977e-5,24.5,0.8032786885245902,-0.5419089008640059
123,1.0,0.0,1.4332137172411352,"linear","inactive",4.6224961479198765e-5,22.5,1229,5.844155844155844e-5,0.7627118644067796,4.252873563218391e-5,18.5,0.6065573770491803,-0.3304940189017698
123,1.0,0.0,-1.0607093841641726,"linear","inactive",5.649717514124294e-5,23.5,1230,6.103896103896104e-5,0.7966101694915254,7.241379310344827e-5,31.5,1.0327868852459017,0.3745967836212341
124,1.0,0.0,1.6622002029476846,"linear","inactive",6.67693888032871e-5,32.5,1231,8.441558441558442e-5,1.1016949152542372,4.7126436781609195e-5,20.5,0.6721311475409837,-0.7129100966114155
124,1.0,0.0,1.470161224240626,"linear","inactive",0.0002722136620441705,106.5,1232,0.0002766233766233766,3.6101694915254234,0.00027241379310344825,118.5,3.8852459016393444,0.10593934047137599
124,1.0,0.0,0.19451013888065996,"linear","inactive",0.0001335387776065742,49.5,1233,0.00012857142857142858,1.6779661016949152,0.00012528735632183908,54.5,1.7868852459016396,0.09073341649627194
124,1.0,0.0,0.4562380289860847,"linear","inactive",0.00010272213662044171,38.5,1234,0.0001,1.305084745762712,0.0001,43.5,1.4262295081967216,0.12806266695278215
124,1.0,0.0,1.382056412922792,"linear","inactive",2.5680534155110427e-5,13.5,1235,3.506493506493506e-5,0.45762711864406774,1.954022988505747e-5,8.5,0.27868852459016397,-0.7155189491141739
124,1.0,0.0,-0.7604660489708904,"linear","inactive",2.054442732408834e-5,7.5,1236,1.948051948051948e-5,0.2542372881355932,2.4137931034482758e-5,10.5,0.3442622950819672,0.43733253896919677
124,1.0,0.0,-1.8932896647763082,"linear","inactive",2.5680534155110427e-5,6.5,1237,1.6883116883116884e-5,0.22033898305084748,2.8735632183908045e-5,12.5,0.4098360655737705,0.8953221834325874
124,1.0,0.0,0.3494666925972798,"linear","inactive",3.59527478171546e-5,19.5,1238,5.064935064935065e-5,0.6610169491525424,3.793103448275862e-5,16.5,0.5409836065573771,-0.28910238770483976
124,1.0,0.0,-0.31421091919709154,"linear","inactive",0.0001438109912686184,66.5,1239,0.00017272727272727272,2.254237288135593,0.0001206896551724138,52.5,1.7213114754098362,-0.3891312060361116
124,1.0,0.0,-0.20659005694798044,"linear","inactive",6.67693888032871e-5,20.5,1240,5.3246753246753245e-5,0.6949152542372881,5.4022988505747125e-5,23.5,0.7704918032786885,0.1489425588585089
125,1.0,0.0,-0.41351124313501125,"linear","inactive",0.00019003595274781716,88.5,1241,0.00022987012987012986,3.0,0.00017126436781609195,74.5,2.4426229508196724,-0.29653131782188064
125,1.0,0.0,-2.045749628095739,"linear","inactive",0.00012840267077555214,56.5,1242,0.00014675324675324675,1.9152542372881356,0.0001413793103448276,61.5,2.016393442622951,0.07424125472300719
125,1.0,0.0,1.7502633877646534,"linear","inactive",0.00025680534155110427,104.5,1243,0.00027142857142857144,3.5423728813559325,0.00022873563218390804,99.5,3.2622950819672134,-0.11882879973827885
125,1.0,0.0,-0.48521260800042665,"linear","inactive",3.59527478171546e-5,14.5,1244,3.7662337662337665e-5,0.4915254237288136,2.1839080459770115e-5,9.5,0.3114754098360656,-0.6581477698850318
125,1.0,0.0,-0.0395905070371504,"linear","inactive",0.00012326656394453004,59.5,1245,0.00015454545454545454,2.016949152542373,8.620689655172413e-5,37.5,1.2295081967213115,-0.7140933610131077
125,1.0,0.0,0.5105020631059286,"linear","inactive",4.6224961479198765e-5,24.5,1246,6.363636363636364e-5,0.8305084745762712,4.482758620689655e-5,19.5,0.639344262295082,-0.37740191345400476
125,1.0,0.0,-0.067045175127816,"linear","inactive",0.00019517205957883925,67.5,1247,0.00017532467532467534,2.288135593220339,0.0001850574712643678,80.5,2.639344262295082,0.2060069928627411
125,1.0,0.0,-1.2135256738914513,"linear","inactive",0.00025680534155110427,91.5,1248,0.00023766233766233765,3.101694915254237,0.00026091954022988505,113.5,3.721311475409836,0.2627543608058275
125,1.0,0.0,-0.626576808740062,"linear","inactive",2.5680534155110427e-5,7.5,1249,1.948051948051948e-5,0.2542372881355932,2.1839080459770115e-5,9.5,0.3114754098360656,0.2929426296340221
125,0.11982080845109884,0.0,-1.0838934997349219,"linear","inactive",2.5680534155110427e-5,6.5,1250,1.6883116883116884e-5,0.22033898305084748,3.563218390804598e-5,15.5,0.5081967213114754,1.205662304044738
126,1.0,0.0,0.31168271996704294,"linear","inactive",1.5408320493066255e-5,4.5,1251,1.1688311688311688e-5,0.15254237288135591,2.1839080459770115e-5,9.5,0.3114754098360656,1.0299082238002282
126,1.0,0.0,0.6657782178557665,"linear","inactive",0.0002105803800719055,74.5,1252,0.0001935064935064935,2.5254237288135593,0.0002103448275862069,91.5,3.0,0.2484370296208358
126,1.0,0.0,1.0975982412720005,"linear","inactive",3.081664098613251e-5,16.5,1253,4.2857142857142856e-5,0.559322033898305,2.64367816091954e-5,11.5,0.3770491803278689,-0.5689264515024852
126,1.0,0.0,0.2456763480686375,"linear","inactive",0.00029275808936825884,119.5,1254,0.0003103896103896104,4.0508474576271185,0.0002839080459770115,123.5,4.049180327868853,-0.0005938645971157736
126,1.0,0.0,0.4958841711079011,"linear","inactive",2.5680534155110427e-5,9.5,1255,2.4675324675324674e-5,0.3220338983050847,1.954022988505747e-5,8.5,0.27868852459016397,-0.20855896039429078
126,1.0,0.0,-1.3497947176478557,"linear","inactive",0.00015921931176168463,47.5,1256,0.00012337662337662337,1.6101694915254237,0.0001781609195402299,77.5,2.5409836065573774,0.658174508742245
126,1.0,0.0,-0.006347806182288384,"linear","inactive",0.00014894709809964047,44.5,1257,0.00011558441558441558,1.5084745762711864,0.00014597701149425288,63.5,2.0819672131147544,0.4648569676047233
