"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
178,1.0,0.5083393249315865,-0.22499711071957218,"linear","increasing",0.0001335387776065742,18.5,1777,4.065934065934066e-5,0.5522388059701492,0.00033603603603603603,186.5,4.6625,3.077739550196698
178,0.02036104208977264,0.010350318390818644,-0.3201689243341399,"linear","increasing",8.217770929635336e-5,29.5,1778,6.483516483516483e-5,0.880597014925373,7.477477477477477e-5,41.5,1.0374999999999999,0.23655747755549356
178,1.0,0.5083393249315865,0.27991795075001263,"linear","increasing",7.704160246533128e-5,8.5,1779,1.8681318681318682e-5,0.2537313432835821,0.00012522522522522524,69.5,1.7375,2.775639327043578
178,1.0,0.5083393249315865,0.6918657502356466,"linear","increasing",0.00012840267077555214,22.5,1780,4.945054945054945e-5,0.6716417910447762,0.0002153153153153153,119.5,2.9875,2.153174807221484
179,1.0,0.7443419704210351,0.8611755459312194,"linear","increasing",0.00010272213662044171,23.5,1781,5.164835164835165e-5,0.7014925373134329,0.0002693693693693694,149.5,3.7375000000000003,2.413573918090878
179,1.0,0.7443419704210351,-0.06948279535765367,"linear","increasing",0.000179763739085773,13.5,1782,2.967032967032967e-5,0.4029850746268656,0.00045315315315315317,251.5,6.2875,3.9636881832124686
179,1.0,0.7443419704210351,0.40251188662711396,"linear","increasing",0.00022085259373394968,23.5,1783,5.164835164835165e-5,0.7014925373134329,0.0004711711711711712,261.5,6.5375,3.220239380139714
179,1.0,0.7443419704210351,0.29999280138858786,"linear","increasing",0.00022085259373394968,33.5,1784,7.362637362637363e-5,1.0,0.00048018018018018016,266.5,6.6625,2.7360636278718133
179,1.0,0.7443419704210351,1.1849081467802616,"linear","increasing",4.6224961479198765e-5,6.5,1785,1.4285714285714285e-5,0.19402985074626863,0.000109009009009009,60.5,1.5125,2.9625846147039123
179,1.0,0.7443419704210351,0.29991142475532007,"linear","increasing",9.244992295839753e-5,17.5,1786,3.846153846153846e-5,0.5223880597014925,0.00019189189189189188,106.5,2.6624999999999996,2.349587698851282
179,1.0,0.7443419704210351,0.5695283062912088,"linear","increasing",6.67693888032871e-5,10.5,1787,2.3076923076923076e-5,0.3134328358208955,0.00016666666666666666,92.5,2.3125,2.883225133307962
179,0.06404332489100825,0.04767013464168761,0.3451012811608002,"linear","increasing",0.00016435541859270673,58.5,1788,0.00012857142857142858,1.7462686567164178,0.00017207207207207208,95.5,2.3875,0.4512252040227545
179,0.05058722350285289,0.03765419362024282,-0.5715373452802246,"linear","increasing",0.0001746276322547509,72.5,1789,0.00015934065934065933,2.1641791044776117,0.00016126126126126127,89.5,2.2375,0.04806778281973207
179,1.0,0.7443419704210351,1.392664390326313,"linear","increasing",3.59527478171546e-5,1.5,1790,3.2967032967032968e-6,0.04477611940298507,8.918918918918919e-5,49.5,1.2375,4.788555214928864
180,1.0,0.0,-0.1705608025152095,"sigmoidal","inactive",0.00010785824345146379,29.5,1791,6.483516483516483e-5,0.880597014925373,7.117117117117118e-5,39.5,0.9875,0.1652987943856721
180,1.0,0.0,-0.644554869480995,"sigmoidal","inactive",2.5680534155110427e-5,9.5,1792,2.087912087912088e-5,0.2835820895522388,3.153153153153153e-5,17.5,0.43749999999999994,0.6255165990717909
180,1.0,0.0,-0.3231771626697619,"sigmoidal","inactive",5.1361068310220854e-5,24.5,1793,5.384615384615385e-5,0.7313432835820896,8.198198198198198e-5,45.5,1.1375,0.6372458916538981
180,1.0,0.0,-0.40950689887289154,"sigmoidal","inactive",1.027221366204417e-5,3.5,1794,7.692307692307692e-6,0.10447761194029849,9.90990990990991e-6,5.5,0.13749999999999998,0.39623779215010324
180,0.09571371556984733,0.0,0.40095269487900126,"sigmoidal","inactive",7.19054956343092e-5,30.5,1795,6.703296703296703e-5,0.9104477611940297,5.3153153153153155e-5,29.5,0.7374999999999999,-0.3039331926306349
180,1.0,0.0,-0.19289910878342742,"sigmoidal","inactive",6.67693888032871e-5,23.5,1796,5.164835164835165e-5,0.7014925373134329,8.378378378378379e-5,46.5,1.1625,0.7287310550008043
180,1.0,0.0,-0.5031438428129785,"sigmoidal","inactive",8.731381612737545e-5,33.5,1797,7.362637362637363e-5,1.0,0.00010720720720720721,59.5,1.4875,0.5728896684205812
180,1.0,0.0,0.2673078211176823,"sigmoidal","inactive",0.00016435541859270673,64.5,1798,0.00014175824175824176,1.925373134328358,0.00015405405405405405,85.5,2.1374999999999997,0.15078635503305382
180,1.0,0.0,-0.38086201130760783,"sigmoidal","inactive",0.00010272213662044171,46.5,1799,0.0001021978021978022,1.3880597014925373,9.81981981981982e-5,54.5,1.3624999999999998,-0.026813390760695135
180,0.003906714363203036,0.0,-0.916454731099502,"sigmoidal","inactive",0.00010785824345146379,37.5,1800,8.241758241758242e-5,1.1194029850746268,0.00011621621621621622,64.5,1.6125,0.5265696604977834
181,1.0,0.0,-0.39226916790168953,"linear","inactive",1.5408320493066255e-5,2.5,1801,5.494505494505494e-6,0.07462686567164178,1.8918918918918918e-5,10.5,0.26249999999999996,1.814550423461808
181,1.0,0.0,-0.7360943930579664,"linear","inactive",0.00012326656394453004,50.5,1802,0.00011098901098901099,1.507462686567164,0.0001,55.5,1.3875,-0.1196345208312787
181,1.0,0.0,0.2303475136438944,"linear","inactive",1.5408320493066255e-5,7.5,1803,1.6483516483516482e-5,0.22388059701492535,1.3513513513513513e-5,7.5,0.1875,-0.2558389044295899
181,1.0,0.0,-0.7107662032022659,"linear","inactive",3.081664098613251e-5,14.5,1804,3.1868131868131866e-5,0.43283582089552236,2.972972972972973e-5,16.5,0.4125,-0.06942578019870864
181,1.0,0.0,0.36568008155277976,"linear","inactive",8.731381612737545e-5,37.5,1805,8.241758241758242e-5,1.1194029850746268,7.657657657657658e-5,42.5,1.0625,-0.07526665878776896
181,1.0,0.0,-0.5612192931393807,"linear","inactive",0.00012840267077555214,46.5,1806,0.0001021978021978022,1.3880597014925373,0.00015225225225225225,84.5,2.1125,0.6058817207445628
181,1.0,0.0,0.4022137356169531,"linear","inactive",5.649717514124294e-5,25.5,1807,5.604395604395604e-5,0.7611940298507462,5.6756756756756757e-5,31.5,0.7875,0.049015677098831104
181,1.0,0.0,0.5899346220342347,"linear","inactive",0.00014894709809964047,76.5,1808,0.00016813186813186814,2.283582089552239,0.00011981981981981982,66.5,1.6624999999999999,-0.45794431162105237
181,1.0,0.0,0.4230446943637991,"linear","inactive",0.00015408320493066256,62.5,1809,0.00013736263736263736,1.8656716417910446,0.00013963963963963964,77.5,1.9375,0.054501216182560874
181,1.0,0.0,0.09603143620807862,"linear","inactive",8.217770929635336e-5,28.5,1810,6.263736263736263e-5,0.8507462686567163,8.378378378378379e-5,46.5,1.1625,0.45042989251370014
182,1.0,0.0,-1.0937485599502244,"sigmoidal","inactive",0.00021571648690292758,96.5,1811,0.00021208791208791208,2.880597014925373,0.00022612612612612611,125.5,3.1374999999999997,0.1232476122531016
182,1.0,0.0,0.02925952974706689,"sigmoidal","inactive",0.0001335387776065742,74.5,1812,0.00016373626373626372,2.223880597014925,0.00013963963963963964,77.5,1.9375,-0.19888301961751356
182,1.0,0.0,-0.02727555373360958,"sigmoidal","inactive",8.731381612737545e-5,39.5,1813,8.681318681318681e-5,1.1791044776119401,9.81981981981982e-5,54.5,1.3624999999999998,0.20856467217023358
182,1.0,0.0,0.7826400599896481,"sigmoidal","inactive",5.649717514124294e-5,28.5,1814,6.263736263736263e-5,0.8507462686567163,5.135135135135135e-5,28.5,0.7124999999999999,-0.2558389044295899
182,1.0,0.0,-0.02333999100020735,"sigmoidal","inactive",2.054442732408834e-5,8.5,1815,1.8681318681318682e-5,0.2537313432835821,2.4324324324324324e-5,13.5,0.33749999999999997,0.4115857564835389
182,1.0,0.0,-0.3262266043639087,"sigmoidal","inactive",4.6224961479198765e-5,19.5,1816,4.2857142857142856e-5,0.5820895522388059,3.693693693693694e-5,20.5,0.5125,-0.18368911867375443
182,1.0,0.0,0.4265606346667918,"sigmoidal","inactive",0.00023626091422701591,89.5,1817,0.0001967032967032967,2.671641791044776,0.00024054054054054055,133.5,3.3375,0.32104124999370764
182,1.0,0.0,0.49682273337269867,"sigmoidal","inactive",9.244992295839753e-5,49.5,1818,0.00010879120879120879,1.4776119402985073,0.0001036036036036036,57.5,1.4374999999999998,-0.0397054735648243
182,1.0,0.0,-0.26481631950429596,"sigmoidal","inactive",0.00010272213662044171,51.5,1819,0.00011318681318681319,1.537313432835821,8.918918918918919e-5,49.5,1.2375,-0.3129828115331987
182,1.0,0.0,-0.585347736313861,"sigmoidal","inactive",3.59527478171546e-5,16.5,1820,3.6263736263736266e-5,0.4925373134328358,3.873873873873874e-5,21.5,0.5375,0.12603173091405462
183,0.06435900131861876,0.0,-0.654445460133098,"linear","inactive",9.244992295839753e-5,40.5,1821,8.901098901098901e-5,1.208955223880597,8.738738738738738e-5,48.5,1.2125,0.004223934872912882
183,1.0,0.0,-0.34003504641177645,"linear","inactive",9.758602978941963e-5,40.5,1822,8.901098901098901e-5,1.208955223880597,8.738738738738738e-5,48.5,1.2125,0.004223934872912882
183,1.0,0.0,0.6126094759663158,"linear","inactive",9.758602978941963e-5,41.5,1823,9.12087912087912e-5,1.2388059701492535,0.0001,55.5,1.3875,0.16353753057359147
183,1.0,0.0,1.0187704988660995,"linear","inactive",5.1361068310220854e-5,22.5,1824,4.945054945054945e-5,0.6716417910447762,3.873873873873874e-5,21.5,0.5375,-0.32142724605716694
183,1.0,0.0,0.9493527166935944,"linear","inactive",0.00010785824345146379,51.5,1825,0.00011318681318681319,1.537313432835821,0.0001,55.5,1.3875,-0.14792356526270237
183,1.0,0.0,0.013119565696616459,"linear","inactive",6.67693888032871e-5,26.5,1826,5.824175824175824e-5,0.7910447761194029,6.576576576576577e-5,36.5,0.9125,0.20606519988722816
183,1.0,0.0,0.7543846267428905,"linear","inactive",6.163328197226502e-5,21.5,1827,4.725274725274725e-5,0.6417910447761194,6.576576576576577e-5,36.5,0.9125,0.5077208997483295
183,1.0,0.0,-0.16609603568772074,"linear","inactive",8.217770929635336e-5,35.5,1828,7.802197802197802e-5,1.0597014925373134,6.756756756756757e-5,37.5,0.9375,-0.176767333438391
183,1.0,0.0,-0.4067279065712116,"linear","inactive",5.649717514124294e-5,35.5,1829,7.802197802197802e-5,1.0597014925373134,5.3153153153153155e-5,29.5,0.7374999999999999,-0.5229429745724308
183,1.0,0.0,0.23713075855362617,"linear","inactive",3.59527478171546e-5,13.5,1830,2.967032967032967e-5,0.4029850746268656,3.873873873873874e-5,21.5,0.5375,0.41553834810903956
184,1.0,0.0,0.25350691296108213,"linear","inactive",0.0001386748844375963,59.5,1831,0.00013076923076923077,1.7761194029850746,0.00010720720720720721,59.5,1.4875,-0.2558389044295899
184,1.0,0.0,0.49114407926667225,"linear","inactive",5.649717514124294e-5,22.5,1832,4.945054945054945e-5,0.6716417910447762,5.495495495495495e-5,30.5,0.7625,0.18304533680362142
184,1.0,0.0,0.07828272667555339,"linear","inactive",6.163328197226502e-5,23.5,1833,5.164835164835165e-5,0.7014925373134329,6.216216216216216e-5,34.5,0.8624999999999999,0.2980967006709417
184,1.0,0.0,-0.3207533953021169,"linear","inactive",6.67693888032871e-5,32.5,1834,7.142857142857143e-5,0.9701492537313433,6.216216216216216e-5,34.5,0.8624999999999999,-0.16968226067987552
184,1.0,0.0,-0.24827106689252046,"linear","inactive",3.59527478171546e-5,13.5,1835,2.967032967032967e-5,0.4029850746268656,1.8918918918918918e-5,10.5,0.26249999999999996,-0.6184089838142981
184,1.0,0.0,-0.11214070319475657,"linear","inactive",6.67693888032871e-5,29.5,1836,6.483516483516483e-5,0.880597014925373,6.216216216216216e-5,34.5,0.8624999999999999,-0.029957497013261992
184,1.0,0.0,-0.1733284549031667,"linear","inactive",3.081664098613251e-5,15.5,1837,3.406593406593406e-5,0.46268656716417905,3.153153153153153e-5,17.5,0.43749999999999994,-0.08075219787149868
184,1.0,0.0,-0.9413739149364296,"linear","inactive",4.108885464817668e-5,21.5,1838,4.725274725274725e-5,0.6417910447761194,4.5945945945945944e-5,25.5,0.6375,-0.009678317160192346
184,1.0,0.0,-0.39167946272672893,"linear","inactive",3.59527478171546e-5,14.5,1839,3.1868131868131866e-5,0.43283582089552236,3.513513513513513e-5,19.5,0.48749999999999993,0.1715823193050861
184,1.0,0.0,-1.2643926620272983,"linear","inactive",9.244992295839753e-5,38.5,1840,8.461538461538461e-5,1.1492537313432836,9.45945945945946e-5,52.5,1.3125,0.1916200725416314
185,1.0,0.0,0.06573686271861266,"sigmoidal","inactive",5.1361068310220854e-5,24.5,1841,5.384615384615385e-5,0.7313432835820896,4.234234234234234e-5,23.5,0.5875,-0.31595989686716075
185,1.0,0.0,0.46640759335856025,"sigmoidal","inactive",6.163328197226502e-5,38.5,1842,8.461538461538461e-5,1.1492537313432836,2.972972972972973e-5,16.5,0.4125,-1.4782313257660378
185,1.0,0.0,1.070406756231493,"sigmoidal","inactive",2.5680534155110427e-5,15.5,1843,3.406593406593406e-5,0.46268656716417905,3.3333333333333335e-5,18.5,0.4625,-0.000581849187515133
185,1.0,0.0,-0.10096405883728604,"sigmoidal","inactive",0.00012326656394453004,54.5,1844,0.00011978021978021978,1.6268656716417909,0.00014504504504504504,80.5,2.0124999999999997,0.3068936489081008
185,1.0,0.0,0.0817840272379077,"sigmoidal","inactive",2.054442732408834e-5,7.5,1845,1.6483516483516482e-5,0.22388059701492535,2.2522522522522523e-5,12.5,0.3125,0.48112668973661643
185,1.0,0.0,0.5083903065554611,"sigmoidal","inactive",0.00010785824345146379,54.5,1846,0.00011978021978021978,1.6268656716417909,0.000109009009009009,60.5,1.5125,-0.10515999193192156
185,1.0,0.0,-0.24460741273385805,"sigmoidal","inactive",0.00010272213662044171,46.5,1847,0.0001021978021978022,1.3880597014925373,8.198198198198198e-5,45.5,1.1375,-0.2872030753389251
185,1.0,0.0,0.4671449816928168,"sigmoidal","inactive",0.00012840267077555214,48.5,1848,0.0001065934065934066,1.4477611940298507,0.00011801801801801802,65.5,1.6375,0.17767125492073266
185,1.0,0.0,-0.08510170061713841,"sigmoidal","inactive",9.758602978941963e-5,46.5,1849,0.0001021978021978022,1.3880597014925373,6.756756756756757e-5,37.5,0.9375,-0.5661790250417404
185,1.0,0.0,0.35976887003651986,"sigmoidal","inactive",0.0001335387776065742,54.5,1850,0.00011978021978021978,1.6268656716417909,0.00012522522522522524,69.5,1.7375,0.09491784351699123
186,1.0,0.0,0.5738473649513315,"linear","inactive",9.758602978941963e-5,49.5,1851,0.00010879120879120879,1.4776119402985073,7.657657657657658e-5,42.5,1.0625,-0.4758045883714975
186,1.0,0.0,-1.1308170745732264,"linear","inactive",0.00011813045711350796,58.5,1852,0.00012857142857142858,1.7462686567164178,0.00010720720720720721,59.5,1.4875,-0.2313858607050508
186,1.0,0.0,-1.0392592152673041,"linear","inactive",0.0003133025166923472,121.5,1853,0.00026703296703296705,3.626865671641791,0.00026396396396396397,146.5,3.6625,0.014105446386877014
186,0.10650649900884561,0.0,-0.8899242363789734,"linear","inactive",4.6224961479198765e-5,22.5,1854,4.945054945054945e-5,0.6716417910447762,5.3153153153153155e-5,29.5,0.7374999999999999,0.13495104860257634
186,1.0,0.0,0.09125454010494291,"linear","inactive",7.704160246533128e-5,24.5,1855,5.384615384615385e-5,0.7313432835820896,9.45945945945946e-5,52.5,1.3125,0.8436967691213245
186,1.0,0.0,0.027305082480788438,"linear","inactive",5.649717514124294e-5,27.5,1856,6.043956043956044e-5,0.8208955223880596,5.3153153153153155e-5,29.5,0.7374999999999999,-0.1545555685924082
186,1.0,0.0,-0.1786627613163654,"linear","inactive",4.108885464817668e-5,19.5,1857,4.2857142857142856e-5,0.5820895522388059,3.693693693693694e-5,20.5,0.5125,-0.18368911867375443
186,1.0,0.0,0.6232166554315919,"linear","inactive",0.000179763739085773,76.5,1858,0.00016813186813186814,2.283582089552239,0.0002009009009009009,111.5,2.7874999999999996,0.28767315279806266
186,1.0,0.0,0.8026124886144989,"linear","inactive",0.00022085259373394968,78.5,1859,0.00017252747252747254,2.343283582089552,0.0001972972972972973,109.5,2.7375,0.22432740627995645
186,1.0,0.0,-0.6774465158720735,"linear","inactive",0.00015921931176168463,63.5,1860,0.00013956043956043956,1.8955223880597014,0.00016846846846846846,93.5,2.3375,0.30237086868588103
187,1.0,0.0,-0.1308353079240937,"linear","inactive",2.5680534155110427e-5,12.5,1861,2.7472527472527473e-5,0.3731343283582089,9.90990990990991e-6,5.5,0.13749999999999998,-1.4402634755670174
187,1.0,0.0,-0.3353646393404358,"linear","inactive",0.00023626091422701591,116.5,1862,0.00025604395604395604,3.477611940298507,0.0002099099099099099,116.5,2.9124999999999996,-0.2558389044295899
187,1.0,0.0,-0.30262565014468257,"linear","inactive",9.758602978941963e-5,32.5,1863,7.142857142857143e-5,0.9701492537313433,8.558558558558558e-5,47.5,1.1875,0.29164889087290324
187,1.0,0.0,0.0446393428190678,"linear","inactive",6.163328197226502e-5,15.5,1864,3.406593406593406e-5,0.46268656716417905,4.5945945945945944e-5,25.5,0.6375,0.4623901271550306
187,1.0,0.0,0.3951462921190903,"linear","inactive",8.217770929635336e-5,33.5,1865,7.362637362637363e-5,1.0,7.657657657657658e-5,42.5,1.0625,0.0874628412503394
187,1.0,0.0,0.8038170291145487,"linear","inactive",0.00010785824345146379,37.5,1866,8.241758241758242e-5,1.1194029850746268,0.0001,55.5,1.3875,0.30975827142463525
187,1.0,0.0,-0.4136643964655681,"linear","inactive",0.00011299435028248587,45.5,1867,0.0001,1.3582089552238805,0.00011441441441441441,63.5,1.5875,0.22505114214387975
187,1.0,0.0,0.16374124818092525,"linear","inactive",6.67693888032871e-5,28.5,1868,6.263736263736263e-5,0.8507462686567163,5.6756756756756757e-5,31.5,0.7875,-0.11144899509441492
187,1.0,0.0,-0.4001262500622854,"linear","inactive",0.00011813045711350796,54.5,1869,0.00011978021978021978,1.6268656716417909,0.0001018018018018018,56.5,1.4124999999999999,-0.20384426679132858
187,0.10007790750903581,0.0,-0.37113021585265793,"linear","inactive",2.054442732408834e-5,11.5,1870,2.5274725274725276e-5,0.34328358208955223,2.4324324324324324e-5,13.5,0.33749999999999997,-0.024513358323134303
188,1.0,0.7111612152933701,-0.0653833807948313,"linear","increasing",4.6224961479198765e-5,4.5,1871,9.89010989010989e-6,0.13432835820895522,0.0001,55.5,1.3875,3.3686519604782035
188,1.0,0.7111612152933701,-0.018737117158786565,"linear","increasing",8.731381612737545e-5,7.5,1872,1.6483516483516482e-5,0.22388059701492535,0.00018108108108108107,100.5,2.5124999999999997,3.48832219114082
188,1.0,0.7111612152933701,-0.3289721014032221,"linear","increasing",7.19054956343092e-5,12.5,1873,2.7472527472527473e-5,0.3731343283582089,0.00014684684684684683,81.5,2.0374999999999996,2.4490330600267627
188,1.0,0.7111612152933701,1.3955188632038367,"linear","increasing",4.6224961479198765e-5,7.5,1874,1.6483516483516482e-5,0.22388059701492535,8.918918918918919e-5,49.5,1.2375,2.4666271200415015
188,0.12091291092494179,0.08598857267804061,0.17499628657955138,"linear","increasing",0.00015408320493066256,64.5,1875,0.00014175824175824176,1.925373134328358,0.00014324324324324324,79.5,1.9874999999999998,0.045816795431511376
188,1.0,0.7111612152933701,1.1174594349225007,"linear","increasing",6.163328197226502e-5,2.5,1876,5.494505494505494e-6,0.07462686567164178,0.00016666666666666666,92.5,2.3125,4.95361446119936
