"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
198,0.015072393190850991,0.0,0.07992403845393695,"linear","inactive",7.19054956343092e-5,28.5,1971,6.551724137931034e-5,0.9344262295081968,4.857142857142857e-5,25.5,0.6455696202531644,-0.5335080828074631
198,1.0,0.0,-0.12316178162907715,"linear","inactive",0.0001746276322547509,64.5,1972,0.00014827586206896551,2.1147540983606556,0.0001761904761904762,92.5,2.3417721518987342,0.1471107944788416
198,1.0,0.0,0.04381279588315483,"linear","inactive",2.054442732408834e-5,12.5,1973,2.8735632183908045e-5,0.4098360655737705,1.2380952380952381e-5,6.5,0.16455696202531644,-1.3164598822478493
198,1.0,0.0,-0.6961552099294709,"linear","inactive",0.00016949152542372882,77.5,1974,0.0001781609195402299,2.5409836065573774,0.00015333333333333334,80.5,2.0379746835443036,-0.3182509377738376
198,1.0,0.0,-0.016310244558467822,"linear","inactive",2.054442732408834e-5,11.5,1975,2.64367816091954e-5,0.3770491803278689,1.619047619047619e-5,8.5,0.2151898734177215,-0.8091425254208903
198,1.0,0.0,0.42459838138495243,"linear","inactive",3.59527478171546e-5,12.5,1976,2.8735632183908045e-5,0.4098360655737705,3.523809523809524e-5,18.5,0.46835443037974683,0.19255376524000845
198,1.0,0.0,-0.3257954444876828,"linear","inactive",0.0001438109912686184,74.5,1977,0.00017126436781609195,2.4426229508196724,0.00010761904761904762,56.5,1.430379746835443,-0.7720329686611909
198,0.1347230368939316,0.0,-0.3855639648731862,"linear","inactive",4.6224961479198765e-5,23.5,1978,5.4022988505747125e-5,0.7704918032786885,3.904761904761905e-5,20.5,0.5189873417721519,-0.5700802576737702
198,1.0,0.0,0.7547034367927578,"linear","inactive",8.731381612737545e-5,30.5,1979,7.011494252873563e-5,1.0,6.571428571428571e-5,34.5,0.8734177215189873,-0.19525629139893388
198,1.0,0.0,-0.16655331812250818,"linear","inactive",9.244992295839753e-5,32.5,1980,7.471264367816091e-5,1.0655737704918034,0.0001019047619047619,53.5,1.3544303797468353,0.3460557627584755
199,1.0,0.0,-0.32680361733016106,"linear","inactive",0.00010785824345146379,50.5,1981,0.00011609195402298851,1.6557377049180328,0.00010952380952380952,57.5,1.4556962025316453,-0.1857648424216365
199,1.0,0.0,0.27063299196630974,"linear","inactive",0.00016435541859270673,76.5,1982,0.00017586206896551723,2.5081967213114753,0.00012095238095238096,63.5,1.6075949367088607,-0.6417465665347027
199,1.0,0.0,0.4063586616525097,"linear","inactive",3.081664098613251e-5,11.5,1983,2.64367816091954e-5,0.3770491803278689,2.5714285714285714e-5,13.5,0.34177215189873417,-0.14171786450776108
199,1.0,0.0,0.0892939127777495,"linear","inactive",0.00010272213662044171,39.5,1984,9.080459770114943e-5,1.2950819672131149,0.00010761904761904762,56.5,1.430379746835443,0.14335480362386782
199,1.0,0.0,0.7706654347348659,"linear","inactive",5.1361068310220854e-5,16.5,1985,3.793103448275862e-5,0.5409836065573771,6.0e-5,31.5,0.7974683544303797,0.5598423935272462
199,1.0,0.0,0.16728000406879606,"linear","inactive",0.0002876219825372368,128.5,1986,0.0002954022988505747,4.213114754098361,0.00028476190476190474,149.5,3.784810126582278,-0.15466628560998993
199,1.0,0.0,-0.28692359939915235,"linear","inactive",3.081664098613251e-5,12.5,1987,2.8735632183908045e-5,0.4098360655737705,3.523809523809524e-5,18.5,0.46835443037974683,0.19255376524000845
199,1.0,0.0,0.3899815684918938,"linear","inactive",0.00010785824345146379,43.5,1988,0.0001,1.4262295081967216,0.00012476190476190475,65.5,1.6582278481012656,0.21743609507450476
199,1.0,0.0,-0.5507462712675674,"linear","inactive",7.19054956343092e-5,38.5,1989,8.850574712643679e-5,1.2622950819672132,9.80952380952381e-5,51.5,1.3037974683544302,0.046670575874100236
199,1.0,0.0,-0.9535530353793918,"linear","inactive",0.00010785824345146379,54.5,1990,0.00012528735632183908,1.7868852459016396,0.0001019047619047619,53.5,1.3544303797468353,-0.3997607489899963
200,1.0,0.0,0.7152791691312955,"linear","inactive",0.0001335387776065742,53.5,1991,0.00012298850574712642,1.7540983606557377,0.00011142857142857143,58.5,1.481012658227848,-0.24414567743195909
200,1.0,0.0,0.36699388216906226,"linear","inactive",7.704160246533128e-5,29.5,1992,6.781609195402298e-5,0.9672131147540983,7.904761904761905e-5,41.5,1.0506329113924051,0.11935297137086691
200,1.0,0.0,0.01106174064151558,"linear","inactive",6.163328197226502e-5,26.5,1993,6.0919540229885055e-5,0.8688524590163934,6.571428571428571e-5,34.5,0.8734177215189873,0.007560591600753189
200,1.0,0.0,-0.45271170819869405,"linear","inactive",0.0004571135079609656,177.5,1994,0.0004080459770114943,5.8196721311475414,0.00046952380952380954,246.5,6.240506329113924,0.10072521137165026
200,1.0,0.0,-1.216382864921184,"linear","inactive",2.5680534155110427e-5,16.5,1995,3.793103448275862e-5,0.5409836065573771,3.142857142857143e-5,16.5,0.4177215189873418,-0.37304341061421686
200,1.0,0.0,-0.34277168465223606,"linear","inactive",2.054442732408834e-5,1.5,1996,3.4482758620689654e-6,0.04918032786885246,2.761904761904762e-5,14.5,0.36708860759493667,2.899975083792199
200,1.0,0.0,0.09008645048762519,"linear","inactive",4.6224961479198765e-5,13.5,1997,3.103448275862069e-5,0.4426229508196722,3.142857142857143e-5,16.5,0.4177215189873418,-0.08353679341923184
200,1.0,0.0,0.36977240729071775,"linear","inactive",1.5408320493066255e-5,8.5,1998,1.954022988505747e-5,0.27868852459016397,2.1904761904761906e-5,11.5,0.2911392405063291,0.0630557041924567
200,1.0,0.0,-0.21785442160720292,"linear","inactive",0.00043143297380585517,183.5,1999,0.0004218390804597701,6.0163934426229515,0.0004161904761904762,218.5,5.531645569620253,-0.12119019395683119
200,1.0,0.0,-0.1560504386435155,"linear","inactive",0.00010785824345146379,43.5,2000,0.0001,1.4262295081967216,0.00010952380952380952,57.5,1.4556962025316453,0.029503144481429686
201,1.0,0.0,-0.6688970088186932,"linear","inactive",0.00010785824345146379,64.5,2001,0.00014827586206896551,2.1147540983606556,7.714285714285714e-5,40.5,1.0253164556962024,-1.044420663152846
201,1.0,0.0,0.3337493629341704,"linear","inactive",0.00012840267077555214,56.5,2002,0.00012988505747126437,1.8524590163934427,0.00010761904761904762,56.5,1.430379746835443,-0.37304341061421686
201,0.04479407745211953,0.0,0.16330621862638428,"linear","inactive",5.136106831022085e-6,1.5,2003,3.4482758620689654e-6,0.04918032786885246,2.8571428571428573e-6,1.5,0.0379746835443038,-0.37304341061421664
201,1.0,0.0,-0.46547904099674475,"linear","inactive",0.0001335387776065742,43.5,2004,0.0001,1.4262295081967216,0.00010380952380952381,54.5,1.379746835443038,-0.04780258168601885
201,1.0,0.0,0.3228076995287547,"linear","inactive",6.163328197226502e-5,33.5,2005,7.701149425287356e-5,1.0983606557377048,4.857142857142857e-5,25.5,0.6455696202531644,-0.7667072591004936
201,1.0,0.0,1.074398446039933,"linear","inactive",7.19054956343092e-5,34.5,2006,7.93103448275862e-5,1.1311475409836065,6.761904761904763e-5,35.5,0.8987341772151899,-0.3318207478877036
201,1.0,0.0,0.9020314035283882,"linear","inactive",0.00011813045711350796,59.5,2007,0.0001367816091954023,1.950819672131148,0.00011333333333333333,59.5,1.5063291139240504,-0.37304341061421703
201,1.0,0.0,0.13815040455454233,"linear","inactive",5.649717514124294e-5,25.5,2008,5.862068965517241e-5,0.8360655737704918,5.619047619047619e-5,29.5,0.7468354430379747,-0.16282570322387105
201,1.0,0.0,0.39787883257769363,"linear","inactive",0.00012326656394453004,41.5,2009,9.540229885057472e-5,1.3606557377049182,0.0001,52.5,1.3291139240506329,-0.0338373242950189
201,1.0,0.0,-0.4885521926170985,"linear","inactive",0.0001386748844375963,66.5,2010,0.0001528735632183908,2.180327868852459,0.0001380952380952381,72.5,1.8354430379746836,-0.24841675610047168
202,1.0,0.0,0.2184302188115026,"sigmoidal","inactive",7.19054956343092e-5,27.5,2011,6.32183908045977e-5,0.9016393442622951,5.428571428571429e-5,28.5,0.7215189873417721,-0.3215131099741347
202,1.0,0.0,-0.18325896768847177,"sigmoidal","inactive",7.704160246533128e-5,32.5,2012,7.471264367816091e-5,1.0655737704918034,6.0e-5,31.5,0.7974683544303797,-0.4181313001427549
202,1.0,0.0,-0.11972873223833863,"sigmoidal","inactive",4.108885464817668e-5,20.5,2013,4.7126436781609195e-5,0.6721311475409837,2.5714285714285714e-5,13.5,0.34177215189873417,-0.9757079130688321
202,0.11872526260561922,0.0,0.6575709129904984,"sigmoidal","inactive",4.108885464817668e-5,10.5,2014,2.4137931034482758e-5,0.3442622950819672,3.7142857142857143e-5,19.5,0.49367088607594933,0.5200413854692714
202,1.0,0.0,0.14698512465991845,"sigmoidal","inactive",4.108885464817668e-5,9.5,2015,2.1839080459770115e-5,0.3114754098360656,3.142857142857143e-5,16.5,0.4177215189873418,0.4234231953006513
202,1.0,0.0,-0.11435433829519637,"sigmoidal","inactive",4.108885464817668e-5,14.5,2016,3.3333333333333335e-5,0.4754098360655738,4.476190476190476e-5,23.5,0.5949367088607594,0.32356444593584843
202,1.0,0.0,1.2052828984561172,"sigmoidal","inactive",0.00011299435028248587,49.5,2017,0.00011379310344827586,1.6229508196721312,0.00010952380952380952,57.5,1.4556962025316453,-0.1569099797494514
202,1.0,0.0,0.3189858973703129,"sigmoidal","inactive",7.19054956343092e-5,22.5,2018,5.172413793103448e-5,0.7377049180327869,7.333333333333333e-5,38.5,0.9746835443037973,0.40189003375100985
202,1.0,0.0,-0.4559019869556032,"sigmoidal","inactive",3.081664098613251e-5,7.5,2019,1.7241379310344828e-5,0.24590163934426232,2.9523809523809523e-5,15.5,0.3924050632911392,0.6742623041641398
202,1.0,0.0,0.4548179346076444,"sigmoidal","inactive",0.0002105803800719055,90.5,2020,0.00020804597701149424,2.9672131147540983,0.0002238095238095238,117.5,2.9746835443037973,0.0036276488675776215
203,1.0,0.0,-0.25602714120520065,"sigmoidal","inactive",9.244992295839753e-5,42.5,2021,9.770114942528736e-5,1.3934426229508199,7.142857142857143e-5,37.5,0.949367088607595,-0.5536156562560377
203,0.09044210317804233,0.0,1.0836075187492722,"sigmoidal","inactive",6.163328197226502e-5,15.5,2022,3.563218390804598e-5,0.5081967213114754,7.142857142857143e-5,37.5,0.949367088607595,0.901578969494789
203,1.0,0.0,-0.31217743135341236,"sigmoidal","inactive",9.758602978941963e-5,57.5,2023,0.00013218390804597702,1.8852459016393446,8.857142857142857e-5,46.5,1.1772151898734176,-0.6793746504505608
203,1.0,0.0,0.07745350221219376,"sigmoidal","inactive",0.00011299435028248587,45.5,2024,0.00010459770114942529,1.4918032786885247,0.00010952380952380952,57.5,1.4556962025316453,-0.03534799986853801
203,1.0,0.0,-0.35757434645587777,"sigmoidal","inactive",7.704160246533128e-5,39.5,2025,9.080459770114943e-5,1.2950819672131149,5.238095238095238e-5,27.5,0.6962025316455696,-0.8954644452666602
203,1.0,0.0,0.5605199095885105,"sigmoidal","inactive",0.00010785824345146379,38.5,2026,8.850574712643679e-5,1.2622950819672132,7.142857142857143e-5,37.5,0.949367088607595,-0.4110112608132372
203,1.0,0.0,0.17369946095998332,"sigmoidal","inactive",8.731381612737545e-5,32.5,2027,7.471264367816091e-5,1.0655737704918034,6.38095238095238e-5,33.5,0.8481012658227847,-0.3293220331848991
203,1.0,0.0,0.7072728772978971,"sigmoidal","inactive",5.1361068310220854e-5,26.5,2028,6.0919540229885055e-5,0.8688524590163934,4.6666666666666665e-5,24.5,0.620253164556962,-0.4862540210622076
203,1.0,0.0,0.6132737033800395,"sigmoidal","inactive",9.758602978941963e-5,47.5,2029,0.00010919540229885058,1.557377049180328,9.80952380952381e-5,51.5,1.3037974683544302,-0.2563984917619464
203,1.0,0.0,0.5247955722954795,"sigmoidal","inactive",0.0003800719054956343,170.5,2030,0.00039195402298850576,5.59016393442623,0.00032857142857142856,172.5,4.367088607594936,-0.35621878797285805
204,1.0,0.0,0.876860290554719,"sigmoidal","inactive",0.00019517205957883925,88.5,2031,0.00020344827586206895,2.901639344262295,0.00019142857142857142,100.5,2.5443037974683542,-0.18959726951828557
204,1.0,0.0,-0.2636345493648603,"sigmoidal","inactive",7.19054956343092e-5,36.5,2032,8.390804597701149e-5,1.1967213114754098,6.571428571428571e-5,34.5,0.8734177215189873,-0.4543435127160649
204,1.0,0.0,-0.9515556951984234,"sigmoidal","inactive",0.0001746276322547509,67.5,2033,0.00015517241379310346,2.213114754098361,0.00015714285714285713,82.5,2.0886075949367084,-0.08353679341923234
204,1.0,0.0,0.42886618273782046,"sigmoidal","inactive",0.0001746276322547509,67.5,2034,0.00015517241379310346,2.213114754098361,0.0001380952380952381,72.5,1.8354430379746836,-0.2699499176501133
204,1.0,0.0,0.21597979164905448,"sigmoidal","inactive",0.00043143297380585517,186.5,2035,0.00042873563218390805,6.114754098360656,0.0004580952380952381,240.5,6.0886075949367084,-0.0061821470994126845
204,1.0,0.0,0.41148101055375785,"sigmoidal","inactive",0.00019003595274781716,62.5,2036,0.00014367816091954023,2.0491803278688527,0.00016095238095238096,84.5,2.1392405063291138,0.06205174100588023
204,1.0,0.0,0.24857137557285852,"sigmoidal","inactive",0.0001386748844375963,50.5,2037,0.00011609195402298851,1.6557377049180328,0.00012095238095238096,63.5,1.6075949367088607,-0.04257020659384564
204,0.06435266969373207,0.0,0.5162410324225934,"sigmoidal","inactive",0.0001386748844375963,48.5,2038,0.00011149425287356322,1.5901639344262297,0.00011333333333333333,59.5,1.5063291139240504,-0.07813848949340112
204,0.05538639780821557,0.0,0.15695172810279753,"sigmoidal","inactive",3.59527478171546e-5,16.5,2039,3.793103448275862e-5,0.5409836065573771,2.9523809523809523e-5,15.5,0.3924050632911392,-0.46324121958579517
204,0.020085781021660785,0.0,-0.43188378852515297,"sigmoidal","inactive",3.081664098613251e-5,15.5,2040,3.563218390804598e-5,0.5081967213114754,3.3333333333333335e-5,17.5,0.4430379746835443,-0.19795670405612553
205,1.0,0.0,0.37674237511163866,"linear","inactive",8.731381612737545e-5,40.5,2041,9.310344827586207e-5,1.3278688524590165,8.285714285714286e-5,43.5,1.10126582278481,-0.2699499176501135
205,1.0,0.0,-0.14965458410965915,"linear","inactive",7.19054956343092e-5,31.5,2042,7.241379310344827e-5,1.0327868852459017,4.476190476190476e-5,23.5,0.5949367088607594,-0.795734482436496
205,1.0,0.0,-0.7710499158427868,"linear","inactive",0.00014894709809964047,61.5,2043,0.0001413793103448276,2.016393442622951,0.00015333333333333334,80.5,2.0379746835443036,0.015358962161160247
205,1.0,0.0,0.3780681169274165,"linear","inactive",1.5408320493066255e-5,7.5,2044,1.7241379310344828e-5,0.24590163934426232,8.571428571428571e-6,4.5,0.11392405063291138,-1.1100090047804232
205,1.0,0.0,0.3904378514559046,"linear","inactive",3.081664098613251e-5,13.5,2045,3.103448275862069e-5,0.4426229508196722,2.1904761904761906e-5,11.5,0.2911392405063291,-0.6043689567206725
205,1.0,0.0,0.7797901721270164,"linear","inactive",7.704160246533128e-5,26.5,2046,6.0919540229885055e-5,0.8688524590163934,7.904761904761905e-5,41.5,1.0506329113924051,0.27407556616950907
205,1.0,0.0,-0.3690459256839184,"linear","inactive",8.731381612737545e-5,29.5,2047,6.781609195402298e-5,0.9672131147540983,9.61904761904762e-5,50.5,1.2784810126582278,0.4025250227757368
205,1.0,0.0,0.17485359302056955,"linear","inactive",0.00016435541859270673,67.5,2048,0.00015517241379310346,2.213114754098361,0.00016285714285714287,85.5,2.1645569620253164,-0.03200649277914991
205,1.0,0.0,-0.5779596388776572,"linear","inactive",0.0003133025166923472,111.5,2049,0.0002563218390804598,3.6557377049180335,0.0002980952380952381,156.5,3.962025316455696,0.11607553639809674
205,1.0,0.0,-0.12382592991425066,"linear","inactive",0.0002670775552131484,109.5,2050,0.0002517241379310345,3.5901639344262297,0.0002561904761904762,134.5,3.4050632911392404,-0.07636810765876598
206,1.0,0.0,-0.2692837964876701,"linear","inactive",7.19054956343092e-5,26.5,2051,6.0919540229885055e-5,0.8688524590163934,4.6666666666666665e-5,24.5,0.620253164556962,-0.4862540210622076
206,1.0,0.0,0.3079639435471884,"linear","inactive",2.5680534155110427e-5,9.5,2052,2.1839080459770115e-5,0.3114754098360656,2.761904761904762e-5,14.5,0.36708860759493667,0.23701007106976987
206,1.0,0.0,0.8688964739760194,"linear","inactive",0.00012326656394453004,49.5,2053,0.00011379310344827586,1.6229508196721312,0.00012285714285714287,64.5,1.6329113924050633,0.008827224729427862
206,1.0,0.0,0.34977598900665624,"linear","inactive",0.00010272213662044171,50.5,2054,0.00011609195402298851,1.6557377049180328,9.238095238095239e-5,48.5,1.2278481012658229,-0.4313420511788837
206,1.0,0.0,-0.5684022103078337,"linear","inactive",7.704160246533128e-5,29.5,2055,6.781609195402298e-5,0.9672131147540983,6.571428571428571e-5,34.5,0.8734177215189873,-0.14716200319788883
206,1.0,0.0,0.16879042131118657,"linear","inactive",2.5680534155110427e-5,9.5,2056,2.1839080459770115e-5,0.3114754098360656,4.095238095238095e-5,21.5,0.5443037974683544,0.8052938306442958
206,1.0,0.0,-0.24047058706602092,"linear","inactive",0.00020030816640986132,111.5,2057,0.0002563218390804598,3.6557377049180335,0.0002180952380952381,114.5,2.8987341772151898,-0.3347395224375779
206,1.0,0.0,-0.3287053438122641,"linear","inactive",9.244992295839753e-5,40.5,2058,9.310344827586207e-5,1.3278688524590165,9.047619047619048e-5,47.5,1.2025316455696202,-0.14303780516789377
206,1.0,0.0,-0.5461507374245803,"linear","inactive",0.00020544427324088342,97.5,2059,0.00022413793103448276,3.19672131147541,0.00020476190476190477,107.5,2.721518987341772,-0.23218087477436716
206,1.0,0.0,0.3679879497893021,"linear","inactive",3.59527478171546e-5,15.5,2060,3.563218390804598e-5,0.5081967213114754,2.9523809523809523e-5,15.5,0.3924050632911392,-0.37304341061421686
207,1.0,0.0,0.4514646660231541,"linear","inactive",8.731381612737545e-5,31.5,2061,7.241379310344827e-5,1.0327868852459017,7.714285714285714e-5,40.5,1.0253164556962024,-0.010473331229508633
207,0.02442562145796007,0.0,0.10406128417839139,"linear","inactive",0.00012840267077555214,54.5,2062,0.00012528735632183908,1.7868852459016396,0.00011523809523809524,60.5,1.5316455696202531,-0.2223644981165487
207,0.06590655302066632,0.0,0.16981316754378156,"linear","inactive",8.731381612737545e-5,34.5,2063,7.93103448275862e-5,1.1311475409836065,7.523809523809524e-5,39.5,1.0,-0.1777871192152827
207,1.0,0.0,-0.30393581619223065,"linear","inactive",0.00012840267077555214,45.5,2064,0.00010459770114942529,1.4918032786885247,0.00013238095238095237,69.5,1.7594936708860758,0.2381030219105944
207,1.0,0.0,0.5015309103554375,"linear","inactive",5.649717514124294e-5,22.5,2065,5.172413793103448e-5,0.7377049180327869,4.2857142857142856e-5,22.5,0.5696202531645569,-0.37304341061421686
207,1.0,0.0,0.3985320790773178,"linear","inactive",0.00020544427324088342,68.5,2066,0.0001574712643678161,2.2459016393442623,0.00020857142857142857,109.5,2.772151898734177,0.3037115660264299
