"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.07610944312742957,0.0,0.7151887479541811,"linear","inactive",3.59527478171546e-5,14.5,141,3.4117647058823526e-5,0.4202898550724637,3.0097087378640778e-5,15.5,0.36470588235294116,-0.20465116410022938
15,1.0,0.0,-0.09360001934019378,"linear","inactive",6.163328197226502e-5,31.5,142,7.411764705882352e-5,0.9130434782608694,4.368932038834951e-5,22.5,0.5294117647058824,-0.786293306529774
15,1.0,0.0,0.7366964695658763,"linear","inactive",9.244992295839753e-5,48.5,143,0.00011411764705882353,1.4057971014492754,0.0001,51.5,1.2117647058823529,-0.2142787943634421
15,1.0,0.0,-0.11311983571351894,"linear","inactive",7.704160246533128e-5,42.5,144,0.0001,1.2318840579710144,9.805825242718446e-5,50.5,1.188235294117647,-0.05204593274543957
15,1.0,0.0,-0.5641784979077881,"linear","inactive",6.163328197226502e-5,32.5,145,7.647058823529411e-5,0.9420289855072462,7.087378640776699e-5,36.5,0.8588235294117647,-0.1334097335079698
15,0.11720003449924563,0.0,0.38039141348367483,"linear","inactive",0.00012840267077555214,54.5,146,0.00012823529411764705,1.579710144927536,0.00011359223300970874,58.5,1.3764705882352941,-0.19868608455305423
15,1.0,0.0,-0.19865557750240428,"linear","inactive",8.217770929635336e-5,33.5,147,7.882352941176471e-5,0.9710144927536232,9.41747572815534e-5,48.5,1.1411764705882352,0.23295717236982255
15,1.0,0.0,-0.5044470515656977,"linear","inactive",8.731381612737545e-5,44.5,148,0.00010470588235294118,1.289855072463768,8.640776699029127e-5,44.5,1.0470588235294118,-0.3008664793595325
15,1.0,0.0,-0.5020965631677785,"linear","inactive",0.00012326656394453004,45.5,149,0.00010705882352941177,1.3188405797101448,0.00011747572815533981,60.5,1.423529411764706,0.11020211771636576
15,1.0,0.0,-0.2595212717793468,"linear","inactive",3.59527478171546e-5,11.5,150,2.7058823529411766e-5,0.3333333333333333,2.0388349514563107e-5,10.5,0.24705882352941175,-0.43211101263778523
16,1.0,0.0,0.7800403324761679,"sigmoidal","inactive",7.19054956343092e-5,38.5,151,9.058823529411765e-5,1.1159420289855073,4.757281553398058e-5,24.5,0.5764705882352941,-0.9529431759392261
16,1.0,0.0,-0.04397848925504925,"sigmoidal","inactive",9.758602978941963e-5,43.5,152,0.00010235294117647059,1.2608695652173914,0.00010388349514563107,53.5,1.2588235294117647,-0.002342988807114137
16,1.0,0.0,-0.06267973229081801,"sigmoidal","inactive",0.00018489984591679506,69.5,153,0.0001635294117647059,2.0144927536231885,0.00019514563106796116,100.5,2.3647058823529408,0.2312441390958883
16,1.0,0.0,-0.2695759949135632,"sigmoidal","inactive",3.081664098613251e-5,7.5,154,1.764705882352941e-5,0.21739130434782605,2.6213592233009708e-5,13.5,0.3176470588235294,0.5471304271954175
16,0.08907647381530562,0.0,-0.2778073801601559,"sigmoidal","inactive",0.00012840267077555214,48.5,155,0.00011411764705882353,1.4057971014492754,0.0001349514563106796,69.5,1.6352941176470588,0.21816175117684689
16,1.0,0.0,0.08939740730838441,"sigmoidal","inactive",0.00015921931176168463,60.5,156,0.00014235294117647058,1.753623188405797,0.00017766990291262136,91.5,2.152941176470588,0.2959701216499153
16,1.0,0.0,-0.8134252273002228,"sigmoidal","inactive",7.704160246533128e-5,42.5,157,0.0001,1.2318840579710144,8.640776699029127e-5,44.5,1.0470588235294118,-0.23452398453083662
16,1.0,0.0,-0.573997370988178,"sigmoidal","inactive",7.704160246533128e-5,27.5,158,6.470588235294117e-5,0.7971014492753622,7.087378640776699e-5,36.5,0.8588235294117647,0.10759836599582517
16,1.0,0.0,0.2935920891950533,"sigmoidal","inactive",3.081664098613251e-5,13.5,159,3.176470588235294e-5,0.3913043478260869,3.0097087378640778e-5,15.5,0.36470588235294116,-0.101557671136126
16,1.0,0.0,0.5983687168822949,"sigmoidal","inactive",0.00016949152542372882,59.5,160,0.00014,1.72463768115942,0.00016213592233009708,83.5,1.964705882352941,0.18802004980657624
17,1.0,0.0,-1.0113365059132764,"linear","inactive",0.00010785824345146379,32.5,161,7.647058823529411e-5,0.9420289855072462,9.223300970873787e-5,47.5,1.1176470588235294,0.2466213159429609
17,1.0,0.0,0.33630265177583213,"linear","inactive",4.108885464817668e-5,12.5,162,2.9411764705882354e-5,0.36231884057971014,1.844660194174757e-5,9.5,0.22352941176470587,-0.696795155690672
17,1.0,0.0,-0.7358612417737166,"linear","inactive",2.054442732408834e-5,10.5,163,2.4705882352941178e-5,0.3043478260869565,1.650485436893204e-5,8.5,0.2,-0.6057210608879533
17,1.0,0.0,0.5840354355177065,"linear","inactive",5.1361068310220854e-5,19.5,164,4.588235294117647e-5,0.5652173913043478,4.951456310679612e-5,25.5,0.6,0.08615664374971455
17,1.0,0.0,-0.4109840069599439,"linear","inactive",5.1361068310220854e-5,23.5,165,5.5294117647058825e-5,0.681159420289855,5.145631067961165e-5,26.5,0.6235294117647059,-0.12753487647397077
17,1.0,0.0,-0.19392742181404413,"linear","inactive",2.5680534155110427e-5,15.5,166,3.6470588235294114e-5,0.4492753623188405,4.563106796116505e-5,23.5,0.5529411764705882,0.29952606193122944
17,1.0,0.0,0.1526684841321943,"linear","inactive",0.00020030816640986132,86.5,167,0.0002035294117647059,2.5072463768115942,0.00022427184466019417,115.5,2.717647058823529,0.1162543344198001
17,1.0,0.0,0.7823815644497879,"linear","inactive",2.5680534155110427e-5,10.5,168,2.4705882352941178e-5,0.3043478260869565,2.0388349514563107e-5,10.5,0.24705882352941175,-0.3008664793595327
17,1.0,0.0,-0.5341198581996974,"linear","inactive",0.00021571648690292758,81.5,169,0.00019176470588235295,2.36231884057971,0.00026893203883495147,138.5,3.2588235294117647,0.4641475324585781
17,1.0,0.0,0.87937438087274,"linear","inactive",0.0003441191576784797,158.5,170,0.00037294117647058826,4.594202898550725,0.0003543689320388349,182.5,4.294117647058823,-0.09745285573156047
18,1.0,0.0,-0.4154000905170633,"linear","inactive",5.649717514124294e-5,19.5,171,4.588235294117647e-5,0.5652173913043478,6.504854368932039e-5,33.5,0.788235294117647,0.47982049223599155
18,1.0,0.0,0.46568281512193965,"linear","inactive",2.5680534155110427e-5,4.5,172,1.0588235294117648e-5,0.13043478260869565,2.8155339805825243e-5,14.5,0.3411764705882353,1.3871895143257271
18,1.0,0.0,0.14734848575368564,"linear","inactive",8.217770929635336e-5,33.5,173,7.882352941176471e-5,0.9710144927536232,0.0001058252427184466,54.5,1.2823529411764705,0.4012286549596211
18,1.0,0.0,0.5918752348016797,"linear","inactive",3.59527478171546e-5,12.5,174,2.9411764705882354e-5,0.36231884057971014,2.6213592233009708e-5,13.5,0.3176470588235294,-0.18983516697078895
18,1.0,0.0,0.11020508674800769,"linear","inactive",3.081664098613251e-5,4.5,175,1.0588235294117648e-5,0.13043478260869565,1.650485436893204e-5,8.5,0.2,0.6166713604484945
18,0.08003569932081342,0.0,-0.8421831414042792,"linear","inactive",0.00012326656394453004,48.5,176,0.00011411764705882353,1.4057971014492754,0.00013300970873786406,68.5,1.6117647058823528,0.19725276141386625
18,1.0,0.0,0.6256594630317054,"linear","inactive",2.5680534155110427e-5,4.5,177,1.0588235294117648e-5,0.13043478260869565,2.233009708737864e-5,11.5,0.27058823529411763,1.0527704752551676
18,1.0,0.0,0.15543196730545078,"linear","inactive",0.0001746276322547509,63.5,178,0.00014941176470588234,1.8405797101449273,0.00016213592233009708,83.5,1.964705882352941,0.09415312634235382
18,1.0,0.0,-0.5703495763898337,"linear","inactive",4.6224961479198765e-5,15.5,179,3.6470588235294114e-5,0.4492753623188405,3.0097087378640778e-5,15.5,0.36470588235294116,-0.3008664793595325
18,1.0,0.0,0.25720816533193486,"linear","inactive",0.00029789419619928093,117.5,180,0.0002764705882352941,3.405797101449275,0.00028640776699029124,147.5,3.4705882352941173,0.027187718324671074
19,1.0,0.0,-0.9663740434663427,"linear","inactive",0.00012840267077555214,44.5,181,0.00010470588235294118,1.289855072463768,0.0001233009708737864,63.5,1.4941176470588236,0.2120847764462354
19,1.0,0.0,0.1516508500218586,"linear","inactive",3.081664098613251e-5,22.5,182,5.294117647058824e-5,0.6521739130434783,1.844660194174757e-5,9.5,0.22352941176470587,-1.544792062245622
19,1.0,0.0,0.5891349182891131,"linear","inactive",7.704160246533128e-5,34.5,183,8.11764705882353e-5,1.0,7.864077669902913e-5,40.5,0.9529411764705882,-0.06954093325307711
19,1.0,0.0,0.3766602788527571,"linear","inactive",7.19054956343092e-5,33.5,184,7.882352941176471e-5,0.9710144927536232,7.864077669902913e-5,40.5,0.9529411764705882,-0.02710566693268051
19,0.0033952177743596726,0.0,0.20965883190776438,"linear","inactive",8.217770929635336e-5,35.5,185,8.352941176470589e-5,1.0289855072463767,7.864077669902913e-5,40.5,0.9529411764705882,-0.11076359597958994
19,1.0,0.0,0.8327184991207052,"linear","inactive",0.0002876219825372368,120.5,186,0.00028352941176470586,3.4927536231884053,0.00027475728155339804,141.5,3.329411764705882,-0.06909757275761191
19,1.0,0.0,0.38069223128945756,"linear","inactive",6.163328197226502e-5,26.5,187,6.235294117647058e-5,0.7681159420289854,5.533980582524272e-5,28.5,0.6705882352941177,-0.1958969197579898
19,1.0,0.0,0.34078672316533326,"linear","inactive",8.217770929635336e-5,30.5,188,7.176470588235293e-5,0.8840579710144926,0.00011359223300970874,58.5,1.3764705882352941,0.6387609026609858
19,1.0,0.0,0.16401163302099747,"linear","inactive",6.67693888032871e-5,33.5,189,7.882352941176471e-5,0.9710144927536232,5.728155339805825e-5,29.5,0.6941176470588235,-0.4843126204554638
19,1.0,0.0,-0.012062550746264116,"linear","inactive",0.00010272213662044171,32.5,190,7.647058823529411e-5,0.9420289855072462,9.029126213592232e-5,46.5,1.0941176470588234,0.21592451872004417
20,1.0,0.0,-0.015473444283325128,"linear","inactive",1.5408320493066255e-5,7.5,191,1.764705882352941e-5,0.21739130434782605,2.4271844660194176e-5,12.5,0.29411764705882354,0.4360991148066738
20,1.0,0.0,-0.1306613839820819,"linear","inactive",0.00018489984591679506,92.5,192,0.00021764705882352942,2.681159420289855,0.0001854368932038835,95.5,2.2470588235294118,-0.25481911184009604
20,1.0,0.0,-0.5088254461708956,"linear","inactive",0.00015921931176168463,61.5,193,0.00014470588235294116,1.7826086956521736,0.00018737864077669902,96.5,2.2705882352941176,0.349076052569308
20,1.0,0.0,-0.2028260499551615,"linear","inactive",4.108885464817668e-5,13.5,194,3.176470588235294e-5,0.3913043478260869,3.203883495145631e-5,16.5,0.388235294117647,-0.011359862164547768
20,1.0,0.0,-0.6840893880561193,"linear","inactive",6.67693888032871e-5,33.5,195,7.882352941176471e-5,0.9710144927536232,6.893203883495146e-5,35.5,0.8352941176470589,-0.217208550312623
20,1.0,0.0,0.007067619417808783,"linear","inactive",0.00010272213662044171,33.5,196,7.882352941176471e-5,0.9710144927536232,0.0001,51.5,1.2117647058823529,0.3195448573659132
20,0.08048648915481829,0.0,0.0342386574439475,"linear","inactive",0.0001386748844375963,65.5,197,0.00015411764705882352,1.898550724637681,0.00015631067961165048,80.5,1.8941176470588235,-0.0033726027823658524
20,0.14573702767688754,0.0,0.5702081689219712,"linear","inactive",7.19054956343092e-5,21.5,198,5.058823529411765e-5,0.6231884057971014,5.728155339805825e-5,29.5,0.6941176470588235,0.1555118153002106
20,1.0,0.0,-0.42937896989741653,"linear","inactive",7.19054956343092e-5,37.5,199,8.823529411764706e-5,1.0869565217391304,5.533980582524272e-5,28.5,0.6705882352941177,-0.6967951556906717
20,1.0,0.0,0.5990514277628771,"linear","inactive",4.108885464817668e-5,8.5,200,2.0e-5,0.2463768115942029,4.563106796116505e-5,23.5,0.5529411764705882,1.166259531067765
21,1.0,0.0,-0.17646676894913982,"linear","inactive",6.163328197226502e-5,18.5,201,4.3529411764705885e-5,0.536231884057971,6.699029126213592e-5,34.5,0.8117647058823528,0.5982046117896864
21,1.0,0.0,0.502222505544803,"linear","inactive",0.00039548022598870055,197.5,202,0.0004647058823529412,5.72463768115942,0.00038349514563106794,197.5,4.647058823529411,-0.3008664793595327
21,1.0,0.0,-0.5250914326021225,"linear","inactive",9.244992295839753e-5,42.5,203,0.0001,1.2318840579710144,8.058252427184466e-5,41.5,0.976470588235294,-0.33521798415030973
21,1.0,0.0,-0.16806550247573113,"linear","inactive",7.19054956343092e-5,23.5,204,5.5294117647058825e-5,0.681159420289855,9.223300970873787e-5,47.5,1.1176470588235294,0.7144002772937781
21,1.0,0.0,-0.39234504321419283,"linear","inactive",0.00011813045711350796,59.5,205,0.00014,1.72463768115942,0.00011553398058252427,59.5,1.4,-0.3008664793595325
21,1.0,0.0,-0.11322977628050261,"linear","inactive",1.027221366204417e-5,7.5,206,1.764705882352941e-5,0.21739130434782605,8.737864077669902e-6,4.5,0.10588235294117646,-1.037832073525739
21,1.0,0.0,0.5834041416909828,"linear","inactive",0.0001335387776065742,57.5,207,0.0001352941176470588,1.6666666666666663,0.00014854368932038834,76.5,1.7999999999999998,0.11103131238874395
21,1.0,0.0,0.10039101305580979,"linear","inactive",5.1361068310220854e-5,17.5,208,4.11764705882353e-5,0.5072463768115942,5.9223300970873785e-5,30.5,0.7176470588235294,0.500587841258387
21,1.0,0.0,0.013313125057716561,"linear","inactive",9.244992295839753e-5,32.5,209,7.647058823529411e-5,0.9420289855072462,9.41747572815534e-5,48.5,1.1411764705882352,0.27667854979914075
21,1.0,0.0,-0.2345148649546082,"linear","inactive",5.1361068310220854e-5,26.5,210,6.235294117647058e-5,0.7681159420289854,5.9223300970873785e-5,30.5,0.7176470588235294,-0.09804959635984536
22,1.0,0.0,0.1923437771499545,"sigmoidal","inactive",4.6224961479198765e-5,17.5,211,4.11764705882353e-5,0.5072463768115942,6.893203883495146e-5,35.5,0.8352941176470589,0.7195976232001828
22,1.0,0.0,0.5714972534525568,"sigmoidal","inactive",5.1361068310220854e-5,16.5,212,3.882352941176471e-5,0.4782608695652174,4.757281553398058e-5,24.5,0.5764705882352941,0.26944924539722176
22,1.0,0.0,-0.473649557501586,"sigmoidal","inactive",3.59527478171546e-5,15.5,213,3.6470588235294114e-5,0.4492753623188405,2.6213592233009708e-5,13.5,0.3176470588235294,-0.5001752875829394
22,1.0,0.0,-1.3579074202219565,"sigmoidal","inactive",8.217770929635336e-5,32.5,214,7.647058823529411e-5,0.9420289855072462,7.864077669902913e-5,40.5,0.9529411764705882,0.016615710496637518
22,1.0,0.0,-0.557615359379951,"sigmoidal","inactive",4.108885464817668e-5,15.5,215,3.6470588235294114e-5,0.4492753623188405,5.339805825242719e-5,27.5,0.6470588235294118,0.5262969237782519
22,1.0,0.0,0.5914030764337314,"sigmoidal","inactive",8.217770929635336e-5,33.5,216,7.882352941176471e-5,0.9710144927536232,9.029126213592232e-5,46.5,1.0941176470588234,0.1722031412907262
22,1.0,0.0,0.7371871948397131,"sigmoidal","inactive",0.0008577298407806882,356.5,217,0.0008388235294117647,10.333333333333332,0.0007718446601941748,397.5,9.352941176470589,-0.14381369563170285
22,1.0,0.0,0.032084236563452245,"sigmoidal","inactive",0.0001746276322547509,75.5,218,0.00017764705882352942,2.1884057971014492,0.00016019417475728154,82.5,1.941176470588235,-0.1729490044387959
22,1.0,0.0,0.6820876310062369,"sigmoidal","inactive",0.00025680534155110427,107.5,219,0.0002529411764705882,3.115942028985507,0.00024757281553398056,127.5,2.9999999999999996,-0.05470589209013505
22,1.0,0.0,-0.03979797180466741,"sigmoidal","inactive",0.00016435541859270673,72.5,220,0.00017058823529411766,2.101449275362319,0.00017572815533980582,90.5,2.1294117647058823,0.019070317708738207
23,1.0,0.0,-0.15635599748858464,"linear","inactive",0.00016435541859270673,70.5,221,0.00016588235294117648,2.0434782608695654,0.0001796116504854369,92.5,2.176470588235294,0.09096362875798561
23,1.0,0.0,0.47039737153030914,"linear","inactive",0.0001386748844375963,72.5,222,0.00017058823529411766,2.101449275362319,0.00016213592233009708,83.5,1.964705882352941,-0.09707127690041495
23,1.0,0.0,-0.4530996201354541,"linear","inactive",0.00021571648690292758,101.5,223,0.0002388235294117647,2.942028985507246,0.0001912621359223301,98.5,2.317647058823529,-0.34415057708833263
23,1.0,0.0,-0.7843720595156246,"linear","inactive",3.59527478171546e-5,24.5,224,5.7647058823529413e-5,0.7101449275362318,4.368932038834951e-5,22.5,0.5294117647058824,-0.4237232271450661
23,1.0,0.0,-0.3712784705458828,"linear","inactive",0.00020544427324088342,92.5,225,0.00021764705882352942,2.681159420289855,0.00020679611650485438,106.5,2.5058823529411764,-0.09753831965000662
23,0.05940222803601049,0.0,-1.2093143707436083,"linear","inactive",0.00015408320493066256,71.5,226,0.00016823529411764707,2.072463768115942,0.00016407766990291262,84.5,1.988235294117647,-0.059858379855737644
23,1.0,0.0,0.7111867436077818,"linear","inactive",0.00026194144838212637,117.5,227,0.0002764705882352941,3.405797101449275,0.0002378640776699029,122.5,2.8823529411764706,-0.24074548692196163
23,1.0,0.0,-0.22731782261978226,"linear","inactive",0.0003492552645095018,119.5,228,0.00028117647058823527,3.4637681159420284,0.0003854368932038835,198.5,4.670588235294117,0.4312619098026767
23,1.0,0.0,-0.5240524190824292,"linear","inactive",3.081664098613251e-5,17.5,229,4.11764705882353e-5,0.5072463768115942,2.0388349514563107e-5,10.5,0.24705882352941175,-1.037832073525739
23,1.0,0.0,-0.3207190238674678,"linear","inactive",0.00015408320493066256,50.5,230,0.00011882352941176471,1.4637681159420288,0.00016019417475728154,82.5,1.941176470588235,0.4072442521344884
24,1.0,0.0,-0.18519726913634635,"sigmoidal","inactive",4.108885464817668e-5,18.5,231,4.3529411764705885e-5,0.536231884057971,5.9223300970873785e-5,30.5,0.7176470588235294,0.4204174925744039
24,1.0,0.0,0.4759816771396075,"sigmoidal","inactive",0.000179763739085773,73.5,232,0.00017294117647058825,2.130434782608696,0.00021650485436893203,111.5,2.623529411764706,0.3003610757244075
24,1.0,0.0,-0.03875042005806717,"sigmoidal","inactive",6.67693888032871e-5,35.5,233,8.352941176470589e-5,1.0289855072463767,5.9223300970873785e-5,30.5,0.7176470588235294,-0.5198762613013284
24,1.0,0.0,-0.07358636472390458,"sigmoidal","inactive",0.00016949152542372882,73.5,234,0.00017294117647058825,2.130434782608696,0.00016796116504854368,86.5,2.0352941176470587,-0.06591059655917264
24,1.0,0.0,-0.19264473424800652,"sigmoidal","inactive",5.649717514124294e-5,32.5,235,7.647058823529411e-5,0.9420289855072462,5.728155339805825e-5,29.5,0.6941176470588235,-0.4405912430261457
24,1.0,0.0,-0.22803214944308922,"sigmoidal","inactive",4.108885464817668e-5,18.5,236,4.3529411764705885e-5,0.536231884057971,3.203883495145631e-5,16.5,0.388235294117647,-0.465925725630029
24,1.0,0.0,0.4618138993245608,"sigmoidal","inactive",7.704160246533128e-5,50.5,237,0.00011882352941176471,1.4637681159420288,8.058252427184466e-5,41.5,0.976470588235294,-0.5840385307644028
24,1.0,0.0,-0.10982624666468653,"sigmoidal","inactive",3.081664098613251e-5,11.5,238,2.7058823529411766e-5,0.3333333333333333,3.0097087378640778e-5,15.5,0.36470588235294116,0.12976787497032977
24,1.0,0.0,-0.3915070307463467,"sigmoidal","inactive",8.217770929635336e-5,46.5,239,0.00010941176470588236,1.3478260869565217,6.504854368932039e-5,33.5,0.788235294117647,-0.7739361000097916
