"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
133,1.0,0.0,-0.13692149827260983,"linear","inactive",8.217770929635336e-5,356.5,1324,7.024630541871921e-5,1.0200286123032904,6.390827517447657e-5,320.5,0.93033381712627,-0.13278924715400203
133,1.0,0.0,0.13487029499543257,"linear","inactive",0.00030303030303030303,1261.5,1325,0.00024857142857142857,3.609442060085837,0.00023260219341974077,1166.5,3.3860667634252537,-0.09216542632095617
133,1.0,0.0,0.02349868392531154,"linear","inactive",0.0002824858757062147,1360.5,1326,0.00026807881773399016,3.8927038626609445,0.00022941176470588236,1150.5,3.339622641509434,-0.2210875003544441
133,1.0,0.0,0.18295684433653517,"linear","inactive",0.00014894709809964047,705.5,1327,0.00013901477832512315,2.0185979971387695,0.0001283150548354935,643.5,1.8679245283018866,-0.11191746170541741
133,1.0,0.0,-0.060886652981015865,"linear","inactive",3.59527478171546e-5,152.5,1328,3.0049261083743844e-5,0.4363376251788269,2.9810568295114656e-5,149.5,0.43396226415094336,-0.007875285580998667
133,0.05448941100601974,0.0,0.1412321505272496,"linear","inactive",4.6224961479198765e-5,241.5,1329,4.7586206896551725e-5,0.6909871244635193,4.616151545363908e-5,231.5,0.6719883889695211,-0.04022252290439154
133,1.0,0.0,-0.011470210847346386,"linear","inactive",6.67693888032871e-5,285.5,1330,5.625615763546798e-5,0.8168812589413447,4.536390827517448e-5,227.5,0.660377358490566,-0.30683572760563904
134,1.0,0.0,0.042487215412929935,"sigmoidal","inactive",0.0001335387776065742,500.5,1331,9.862068965517241e-5,1.4320457796852646,0.00011415752741774676,572.5,1.6618287373004355,0.21469409681945784
134,1.0,0.0,0.04264822398750602,"sigmoidal","inactive",0.00020544427324088342,822.5,1332,0.00016206896551724137,2.3533619456366237,0.00016819541375872384,843.5,2.4484760522496374,0.05716086233610718
134,1.0,0.0,-0.15211471690492404,"sigmoidal","inactive",0.00010785824345146379,446.5,1333,8.798029556650246e-5,1.2775393419170242,9.182452642073779e-5,460.5,1.3367198838896952,0.06532945364125799
134,1.0,0.0,0.06955132060500013,"sigmoidal","inactive",2.054442732408834e-5,95.5,1334,1.8817733990147784e-5,0.2732474964234621,9.072781655034895e-6,45.5,0.1320754716981132,-1.0488457151659072
134,1.0,0.0,0.02311834183114049,"sigmoidal","inactive",2.5680534155110427e-5,86.5,1335,1.704433497536946e-5,0.2474964234620887,2.1635094715852442e-5,108.5,0.3149492017416546,0.34771147747889986
134,1.0,0.0,-0.1986819506608495,"sigmoidal","inactive",0.0001746276322547509,706.5,1336,0.00013921182266009852,2.021459227467811,0.00013469591226321036,675.5,1.9608127721335267,-0.04394531833710971
134,1.0,0.0,0.10350640262807716,"sigmoidal","inactive",0.00010785824345146379,478.5,1337,9.428571428571429e-5,1.3690987124463518,9.062811565304088e-5,454.5,1.3193033381712627,-0.05345015762077331
134,0.03210147798081542,0.0,0.004311756085772621,"sigmoidal","inactive",0.0001335387776065742,538.5,1338,0.00010610837438423646,1.5407725321888412,0.00012293120638085742,616.5,1.7895500725689404,0.2159430225297766
134,1.0,0.0,-0.017646069741197284,"sigmoidal","inactive",6.67693888032871e-5,314.5,1339,6.19704433497537e-5,0.899856938483548,8.285144566301097e-5,415.5,1.2060957910014514,0.42257693256220025
134,1.0,0.0,0.007300705312710991,"sigmoidal","inactive",2.054442732408834e-5,88.5,1340,1.7438423645320198e-5,0.2532188841201717,1.9641076769690926e-5,98.5,0.28592162554426703,0.1752347420445237
135,1.0,0.0,-0.06371947953642959,"linear","inactive",9.758602978941963e-5,451.5,1341,8.896551724137931e-5,1.2918454935622317,6.510468594217348e-5,326.5,0.9477503628447025,-0.44685452326328223
135,1.0,0.0,-0.08520252027173417,"linear","inactive",3.59527478171546e-5,121.5,1342,2.394088669950739e-5,0.34763948497854075,1.6849451645064807e-5,84.5,0.24528301886792453,-0.5031445946524515
135,1.0,0.0,-0.03257454583850067,"linear","inactive",0.00016435541859270673,567.5,1343,0.00011182266009852216,1.6237482117310442,0.00012691924227318046,636.5,1.8476052249637156,0.18632859439422575
135,1.0,0.0,-0.04290861616537822,"linear","inactive",5.1361068310220854e-5,190.5,1344,3.753694581280788e-5,0.5450643776824035,4.217347956131605e-5,211.5,0.613933236574746,0.1716551382977727
135,1.0,0.0,0.022913411421662137,"linear","inactive",0.00019003595274781716,709.5,1345,0.00013980295566502464,2.0300429184549356,0.0001691924227318046,848.5,2.462989840348331,0.27890044815325704
135,0.10551661633724518,0.0,0.2373455549866541,"linear","inactive",0.0001438109912686184,529.5,1346,0.00010433497536945813,1.5150214592274678,0.00011974077766699901,600.5,1.7431059506531206,0.20232203438444274
135,1.0,0.0,-0.017973207018848896,"linear","inactive",7.704160246533128e-5,375.5,1347,7.399014778325123e-5,1.0743919885550786,7.647058823529411e-5,383.5,1.1132075471698113,0.0512021426598068
135,1.0,0.0,0.10564947126485764,"linear","inactive",5.1361068310220854e-5,238.5,1348,4.699507389162561e-5,0.6824034334763948,3.898305084745763e-5,195.5,0.5674891146589259,-0.26603218602701423
135,0.12707876268597879,0.0,0.03728147157026613,"linear","inactive",6.163328197226502e-5,256.5,1349,5.0541871921182264e-5,0.7339055793991416,4.8753738783649056e-5,244.5,0.7097242380261248,-0.048335887983675045
135,1.0,0.0,0.02567553298045071,"linear","inactive",0.00012326656394453004,473.5,1350,9.330049261083743e-5,1.3547925608011444,0.00010338983050847458,518.5,1.5050798258345428,0.1517680360159859
136,0.05223407572887278,0.0,-0.07230975209114299,"sigmoidal","inactive",7.704160246533128e-5,373.5,1351,7.35960591133005e-5,1.0686695278969958,7.228315054835494e-5,362.5,1.0522496371552976,-0.022338775215795203
136,1.0,0.0,-0.15741386218749856,"sigmoidal","inactive",0.00020544427324088342,964.5,1352,0.00019004926108374384,2.759656652360515,0.00015742771684945165,789.5,2.2917271407837445,-0.26805349951772156
136,0.16235383382064966,0.0,-0.20038124431415777,"sigmoidal","inactive",0.00014894709809964047,664.5,1353,0.000130935960591133,1.9012875536480685,0.00010857427716849452,544.5,1.5805515239477503,-0.26654867788812237
136,1.0,0.0,-0.13309801076164218,"sigmoidal","inactive",9.758602978941963e-5,448.5,1354,8.83743842364532e-5,1.2832618025751072,8.883349950149551e-5,445.5,1.2931785195936139,0.011105919273805814
136,1.0,0.0,0.15343047306566115,"sigmoidal","inactive",0.0010323574730354392,4343.5,1355,0.0008558620689655172,12.427753934191701,0.0008593220338983051,4309.5,12.50943396226415,0.009450928736864487
136,1.0,0.0,0.0246987208215321,"sigmoidal","inactive",0.00010272213662044171,396.5,1356,7.812807881773399e-5,1.13447782546495,8.504486540378864e-5,426.5,1.2380261248185775,0.12601334828545666
136,1.0,0.0,-0.0162876330263085,"sigmoidal","inactive",4.6224961479198765e-5,221.5,1357,4.3645320197044334e-5,0.6337625178826896,3.479561316051845e-5,174.5,0.5065312046444123,-0.3232911896742208
136,1.0,0.0,-0.09742070460083674,"sigmoidal","inactive",0.00011813045711350796,522.5,1358,0.00010295566502463054,1.4949928469241773,9.062811565304088e-5,454.5,1.3193033381712627,-0.18036227010299297
136,1.0,0.0,0.10206823537782606,"sigmoidal","inactive",0.00010272213662044171,421.5,1359,8.305418719211823e-5,1.2060085836909873,8.564307078763708e-5,429.5,1.2467343976777938,0.04791397286752603
136,0.11850772376810613,0.0,-0.1351106743334999,"sigmoidal","inactive",3.59527478171546e-5,154.5,1360,3.044334975369458e-5,0.44206008583690987,2.781655034895314e-5,139.5,0.40493468795355586,-0.12655324340404187
137,1.0,0.0,-0.05704501589524119,"sigmoidal","inactive",5.1361068310220854e-5,215.5,1361,4.246305418719212e-5,0.6165951359084406,3.320039880358923e-5,166.5,0.4833091436865022,-0.35137721934669097
137,1.0,0.0,0.06547210695048815,"sigmoidal","inactive",4.108885464817668e-5,180.5,1362,3.556650246305419e-5,0.5164520743919886,2.9810568295114656e-5,149.5,0.43396226415094336,-0.2510648800179212
137,1.0,0.0,0.0523607759336492,"sigmoidal","inactive",4.6224961479198765e-5,190.5,1363,3.753694581280788e-5,0.5450643776824035,3.7188434695912265e-5,186.5,0.5413642960812772,-0.00982689456693913
137,1.0,0.0,0.05088177480410472,"sigmoidal","inactive",5.649717514124294e-5,256.5,1364,5.0541871921182264e-5,0.7339055793991416,4.8753738783649056e-5,244.5,0.7097242380261248,-0.048335887983675045
137,1.0,0.0,-0.1243177193550567,"sigmoidal","inactive",0.00010272213662044171,504.5,1365,9.940886699507389e-5,1.4434907010014306,9.122632103688933e-5,457.5,1.328011611030479,-0.12029405326380736
137,1.0,0.0,0.04231446502337208,"sigmoidal","inactive",6.163328197226502e-5,320.5,1366,6.315270935960591e-5,0.9170243204577968,3.379860418743769e-5,169.5,0.4920174165457184,-0.8982506108112519
137,1.0,0.0,0.039628637633261826,"sigmoidal","inactive",3.59527478171546e-5,134.5,1367,2.6502463054187193e-5,0.38483547925608014,3.1206380857427714e-5,156.5,0.4542815674891146,0.2393449570471389
137,1.0,0.0,-0.17540632535702202,"sigmoidal","inactive",0.00016949152542372882,765.5,1368,0.0001508374384236453,2.1902718168812587,0.0001283150548354935,643.5,1.8679245283018866,-0.229673756607941
137,1.0,0.0,-0.02426930703631369,"sigmoidal","inactive",8.731381612737545e-5,321.5,1369,6.334975369458128e-5,0.9198855507868383,8.145563310069791e-5,408.5,1.1857764876632801,0.36630581348888136
137,1.0,0.0,0.11898031005522994,"sigmoidal","inactive",4.108885464817668e-5,128.5,1370,2.5320197044334975e-5,0.3676680972818312,2.3429710867397806e-5,117.5,0.34107402031930334,-0.1083191299577334
138,1.0,0.0,0.05985107316072922,"sigmoidal","inactive",0.0001386748844375963,634.5,1371,0.00012502463054187192,1.8154506437768239,0.00012213359920239283,612.5,1.7779390420899854,-0.030121847280027786
138,1.0,0.0,0.01851776391147259,"sigmoidal","inactive",0.00010785824345146379,513.5,1372,0.00010118226600985222,1.4692417739628039,8.80358923230309e-5,441.5,1.281567489114659,-0.19716236599858397
138,1.0,0.0,-0.10393719147699679,"sigmoidal","inactive",0.00011813045711350796,513.5,1373,0.00010118226600985222,1.4692417739628039,9.720837487537387e-5,487.5,1.4150943396226414,-0.054173585010076894
138,1.0,0.0,0.08704882280710807,"sigmoidal","inactive",3.081664098613251e-5,118.5,1374,2.334975369458128e-5,0.3390557939914163,2.6021934197407776e-5,130.5,0.3788098693759071,0.1599512203427707
138,0.007636762494127307,0.0,-0.0257335421870657,"sigmoidal","inactive",2.5680534155110427e-5,126.5,1375,2.4926108374384236e-5,0.3619456366237482,2.382851445663011e-5,119.5,0.34687953555878087,-0.06133829404241629
138,1.0,0.0,0.06755430533547956,"sigmoidal","inactive",9.758602978941963e-5,389.5,1376,7.674876847290641e-5,1.1144492131616595,8.64406779661017e-5,433.5,1.2583454281567488,0.1751971378313107
138,1.0,0.0,0.07667826006906783,"sigmoidal","inactive",2.5680534155110427e-5,121.5,1377,2.394088669950739e-5,0.34763948497854075,1.744765702891326e-5,87.5,0.2539912917271408,-0.45281291910230675
138,1.0,0.0,0.09343552486625517,"sigmoidal","inactive",8.217770929635336e-5,386.5,1378,7.615763546798029e-5,1.105865522174535,5.712861415752742e-5,286.5,0.8316400580551524,-0.4111448024967974
138,1.0,0.0,0.04874143871762065,"sigmoidal","inactive",8.217770929635336e-5,374.5,1379,7.379310344827587e-5,1.0715307582260372,7.607178464606181e-5,381.5,1.1074020319303337,0.04750581104692426
138,1.0,0.0,-0.21371901550266936,"sigmoidal","inactive",6.163328197226502e-5,288.5,1380,5.684729064039409e-5,0.8254649499284692,5.732801595214357e-5,287.5,0.8345428156748911,0.01577910985740022
139,1.0,0.0,-0.1254492455586227,"linear","inactive",5.1361068310220854e-5,202.5,1381,3.990147783251232e-5,0.5793991416309013,4.85543369890329e-5,243.5,0.706821480406386,0.2867883369814999
139,1.0,0.0,-0.002451876229345553,"linear","inactive",2.5680534155110427e-5,65.5,1382,1.2906403940886699e-5,0.18741058655221743,1.3659022931206382e-5,68.5,0.1988388969521045,0.08539755409422171
139,1.0,0.0,0.038715276273595695,"linear","inactive",0.00018489984591679506,777.5,1383,0.00015320197044334976,2.224606580829757,0.00014446660019940178,724.5,2.1030478955007257,-0.08106851278989041
139,0.11907267320171448,0.0,0.015080201700373792,"linear","inactive",0.00015408320493066256,487.5,1384,9.605911330049261e-5,1.3948497854077253,0.0001193419740777667,598.5,1.7373004354136428,0.31673750097767384
139,1.0,0.0,-0.07118477588756891,"linear","inactive",2.5680534155110427e-5,91.5,1385,1.8029556650246306e-5,0.26180257510729615,2.283150548354935e-5,114.5,0.33236574746008707,0.3442924224840464
139,1.0,0.0,-0.14956122288585383,"linear","inactive",7.19054956343092e-5,295.5,1386,5.822660098522167e-5,0.8454935622317596,7.088733798604188e-5,355.5,1.0319303338171264,0.28747990211302804
139,1.0,0.0,-0.006975674360668272,"linear","inactive",0.00012326656394453004,537.5,1387,0.00010591133004926108,1.5379113018597996,9.581256231306082e-5,480.5,1.3947750362844702,-0.14093985103192708
139,1.0,0.0,0.021180623742695984,"linear","inactive",6.163328197226502e-5,256.5,1388,5.0541871921182264e-5,0.7339055793991416,6.151545363908276e-5,308.5,0.895500725689405,0.2871001362135091
139,1.0,0.0,0.11611978254999145,"linear","inactive",2.5680534155110427e-5,142.5,1389,2.807881773399015e-5,0.40772532188841204,1.744765702891326e-5,87.5,0.2539912917271408,-0.68281852454863
139,1.0,0.0,-0.07043453940397171,"linear","inactive",4.6224961479198765e-5,208.5,1390,4.1083743842364534e-5,0.5965665236051503,3.7587238285144564e-5,188.5,0.5471698113207547,-0.12469438750485448
140,1.0,0.0,-0.060622246362150016,"sigmoidal","inactive",7.704160246533128e-5,362.5,1391,7.142857142857143e-5,1.0371959942775395,6.570289132602193e-5,329.5,0.9564586357039186,-0.11691405722310029
140,0.08444470902682402,0.0,0.058491382548576866,"sigmoidal","inactive",9.244992295839753e-5,379.5,1392,7.47783251231527e-5,1.0858369098712446,7.507477567298105e-5,376.5,1.09288824383164,0.009338451927607136
140,1.0,0.0,-0.05331888414397698,"sigmoidal","inactive",0.00016435541859270673,660.5,1393,0.00013014778325123153,1.8898426323319029,0.0001428713858424726,716.5,2.0798258345428158,0.13819661568646308
140,1.0,0.0,0.06793687253557192,"sigmoidal","inactive",0.000241397021058038,905.5,1394,0.00017842364532019706,2.5908440629470673,0.0002020937188434696,1013.5,2.941944847605225,0.18334801518787622
140,1.0,0.0,-0.032092148021603865,"sigmoidal","inactive",4.108885464817668e-5,227.5,1395,4.482758620689655e-5,0.6509298998569385,2.4426719840478565e-5,122.5,0.3555878084179971,-0.8722963234123431
140,1.0,0.0,-0.15760240130551273,"sigmoidal","inactive",9.758602978941963e-5,361.5,1396,7.123152709359606e-5,1.0343347639484979,8.76370887337986e-5,439.5,1.2757619738751813,0.3026559908634312
140,1.0,0.0,0.07065109996907534,"sigmoidal","inactive",1.5408320493066255e-5,75.5,1397,1.4876847290640394e-5,0.21602288984263232,1.5653040877367898e-5,78.5,0.22786647314949202,0.07700448223769311
140,1.0,0.0,0.0662744519877764,"sigmoidal","inactive",6.67693888032871e-5,288.5,1398,5.684729064039409e-5,0.8254649499284692,6.331006979062811e-5,317.5,0.9216255442670537,0.15897374568519093
140,1.0,0.0,0.08720869772174866,"sigmoidal","inactive",5.649717514124294e-5,237.5,1399,4.679802955665025e-5,0.6795422031473534,5.373878364905284e-5,269.5,0.7822931785195936,0.2031462322053403
140,1.0,0.0,-0.11767518236518425,"sigmoidal","inactive",0.0001438109912686184,697.5,1400,0.0001374384236453202,1.9957081545064377,9.980059820538384e-5,500.5,1.4528301886792452,-0.45803467520941127
141,1.0,0.0,0.09431054798445204,"linear","inactive",9.758602978941963e-5,433.5,1401,8.541871921182267e-5,1.240343347639485,9.561316051844467e-5,479.5,1.3918722786647315,0.1662872944674409
141,1.0,0.0,0.048917403790397225,"linear","inactive",1.5408320493066255e-5,59.5,1402,1.1724137931034483e-5,0.17024320457796854,6.281156530408774e-6,31.5,0.09143686502177067,-0.8967493671368821
141,1.0,0.0,-0.02101417018451536,"linear","inactive",3.59527478171546e-5,174.5,1403,3.438423645320197e-5,0.4992846924177396,2.8614157527417747e-5,143.5,0.41654571843251087,-0.26138782686281925
141,1.0,0.0,0.15113364288585895,"linear","inactive",4.108885464817668e-5,210.5,1404,4.147783251231527e-5,0.6022889842632332,3.53938185443669e-5,177.5,0.5152394775036284,-0.2252127360032066
141,1.0,0.0,-0.10940165436418035,"linear","inactive",8.217770929635336e-5,355.5,1405,7.004926108374384e-5,1.0171673819742488,5.493519441674975e-5,275.5,0.7997097242380261,-0.3470087683771124
141,1.0,0.0,-0.09962369472531397,"linear","inactive",0.00019003595274781716,827.5,1406,0.00016305418719211824,2.367668097281831,0.0001468594217347956,736.5,2.1378809869375903,-0.14728531398758601
141,1.0,0.0,0.11011373126175805,"linear","inactive",4.108885464817668e-5,163.5,1407,3.221674876847291e-5,0.4678111587982833,2.4825523429710867e-5,124.5,0.36139332365747456,-0.3723564207588568
141,1.0,0.0,0.05340108396401986,"linear","inactive",2.5680534155110427e-5,101.5,1408,2.0e-5,0.290414878397711,2.1036889332003988e-5,105.5,0.3062409288824383,0.07655174419315404
141,1.0,0.0,-0.06545145658695557,"linear","inactive",0.00029789419619928093,1248.5,1409,0.00024600985221674877,3.5722460658082977,0.0002613160518444666,1310.5,3.804063860667634,0.09071000507134994
141,1.0,0.0,0.06512167683384104,"linear","inactive",9.244992295839753e-5,411.5,1410,8.108374384236453e-5,1.1773962804005722,6.490528414755733e-5,325.5,0.9448476052249638,-0.31744641458484496
142,1.0,0.0,0.12122781044274769,"linear","inactive",4.6224961479198765e-5,218.5,1411,4.305418719211823e-5,0.6251788268955651,3.359920239282154e-5,168.5,0.4891146589259797,-0.3540962156475949
142,1.0,0.0,-0.009027063969065252,"linear","inactive",6.67693888032871e-5,305.5,1412,6.019704433497537e-5,0.8741058655221745,5.912263210368893e-5,296.5,0.8606676342525399,-0.022351802601580803
142,1.0,0.0,0.12198023595395201,"linear","inactive",5.1361068310220854e-5,228.5,1413,4.5024630541871924e-5,0.65379113018598,4.675972083748754e-5,234.5,0.6806966618287372,0.058182230128451605
142,1.0,0.0,0.03240900893932988,"linear","inactive",0.00016949152542372882,794.5,1414,0.00015655172413793104,2.2732474964234624,0.00013050847457627118,654.5,1.8998548621190128,-0.2588655547321337
142,1.0,0.0,0.016913778276422955,"linear","inactive",2.054442732408834e-5,98.5,1415,1.9408866995073893e-5,0.28183118741058655,1.5852442671984047e-5,79.5,0.23076923076923075,-0.2883803915008758
142,1.0,0.0,-0.14386767419916047,"linear","inactive",0.00018489984591679506,829.5,1416,0.00016344827586206896,2.373390557939914,0.00016281156530408773,816.5,2.3701015965166907,-0.0020006227230231167
142,1.0,0.0,-0.01904622995711381,"linear","inactive",6.67693888032871e-5,256.5,1417,5.0541871921182264e-5,0.7339055793991416,5.7527417746759724e-5,288.5,0.8374455732946299,0.19040096570957368
