"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
125,1.0,0.0,-0.008019987942178454,"sigmoidal","inactive",0.00018489984591679506,715.5,1245,0.00014616956077630235,2.1551204819277108,0.0001583240223463687,708.5,2.477272727272727,0.20098418075988603
125,1.0,0.0,-0.0029836502592913206,"sigmoidal","inactive",0.00014894709809964047,624.5,1246,0.0001275791624106231,1.8810240963855422,0.00010379888268156425,464.5,1.624125874125874,-0.2118548806567693
125,1.0,0.0,0.003639097198943337,"sigmoidal","inactive",0.00010272213662044171,291.5,1247,5.9550561797752806e-5,0.878012048192771,8.078212290502794e-5,361.5,1.263986013986014,0.5256678583191567
125,1.0,0.0,-0.052332224505394404,"sigmoidal","inactive",8.217770929635336e-5,389.5,1248,7.957099080694586e-5,1.1731927710843373,7.22905027932961e-5,323.5,1.131118881118881,-0.05268952150062626
125,1.0,0.0,0.16751667945298532,"sigmoidal","inactive",3.081664098613251e-5,151.5,1249,3.094994892747702e-5,0.4563253012048193,3.11731843575419e-5,139.5,0.48776223776223776,0.09611542292477196
125,1.0,0.0,-0.047945396079903224,"sigmoidal","inactive",8.731381612737545e-5,361.5,1250,7.38508682328907e-5,1.0888554216867468,6.335195530726257e-5,283.5,0.9912587412587412,-0.13547881744035334
126,1.0,0.0,0.11113776955473392,"sigmoidal","inactive",4.6224961479198765e-5,209.5,1251,4.279877425944842e-5,0.6310240963855421,3.229050279329609e-5,144.5,0.5052447552447552,-0.3207126566301375
126,1.0,0.0,0.1122105099961686,"sigmoidal","inactive",2.054442732408834e-5,45.5,1252,9.295199182839632e-6,0.13704819277108432,1.776536312849162e-5,79.5,0.27797202797202797,1.0202564096541946
126,1.0,0.0,-0.06419951933793311,"sigmoidal","inactive",3.59527478171546e-5,155.5,1253,3.176710929519918e-5,0.46837349397590355,3.0726256983240227e-5,137.5,0.4807692307692308,0.0376851328499551
126,1.0,0.0,0.03308511267892552,"sigmoidal","inactive",0.00016949152542372882,659.5,1254,0.00013472931562819203,1.98644578313253,0.00014156424581005588,633.5,2.215034965034965,0.15714005445780013
126,0.10801473434621964,0.0,-0.025218886593163833,"sigmoidal","inactive",2.054442732408834e-5,75.5,1255,1.5423901940755875e-5,0.2274096385542169,1.8659217877094972e-5,83.5,0.2919580419580419,0.3604676477175082
126,1.0,0.0,0.007589056699115797,"sigmoidal","inactive",6.67693888032871e-5,287.5,1256,5.873340143003064e-5,0.8659638554216867,6.759776536312849e-5,302.5,1.0576923076923077,0.28854128089875464
126,1.0,0.0,0.12279956880249883,"sigmoidal","inactive",0.00015408320493066256,650.5,1257,0.00013289070480081717,1.9593373493975903,0.00015072625698324022,674.5,2.3583916083916083,0.26743748079900753
126,0.01138767668661373,0.0,-0.029396119414722713,"sigmoidal","inactive",0.00010272213662044171,438.5,1258,8.95812053115424e-5,1.3207831325301205,6.804469273743016e-5,304.5,1.0646853146853146,-0.3109665199698654
126,1.0,0.0,-0.10655816546729442,"sigmoidal","inactive",0.00012326656394453004,523.5,1259,0.00010694586312563841,1.5768072289156627,0.00010402234636871508,465.5,1.6276223776223775,0.04575972519652053
126,1.0,0.0,-0.09648788820165416,"sigmoidal","inactive",6.67693888032871e-5,312.5,1260,6.384065372829418e-5,0.9412650602409638,4.860335195530726e-5,217.5,0.7604895104895104,-0.3076726942448234
127,1.0,0.0,-0.10220816563911042,"linear","inactive",1.027221366204417e-5,21.5,1261,4.3922369765066396e-6,0.06475903614457831,1.106145251396648e-5,49.5,0.17307692307692304,1.4182599599460468
127,1.0,0.0,0.2785183359981593,"linear","inactive",2.5680534155110427e-5,111.5,1262,2.2778345250255364e-5,0.3358433734939759,1.7318435754189943e-5,77.5,0.27097902097902093,-0.3096074000775321
127,1.0,0.0,-0.0024889362616249216,"linear","inactive",0.00016435541859270673,811.5,1263,0.0001657814096016343,2.4442771084337345,0.0001540782122905028,689.5,2.410839160839161,-0.01987244846545551
127,1.0,0.0,-0.058263676369575634,"linear","inactive",0.00012326656394453004,512.5,1264,0.00010469867211440246,1.5436746987951808,0.0001029050279329609,460.5,1.61013986013986,0.060817246267062336
127,1.0,0.0,0.046783412493785925,"linear","inactive",0.000179763739085773,605.5,1265,0.0001236976506639428,1.8237951807228914,0.0001411173184357542,631.5,2.2080419580419584,0.2758238686617593
127,1.0,0.0,0.05813818363370926,"linear","inactive",7.704160246533128e-5,340.5,1266,6.956077630234934e-5,1.0256024096385543,7.58659217877095e-5,339.5,1.187062937062937,0.21092487080119582
127,1.0,0.0,-0.04070963201197849,"linear","inactive",4.108885464817668e-5,189.5,1267,3.871297242083759e-5,0.5707831325301205,2.2905027932960895e-5,102.5,0.3583916083916084,-0.6714058440971102
127,1.0,0.0,-0.1743833144824611,"linear","inactive",7.19054956343092e-5,273.5,1268,5.587334014300306e-5,0.8237951807228915,6.513966480446927e-5,291.5,1.0192307692307692,0.3071231449764752
127,1.0,0.0,0.19497050623190848,"linear","inactive",9.244992295839753e-5,377.5,1269,7.711950970377936e-5,1.1370481927710843,8.033519553072626e-5,359.5,1.256993006993007,0.14468322079539211
127,1.0,0.0,-0.022248991090822165,"linear","inactive",7.19054956343092e-5,378.5,1270,7.73237997957099e-5,1.1400602409638554,6.581005586592179e-5,294.5,1.0297202797202796,-0.14685757158673585
128,1.0,0.0,0.13030604961245182,"sigmoidal","inactive",2.054442732408834e-5,93.5,1271,1.9101123595505618e-5,0.2816265060240964,1.9329608938547485e-5,86.5,0.30244755244755245,0.10290186231762319
128,1.0,0.0,-0.24162054381666223,"sigmoidal","inactive",4.108885464817668e-5,220.5,1272,4.5045965270684374e-5,0.6641566265060241,4.346368715083799e-5,194.5,0.68006993006993,0.03415959399720645
128,1.0,0.0,0.02718060203972469,"sigmoidal","inactive",0.00010272213662044171,413.5,1273,8.447395301327885e-5,1.2454819277108433,7.94413407821229e-5,355.5,1.243006993006993,-0.002869674983324089
128,1.0,0.0,-0.005536891840543167,"sigmoidal","inactive",8.731381612737545e-5,371.5,1274,7.589376915219612e-5,1.1189759036144578,6.089385474860335e-5,272.5,0.9527972027972028,-0.23193788630577217
128,1.0,0.0,0.023347021172151976,"sigmoidal","inactive",8.217770929635336e-5,382.5,1275,7.814096016343207e-5,1.1521084337349397,6.022346368715084e-5,269.5,0.9423076923076923,-0.29000638025897313
128,1.0,0.0,-0.09437223663263337,"sigmoidal","inactive",0.0001438109912686184,602.5,1276,0.00012308478038815118,1.8147590361445785,0.000123463687150838,552.5,1.9318181818181819,0.09018131773000511
128,1.0,0.0,-0.08670366318455881,"sigmoidal","inactive",7.704160246533128e-5,340.5,1277,6.956077630234934e-5,1.0256024096385543,6.379888268156425e-5,285.5,0.9982517482517482,-0.03899595808069325
128,1.0,0.0,0.03809874731150692,"sigmoidal","inactive",7.19054956343092e-5,244.5,1278,4.9948927477017364e-5,0.7364457831325301,5.575418994413408e-5,249.5,0.8723776223776224,0.24437344495356234
128,0.12162212812437148,0.0,-0.18231843704822742,"sigmoidal","inactive",7.704160246533128e-5,337.5,1279,6.894790602655771e-5,1.016566265060241,6.849162011173184e-5,306.5,1.0716783216783217,0.07616766632112369
128,1.0,0.0,0.04496944838601624,"sigmoidal","inactive",6.67693888032871e-5,265.5,1280,5.423901940755873e-5,0.7996987951807228,5.217877094972067e-5,233.5,0.8164335664335663,0.029878783474043706
129,1.0,0.0,0.0060163030271374145,"sigmoidal","inactive",0.00010272213662044171,492.5,1281,0.00010061287027579162,1.4834337349397588,7.58659217877095e-5,339.5,1.187062937062937,-0.3215440555304712
129,1.0,0.0,0.0709659876473309,"sigmoidal","inactive",7.19054956343092e-5,346.5,1282,7.078651685393259e-5,1.0436746987951808,5.642458100558659e-5,252.5,0.8828671328671328,-0.2414038699295215
129,1.0,0.0,0.013950633719826284,"sigmoidal","inactive",7.19054956343092e-5,292.5,1283,5.975485188968335e-5,0.8810240963855421,6.089385474860335e-5,272.5,0.9527972027972028,0.11298769976205718
129,1.0,0.0,0.002524096959332212,"sigmoidal","inactive",0.00011813045711350796,468.5,1284,9.570990806945863e-5,1.411144578313253,9.865921787709498e-5,441.5,1.5437062937062938,0.1295324845578145
129,1.0,0.0,0.07728173051186685,"sigmoidal","inactive",0.00012840267077555214,433.5,1285,8.855975485188968e-5,1.305722891566265,0.00010670391061452513,477.5,1.6695804195804194,0.3546368342698112
129,1.0,0.0,0.09347057115084667,"sigmoidal","inactive",5.1361068310220854e-5,256.5,1286,5.240040858018386e-5,0.7725903614457831,3.653631284916201e-5,163.5,0.5716783216783217,-0.43450009554043606
129,1.0,0.0,-0.003303929908780758,"sigmoidal","inactive",0.00016949152542372882,662.5,1287,0.00013534218590398366,1.9954819277108433,0.00014335195530726258,641.5,2.243006993006993,0.16869690532029405
129,1.0,0.0,0.0536702598571581,"sigmoidal","inactive",4.6224961479198765e-5,149.5,1288,3.0541368743615935e-5,0.4503012048192771,4.659217877094972e-5,208.5,0.729020979020979,0.6950699938150938
129,1.0,0.0,0.15566681417108108,"sigmoidal","inactive",0.00022598870056497175,859.5,1289,0.00017558733401430032,2.588855421686747,0.00019094972067039106,854.5,2.9877622377622375,0.20675094676661362
129,1.0,0.0,0.08833857643938375,"sigmoidal","inactive",0.00019003595274781716,881.5,1290,0.0001800817160367722,2.6551204819277103,0.00015564245810055865,696.5,2.435314685314685,-0.12466912215039329
130,1.0,0.0,0.21481054157448842,"sigmoidal","inactive",6.67693888032871e-5,299.5,1291,6.118488253319715e-5,0.9021084337349398,5.843575418994413e-5,261.5,0.9143356643356643,0.01942303802669099
130,1.0,0.0,0.1583175519379623,"sigmoidal","inactive",2.5680534155110427e-5,106.5,1292,2.1756894790602655e-5,0.3207831325301205,1.9553072625698323e-5,87.5,0.30594405594405594,-0.06833041382497416
130,1.0,0.0,0.15551729016957638,"sigmoidal","inactive",2.054442732408834e-5,91.5,1293,1.8692543411644536e-5,0.2756024096385542,1.977653631284916e-5,88.5,0.3094405594405594,0.1670738063674903
130,1.0,0.0,-0.06887715356791918,"sigmoidal","inactive",2.054442732408834e-5,110.5,1294,2.257405515832482e-5,0.3328313253012048,1.5977653631284917e-5,71.5,0.25,-0.4128631280445066
130,1.0,0.0,-0.08005721398454535,"sigmoidal","inactive",9.244992295839753e-5,362.5,1295,7.405515832482125e-5,1.091867469879518,7.363128491620112e-5,329.5,1.152097902097902,0.07746556467429032
130,1.0,0.0,0.07931350481336663,"sigmoidal","inactive",5.136106831022085e-6,19.5,1296,3.9836567926455565e-6,0.05873493975903614,3.0167597765363127e-6,13.5,0.0472027972027972,-0.3153466221302444
130,1.0,0.0,0.014118764124465846,"sigmoidal","inactive",0.00015921931176168463,538.5,1297,0.00011001021450459652,1.6219879518072289,0.00014625698324022347,654.5,2.2884615384615383,0.49661494196956846
130,1.0,0.0,-0.0062866878026001235,"sigmoidal","inactive",0.00019517205957883925,787.5,1298,0.00016087844739530132,2.371987951807229,0.00017284916201117318,773.5,2.704545454545454,0.1892894627429296
130,1.0,0.0,0.0275251595892841,"sigmoidal","inactive",0.0002465331278890601,1038.5,1299,0.00021215526046986722,3.128012048192771,0.00020681564245810056,925.5,3.236013986013986,0.048971773594461795
130,1.0,0.0,-0.040707067823249385,"sigmoidal","inactive",0.00016949152542372882,860.5,1300,0.00017579162410623085,2.591867469879518,0.00014849162011173185,664.5,2.3234265734265733,-0.15773789819549378
131,1.0,0.0,-0.0942603535868834,"sigmoidal","inactive",8.217770929635336e-5,358.5,1301,7.323799795709908e-5,1.0798192771084336,7.452513966480447e-5,333.5,1.166083916083916,0.11088173705121565
131,1.0,0.0,-0.10273934194158355,"sigmoidal","inactive",2.054442732408834e-5,52.5,1302,1.0725229826353422e-5,0.15813253012048192,1.4860335195530727e-5,66.5,0.23251748251748253,0.5562050124036024
131,1.0,0.0,0.22361739023156924,"sigmoidal","inactive",4.108885464817668e-5,147.5,1303,3.0132788559754853e-5,0.4442771084337349,3.899441340782123e-5,174.5,0.6101398601398601,0.457680176528984
131,1.0,0.0,0.20906992774319405,"sigmoidal","inactive",6.67693888032871e-5,191.5,1304,3.9121552604698675e-5,0.5768072289156626,5.329608938547486e-5,238.5,0.8339160839160839,0.5318129686490898
131,1.0,0.0,-0.013415782431736425,"sigmoidal","inactive",7.19054956343092e-5,287.5,1305,5.873340143003064e-5,0.8659638554216867,5.7988826815642456e-5,259.5,0.9073426573426573,0.06734067709467846
131,1.0,0.0,0.043314583819859774,"sigmoidal","inactive",4.108885464817668e-5,160.5,1306,3.278855975485189e-5,0.48343373493975905,3.3631284916201116e-5,150.5,0.5262237762237761,0.12235828420593388
131,0.03339336091771482,0.0,-0.03347233806727467,"sigmoidal","inactive",0.00011813045711350796,404.5,1307,8.263534218590399e-5,1.2183734939759037,0.00010044692737430168,449.5,1.5716783216783217,0.36734950765300506
131,1.0,0.0,-0.2768719905902613,"sigmoidal","inactive",0.00029789419619928093,1200.5,1308,0.0002452502553626149,3.6159638554216866,0.0002546368715083799,1139.5,3.9842657342657337,0.13993361560341577
131,1.0,0.0,0.04988353729772443,"sigmoidal","inactive",4.108885464817668e-5,130.5,1309,2.665985699693565e-5,0.3930722891566265,2.6256983240223463e-5,117.5,0.41083916083916083,0.06377904456365059
131,1.0,0.0,-0.0921926947693069,"sigmoidal","inactive",2.5680534155110427e-5,157.5,1310,3.217568947906027e-5,0.4743975903614458,1.977653631284916e-5,88.5,0.3094405594405594,-0.616434373735746
132,1.0,0.0,-0.12870018781747955,"linear","inactive",7.19054956343092e-5,346.5,1311,7.078651685393259e-5,1.0436746987951808,6.491620111731844e-5,290.5,1.0157342657342656,-0.03914909416414986
132,1.0,0.0,0.1637153902629654,"linear","inactive",7.704160246533128e-5,290.5,1312,5.934627170582227e-5,0.875,6.983240223463687e-5,312.5,1.0926573426573425,0.3204861207134558
132,1.0,0.0,-0.03741154655265684,"linear","inactive",2.054442732408834e-5,87.5,1313,1.787538304392237e-5,0.2635542168674699,1.9106145251396648e-5,85.5,0.29895104895104896,0.1818094976221045
132,1.0,0.0,0.20527699994804807,"linear","inactive",9.758602978941963e-5,324.5,1314,6.629213483146067e-5,0.9774096385542168,7.921787709497206e-5,354.5,1.2395104895104894,0.3427352438089129
132,1.0,0.0,-0.030515582846869706,"linear","inactive",0.0003852080123266564,1829.5,1315,0.0003737487231869254,5.510542168674698,0.000315195530726257,1410.5,4.931818181818182,-0.16007465518498026
132,1.0,0.0,-0.08035994248310735,"linear","inactive",9.758602978941963e-5,339.5,1316,6.93564862104188e-5,1.0225903614457832,6.692737430167598e-5,299.5,1.047202797202797,0.03431252311258881
132,0.18456131462297376,0.0,-0.0406590110210679,"linear","inactive",0.00012326656394453004,506.5,1317,0.00010347293156281921,1.5256024096385543,0.00010111731843575419,452.5,1.582167832167832,0.05252361773796456
132,1.0,0.0,0.13303242753345276,"linear","inactive",7.19054956343092e-5,292.5,1318,5.975485188968335e-5,0.8810240963855421,7.474860335195531e-5,334.5,1.1695804195804196,0.4087376807392294
132,1.0,0.0,-0.14200406452275557,"linear","inactive",5.649717514124294e-5,254.5,1319,5.199182839632278e-5,0.766566265060241,4.994413407821229e-5,223.5,0.7814685314685315,0.027777269676157748
132,1.0,0.0,-0.001132539536645843,"linear","inactive",6.163328197226502e-5,239.5,1320,4.8927477017364656e-5,0.7213855421686747,5.642458100558659e-5,252.5,0.8828671328671328,0.291425826471512
133,1.0,0.0,-0.03007053950328349,"linear","inactive",5.1361068310220854e-5,233.5,1321,4.770173646578141e-5,0.7033132530120482,3.787709497206704e-5,169.5,0.5926573426573426,-0.24696918200478268
133,1.0,0.0,0.07710294327254519,"linear","inactive",5.649717514124294e-5,212.5,1322,4.341164453524004e-5,0.6400602409638554,4.05586592178771e-5,181.5,0.6346153846153846,-0.012325198460778059
133,1.0,0.0,0.24074817742748766,"linear","inactive",3.59527478171546e-5,133.5,1323,2.7272727272727273e-5,0.40210843373493976,4.0782122905027935e-5,182.5,0.6381118881118881,0.666224816648361
133,1.0,0.0,-0.10707913827034553,"linear","inactive",9.758602978941963e-5,368.5,1324,7.52808988764045e-5,1.1099397590361446,7.564245810055866e-5,338.5,1.1835664335664335,0.09265930904846242
133,1.0,0.0,0.05363068341890851,"linear","inactive",0.0002876219825372368,1241.5,1325,0.0002536261491317671,3.7394578313253013,0.0002311731843575419,1034.5,3.6171328671328666,-0.04798252174829624
133,1.0,0.0,0.01247584708672285,"linear","inactive",0.00033384694401643555,1485.5,1326,0.0003034729315628192,4.474397590361445,0.0002700558659217877,1208.5,4.225524475524476,-0.08256303750129605
133,1.0,0.0,-0.06083299399868774,"linear","inactive",0.00011299435028248587,381.5,1327,7.793667007150153e-5,1.1490963855421688,8.23463687150838e-5,368.5,1.2884615384615385,0.16514965682907445
133,1.0,0.0,-0.20504391888410733,"linear","inactive",1.5408320493066255e-5,53.5,1328,1.0929519918283962e-5,0.161144578313253,1.2849162011173184e-5,57.5,0.20104895104895104,0.3191911591117637
133,0.05448941100601974,0.0,0.06135285731131399,"linear","inactive",1.5408320493066255e-5,77.5,1329,1.5832482124616956e-5,0.23343373493975902,8.826815642458101e-6,39.5,0.13811188811188813,-0.7571755625285991
133,1.0,0.0,-0.20441503552940363,"linear","inactive",0.00010272213662044171,368.5,1330,7.52808988764045e-5,1.1099397590361446,8.145251396648045e-5,364.5,1.2744755244755246,0.1994222898004029
134,1.0,0.0,-0.09357452271482665,"sigmoidal","inactive",0.00016435541859270673,623.5,1331,0.00012737487231869254,1.878012048192771,0.000116536312849162,521.5,1.8234265734265733,-0.042554212741369
134,1.0,0.0,0.11029716957360886,"sigmoidal","inactive",0.00015921931176168463,657.5,1332,0.00013432073544433095,1.980421686746988,0.00012927374301675978,578.5,2.0227272727272725,0.030494159496360366
134,1.0,0.0,0.1814717417872203,"sigmoidal","inactive",9.758602978941963e-5,451.5,1333,9.223697650663943e-5,1.3599397590361446,7.810055865921787e-5,349.5,1.2220279720279719,-0.1542654375368867
134,1.0,0.0,0.1279327540045687,"sigmoidal","inactive",5.649717514124294e-5,325.5,1334,6.649642492339121e-5,0.9804216867469879,5.374301675977653e-5,240.5,0.8409090909090908,-0.22145255482705825
134,1.0,0.0,-0.040117864101575536,"sigmoidal","inactive",3.59527478171546e-5,228.5,1335,4.66802860061287e-5,0.6882530120481927,2.670391061452514e-5,119.5,0.4178321678321678,-0.7200154525087856
134,1.0,0.0,0.01737688325442792,"sigmoidal","inactive",0.00016435541859270673,691.5,1336,0.00014126659856996936,2.0828313253012047,0.00015921787709497205,712.5,2.491258741258741,0.25832885735750727
