"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
176,1.0,0.0,-0.003435437053683928,"linear","inactive",7.704160246533128e-5,225.5,1751,5.1075877689694226e-5,0.8367346938775511,5.700737618545838e-5,270.5,0.8971807628524047,0.10062843142385489
176,0.03414131212368596,0.0,-0.1331139962119566,"linear","inactive",0.00016949152542372882,576.5,1752,0.0001305775764439411,2.1391465677179964,0.00012170706006322445,577.5,1.9154228855721394,-0.15937239049593138
176,1.0,0.0,0.03173035403512716,"linear","inactive",9.244992295839753e-5,260.5,1753,5.900339750849377e-5,0.966604823747681,5.468914646996839e-5,259.5,0.8606965174129353,-0.1674215630682069
176,1.0,0.0,-0.12383001205572815,"linear","inactive",0.00032871083718541346,997.5,1754,0.0002259343148357871,3.7012987012987018,0.00025363540569020023,1203.5,3.9917081260364844,0.10897466621720915
176,1.0,0.0,-0.10285845173730315,"linear","inactive",3.081664098613251e-5,110.5,1755,2.5028312570781427e-5,0.4100185528756958,2.0758693361433088e-5,98.5,0.32669983416252074,-0.32772346908263467
176,1.0,0.0,-0.041461285486461066,"linear","inactive",4.6224961479198765e-5,107.5,1756,2.434881087202718e-5,0.39888682745825604,2.982086406743941e-5,141.5,0.46932006633499174,0.23459266409484278
176,1.0,0.0,-0.15108427058684237,"linear","inactive",0.00015921931176168463,437.5,1757,9.909399773499434e-5,1.6233766233766234,0.00012465753424657533,591.5,1.9618573797678274,0.2732224224725178
176,1.0,0.0,-0.09570748099486649,"linear","inactive",0.00019517205957883925,564.5,1758,0.0001278595696489241,2.0946196660482372,0.00015437302423603795,732.5,2.4295190713101165,0.21398244938903035
176,1.0,0.0,-0.07741505143648938,"linear","inactive",5.1361068310220854e-5,163.5,1759,3.7032842582106456e-5,0.6066790352504638,2.7291886195995784e-5,129.5,0.4295190713101161,-0.49821126695910806
176,1.0,0.0,0.028840336338568463,"linear","inactive",5.649717514124294e-5,189.5,1760,4.292185730464326e-5,0.7031539888682746,4.436248682824025e-5,210.5,0.6981757877280265,-0.010250344252275173
177,1.0,0.0,-0.02285960422433997,"linear","inactive",0.0002105803800719055,662.5,1761,0.00015005662514156287,2.4582560296846014,0.00016174920969441517,767.5,2.5456053067993363,0.05037356677203804
177,1.0,0.0,-0.042418856813637135,"linear","inactive",4.108885464817668e-5,150.5,1762,3.408833522083805e-5,0.5584415584415584,2.9188619599578505e-5,138.5,0.4593698175787728,-0.28175023985809294
177,0.05768761810860546,0.0,0.016019124403141637,"linear","inactive",6.163328197226502e-5,171.5,1763,3.884484711211778e-5,0.6363636363636364,4.0779768177028454e-5,193.5,0.6417910447761195,0.012252260824018962
177,1.0,0.0,0.033534736309163676,"linear","inactive",0.00016435541859270673,471.5,1764,0.00010679501698754247,1.7495361781076069,0.00013919915700737618,660.5,2.1907131011608625,0.3244280614241517
177,1.0,0.0,-0.2438468786083986,"linear","inactive",2.054442732408834e-5,59.5,1765,1.347678369195923e-5,0.2207792207792208,1.9494204425711276e-5,92.5,0.30679933665008297,0.4746909680607894
177,1.0,0.0,0.11166552453719092,"linear","inactive",6.67693888032871e-5,202.5,1766,4.586636466591166e-5,0.75139146567718,5.763962065331928e-5,273.5,0.9071310116086235,0.27174619587299004
177,1.0,0.0,0.03668397806954669,"linear","inactive",0.0001438109912686184,336.5,1767,7.621744054360136e-5,1.2486085343228202,9.40990516332982e-5,446.5,1.4809286898839138,0.2461809413633264
177,1.0,0.0,0.030537000312722263,"linear","inactive",5.1361068310220854e-5,161.5,1768,3.657984144960362e-5,0.5992578849721707,3.530031612223393e-5,167.5,0.5555555555555556,-0.10924579849636946
177,1.0,0.0,-0.11325964950920436,"linear","inactive",6.163328197226502e-5,183.5,1769,4.1562853907134766e-5,0.6808905380333952,4.415173867228662e-5,209.5,0.6948590381426203,0.029297451708559796
177,1.0,0.0,0.1393317027597403,"linear","inactive",3.081664098613251e-5,115.5,1770,2.6160815402038506e-5,0.4285714285714286,3.024236037934668e-5,143.5,0.4759535655058043,0.15128515611205084
178,1.0,0.0,0.0764597352742504,"linear","inactive",0.0001335387776065742,419.5,1771,9.501698754246886e-5,1.5565862708719853,9.452054794520548e-5,448.5,1.4875621890547264,-0.06543555466814155
178,1.0,0.0,0.08591820044967058,"linear","inactive",4.108885464817668e-5,94.5,1772,2.1404303510758776e-5,0.35064935064935066,3.0453108535300316e-5,144.5,0.4792703150912106,0.45081052913202674
178,1.0,0.0,-0.03535541795775733,"linear","inactive",3.081664098613251e-5,93.5,1773,2.1177802944507362e-5,0.34693877551020413,2.4130663856691255e-5,114.5,0.37976782752902155,0.1304365990617278
178,1.0,0.0,-0.10209806482325119,"linear","inactive",5.649717514124294e-5,177.5,1774,4.0203850509626276e-5,0.6586270871985158,3.719704952581665e-5,176.5,0.5854063018242123,-0.1700235702684436
178,1.0,0.0,0.14775432245592415,"linear","inactive",0.00010272213662044171,343.5,1775,7.780294450736126e-5,1.274582560296846,6.332982086406744e-5,300.5,0.9966832504145936,-0.35481783725449406
178,0.022626562759759113,0.0,0.17122471214701118,"linear","inactive",0.00015408320493066256,524.5,1776,0.00011879954699886749,1.9461966604823748,0.00010737618545837724,509.5,1.6898839137645107,-0.20373335555903316
178,1.0,0.0,-0.004630845336680419,"linear","inactive",6.67693888032871e-5,148.5,1777,3.363533408833522e-5,0.5510204081632654,5.2370916754478396e-5,248.5,0.8242122719734659,0.5809101916139408
178,1.0,0.0,0.1335182881830187,"linear","inactive",5.649717514124294e-5,140.5,1778,3.18233295583239e-5,0.5213358070500929,4.0990516332982086e-5,194.5,0.6451077943615257,0.30732729561768607
178,1.0,0.0,0.21812779083357278,"linear","inactive",4.108885464817668e-5,145.5,1779,3.2955832389580974e-5,0.5398886827458257,2.85563751317176e-5,135.5,0.4494195688225539,-0.2645990307019918
178,1.0,0.0,0.032853842366829485,"linear","inactive",6.163328197226502e-5,209.5,1780,4.745186862967157e-5,0.7773654916512059,4.9209694415173864e-5,233.5,0.7744610281923714,-0.005400423137269216
179,1.0,0.0,0.054109904746702464,"linear","inactive",7.19054956343092e-5,220.5,1781,4.9943374858437144e-5,0.8181818181818182,4.815595363540569e-5,228.5,0.75787728026534,-0.11045721964703037
179,1.0,0.0,0.05697361546158269,"linear","inactive",8.731381612737545e-5,298.5,1782,6.761041902604757e-5,1.1076066790352506,6.522655426765016e-5,309.5,1.0265339966832503,-0.10966425119811994
179,1.0,0.0,-0.08435749104115182,"linear","inactive",2.054442732408834e-5,56.5,1783,1.2797281993204982e-5,0.2096474953617811,1.1696522655426765e-5,55.5,0.18407960199004975,-0.18763582521266126
179,1.0,0.0,-0.12337638092610355,"linear","inactive",0.00012840267077555214,380.5,1784,8.618346545866365e-5,1.411873840445269,7.513171759747102e-5,356.5,1.1824212271973467,-0.2558671062072366
179,1.0,0.0,0.030933478039497576,"linear","inactive",2.5680534155110427e-5,126.5,1785,2.8652321630804078e-5,0.4693877551020409,1.654373024236038e-5,78.5,0.2603648424543947,-0.8502455549502629
179,1.0,0.0,0.08193408022852966,"linear","inactive",7.704160246533128e-5,243.5,1786,5.515288788221971e-5,0.9035250463821893,6.101159114857745e-5,289.5,0.9601990049751244,0.08776884675931501
179,1.0,0.0,-0.02600180772693423,"linear","inactive",6.67693888032871e-5,186.5,1787,4.2242355605889014e-5,0.692022263450835,5.447839831401475e-5,258.5,0.857379767827529,0.3091159209121173
179,1.0,0.0,0.04342028526139026,"linear","inactive",0.00010272213662044171,343.5,1788,7.780294450736126e-5,1.274582560296846,7.723919915700737e-5,366.5,1.2155887230514095,-0.06836962983186756
179,1.0,0.0,-0.10535547515826467,"linear","inactive",6.67693888032871e-5,262.5,1789,5.9456398640996604e-5,0.9740259740259741,4.899894625922023e-5,232.5,0.7711442786069652,-0.3369594357056706
179,1.0,0.0,-0.04318240723020459,"linear","inactive",3.59527478171546e-5,146.5,1790,3.318233295583239e-5,0.5435992578849722,2.3498419388830346e-5,111.5,0.36981757877280264,-0.5557296836495227
180,1.0,0.0,0.017986362814342027,"linear","inactive",2.5680534155110427e-5,75.5,1791,1.710079275198188e-5,0.28014842300556586,1.8440463645943097e-5,87.5,0.29021558872305137,0.05093364335967047
180,1.0,0.0,0.041665282071197934,"linear","inactive",2.5680534155110427e-5,66.5,1792,1.5062287655719139e-5,0.24675324675324675,2.328767123287671e-5,110.5,0.36650082918739635,0.5707473947426627
180,0.19732969525941113,0.0,0.09190179667844289,"linear","inactive",0.00030303030303030303,949.5,1793,0.00021506228765571915,3.5231910946196665,0.0002578503688092729,1223.5,4.05804311774461,0.2039014667823125
180,1.0,0.0,-0.04286735731841932,"linear","inactive",4.6224961479198765e-5,129.5,1794,2.9331823329558323e-5,0.4805194805194805,3.361433087460485e-5,159.5,0.5290215588723052,0.1387315969307363
180,0.01191693998166999,0.0,-0.1079838180892454,"linear","inactive",6.67693888032871e-5,200.5,1795,4.5413363533408834e-5,0.7439703153988869,5.721812434141201e-5,271.5,0.900497512437811,0.2754772322018617
180,1.0,0.0,0.18616997521447123,"linear","inactive",0.00021571648690292758,633.5,1796,0.0001434881087202718,2.3506493506493507,0.00014741833508956795,699.5,2.320066334991708,-0.0188932911236356
180,0.08857175617618433,0.0,-0.07060592749266596,"linear","inactive",9.758602978941963e-5,332.5,1797,7.531143827859569e-5,1.2337662337662338,7.407797681770284e-5,351.5,1.165837479270315,-0.08170238046359622
180,1.0,0.0,0.008396915931175865,"linear","inactive",9.244992295839753e-5,239.5,1798,5.424688561721404e-5,0.888682745825603,6.754478398314014e-5,320.5,1.0630182421227197,0.25842597173498133
180,1.0,0.0,0.019013522646996697,"linear","inactive",0.00016435541859270673,559.5,1799,0.00012672706681766705,2.0760667903525047,0.0001326659641728135,629.5,2.087893864013267,0.008195517595042997
180,1.0,0.0,0.23913571860941954,"linear","inactive",3.59527478171546e-5,104.5,1800,2.3669309173272934e-5,0.38775510204081637,3.129610115911486e-5,148.5,0.4925373134328358,0.3450872595723034
181,0.2298927129501232,0.0,-0.1376618980315795,"linear","inactive",2.5680534155110427e-5,63.5,1801,1.4382785956964893e-5,0.23562152133580708,1.0010537407797681e-5,47.5,0.15754560530679934,-0.5807018075887974
181,0.04108562653687581,0.0,0.1652134214964283,"linear","inactive",9.244992295839753e-5,333.5,1802,7.553793884484711e-5,1.2374768089053805,7.534246575342466e-5,357.5,1.185737976782753,-0.06161624866641263
181,1.0,0.0,0.24829363703267868,"linear","inactive",0.00016949152542372882,533.5,1803,0.00012083805209513024,1.979591836734694,0.00011833508956796628,561.5,1.8623548922056385,-0.08807497757140317
181,1.0,0.0,-0.14650866626777545,"linear","inactive",5.649717514124294e-5,176.5,1804,3.9977349943374856e-5,0.6549165120593692,3.804004214963119e-5,180.5,0.5986733001658375,-0.12954207553158845
181,1.0,0.0,-0.1678448115123634,"linear","inactive",0.00029789419619928093,899.5,1805,0.00020373725934314836,3.337662337662338,0.00023192834562697578,1100.5,3.6500829187396353,0.1290912294924957
181,1.0,0.0,0.15378321714361556,"linear","inactive",0.00010785824345146379,378.5,1806,8.573046432616082e-5,1.404452690166976,8.27186512118019e-5,392.5,1.3018242122719734,-0.1094733753543218
181,0.09070080678474374,0.0,-0.029500917307727376,"linear","inactive",9.758602978941963e-5,296.5,1807,6.715741789354473e-5,1.1001855287569573,7.049525816649104e-5,334.5,1.109452736318408,0.012101376947877784
181,1.0,0.0,-0.05851499203192117,"linear","inactive",0.00011299435028248587,297.5,1808,6.738391845979615e-5,1.103896103896104,8.208640674394099e-5,389.5,1.2918739635157546,0.22686093071878394
181,1.0,0.0,0.11776021916253657,"linear","inactive",0.00012326656394453004,407.5,1809,9.229898074745187e-5,1.5120593692022264,7.38672286617492e-5,350.5,1.1625207296849087,-0.3792583442553963
181,0.0022306634865881664,0.0,-0.11577133774227162,"linear","inactive",0.000179763739085773,531.5,1810,0.00012038505096262741,1.9721706864564008,0.00012065331928345627,572.5,1.8988391376451077,-0.054666727694377845
182,1.0,0.0,0.1545595381056127,"linear","inactive",8.217770929635336e-5,232.5,1811,5.2661381653454136e-5,0.8627087198515772,5.384615384615385e-5,255.5,0.8474295190713101,-0.025780154205351888
182,1.0,0.0,-0.30982159110875507,"linear","inactive",5.649717514124294e-5,209.5,1812,4.745186862967157e-5,0.7773654916512059,3.677555321390938e-5,174.5,0.5787728026533997,-0.4255959366372786
182,1.0,0.0,0.04177347352560559,"linear","inactive",0.00012840267077555214,427.5,1813,9.682899207248018e-5,1.586270871985158,0.00012360379346680717,586.5,1.945273631840796,0.29433395910766874
182,1.0,0.0,-0.03533868676576795,"linear","inactive",3.59527478171546e-5,149.5,1814,3.3861834654586636e-5,0.5547309833024119,2.0547945205479453e-5,97.5,0.32338308457711445,-0.7785440895960735
182,1.0,0.0,0.11989394550574706,"linear","inactive",7.19054956343092e-5,202.5,1815,4.586636466591166e-5,0.75139146567718,5.827186512118019e-5,276.5,0.9170812603648425,0.28748484331514074
182,1.0,0.0,-0.07757227052998458,"linear","inactive",0.0001746276322547509,603.5,1816,0.00013669309173272934,2.239332096474954,0.00013667017913593257,648.5,2.150912106135987,-0.05811992565090124
182,1.0,0.0,-0.20736464540494773,"linear","inactive",6.163328197226502e-5,123.5,1817,2.797281993204983e-5,0.45825602968460116,3.9093782929399365e-5,185.5,0.615257048092869,0.4250354158885461
182,1.0,0.0,-0.07520643770689522,"linear","inactive",2.054442732408834e-5,92.5,1818,2.0951302378255945e-5,0.3432282003710575,2.20231822971549e-5,104.5,0.3466003316749585,0.014104942416991265
182,1.0,0.0,0.028760753812737197,"linear","inactive",9.244992295839753e-5,365.5,1819,8.278595696489241e-5,1.3562152133580705,5.2581664910432035e-5,249.5,0.8275290215588723,-0.7127043197627562
182,0.20457944159945757,0.0,-0.25527279013652115,"linear","inactive",0.00010272213662044171,300.5,1820,6.80634201585504e-5,1.1150278293135436,9.494204425711275e-5,450.5,1.494195688225539,0.4222893859547738
183,1.0,0.0,-0.13262161596093822,"linear","inactive",5.136106831022085e-6,16.5,1821,3.737259343148358e-6,0.06122448979591837,5.795574288724974e-6,27.5,0.0912106135986733,0.5750928650186269
183,1.0,0.0,-0.16523761737656195,"linear","inactive",2.054442732408834e-5,68.5,1822,1.551528878822197e-5,0.2541743970315399,2.0969441517386723e-5,99.5,0.33001658374792703,0.37671980843554287
183,1.0,0.0,0.05108267934407704,"linear","inactive",3.59527478171546e-5,110.5,1823,2.5028312570781427e-5,0.4100185528756958,2.20231822971549e-5,104.5,0.3466003316749585,-0.24241615645812842
183,1.0,0.0,0.18067902874223718,"linear","inactive",5.1361068310220854e-5,159.5,1824,3.6126840317100794e-5,0.5918367346938777,3.424657534246575e-5,162.5,0.538971807628524,-0.1349894349966322
183,1.0,0.0,-0.08009875441677416,"linear","inactive",3.59527478171546e-5,85.5,1825,1.9365798414496035e-5,0.3172541743970315,2.476290832455216e-5,117.5,0.38971807628524047,0.29679170253152254
183,1.0,0.0,0.05739601753142548,"linear","inactive",0.0,0.5,1826,1.1325028312570781e-7,0.0018552875695732839,1.0537407797681771e-7,0.5,0.001658374792703151,-0.16187272914757928
183,1.0,0.0,-0.06257088577478927,"linear","inactive",0.00011813045711350796,407.5,1827,9.229898074745187e-5,1.5120593692022264,9.114857744994732e-5,432.5,1.4344941956882256,-0.07597265574193232
183,0.048165725157898055,0.0,0.11471899339601564,"linear","inactive",8.731381612737545e-5,291.5,1828,6.602491506228765e-5,1.0816326530612246,5.279241306638567e-5,250.5,0.8308457711442786,-0.38055800915286747
183,1.0,0.0,-0.14910298554722362,"linear","inactive",0.00016949152542372882,569.5,1829,0.0001289920724801812,2.1131725417439706,0.00012845100105374077,609.5,2.0215588723051408,-0.06394235023547952
183,1.0,0.0,0.0051280383481247666,"linear","inactive",3.081664098613251e-5,129.5,1830,2.9331823329558323e-5,0.4805194805194805,2.244467860906217e-5,106.5,0.35323383084577115,-0.44397139660829504
184,1.0,0.0,0.01348308572447152,"linear","inactive",6.163328197226502e-5,255.5,1831,5.7870894677236694e-5,0.9480519480519481,4.0358271865121184e-5,191.5,0.6351575456053068,-0.5778516281602436
184,1.0,0.0,0.06913466377694023,"linear","inactive",0.00010785824345146379,303.5,1832,6.874292185730464e-5,1.1261595547309835,8.229715489989463e-5,390.5,1.2951907131011609,0.20175330273871753
184,1.0,0.0,-0.2140996386554107,"linear","inactive",0.00012840267077555214,416.5,1833,9.433748584371461e-5,1.5454545454545456,9.072708113804004e-5,430.5,1.427860696517413,-0.11417598711628314
184,1.0,0.0,0.24571370567246348,"linear","inactive",8.731381612737545e-5,185.5,1834,4.20158550396376e-5,0.6883116883116884,7.428872497365648e-5,352.5,1.1691542288557215,0.7643313415177733
184,1.0,0.0,0.14702677075546847,"linear","inactive",0.0001335387776065742,371.5,1835,8.41449603624009e-5,1.37847866419295,0.00011812434141201264,560.5,1.859038142620232,0.43147943311925085
184,1.0,0.0,0.08059133091556653,"linear","inactive",2.054442732408834e-5,67.5,1836,1.5288788221970556e-5,0.25046382189239336,1.822971548998946e-5,86.5,0.2868988391376451,0.19593990143831408
184,0.04777650270561132,0.0,0.07203863773239454,"linear","inactive",0.00015408320493066256,505.5,1837,0.0001144960362400906,1.8756957328385901,0.00012845100105374077,609.5,2.0215588723051408,0.10804239956961786
184,1.0,0.0,0.07088838820237474,"linear","inactive",9.244992295839753e-5,326.5,1838,7.395243488108721e-5,1.2115027829313545,8.208640674394099e-5,389.5,1.2918739635157546,0.09266760736765906
184,1.0,0.0,-0.12807449461774942,"linear","inactive",5.1361068310220854e-5,171.5,1839,3.884484711211778e-5,0.6363636363636364,3.698630136986301e-5,175.5,0.582089552238806,-0.12861027501583083
184,1.0,0.0,-0.00537756226490712,"linear","inactive",4.108885464817668e-5,118.5,1840,2.684031710079275e-5,0.4397031539888683,2.792413066385669e-5,132.5,0.439469320066335,-0.0007674285952768675
185,1.0,0.0,0.12215859835996085,"linear","inactive",0.00010272213662044171,328.5,1841,7.440543601359004e-5,1.2189239332096475,7.32349841938883e-5,347.5,1.1525704809286899,-0.0807531218590392
185,1.0,0.0,0.018587863160021686,"linear","inactive",1.5408320493066255e-5,67.5,1842,1.5288788221970556e-5,0.25046382189239336,7.692307692307692e-6,36.5,0.12106135986733,-1.0488637673183934
185,1.0,0.0,-0.07694184704696583,"linear","inactive",0.0003543913713405239,1085.5,1843,0.0002458663646659117,4.0278293135436,0.0002635405690200211,1250.5,4.147595356550581,0.04227260241824637
