"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
340,1.0,0.0,-0.1860327432313772,"linear","negcontrol",2.054442732408834e-5,7.5,3394,1.89873417721519e-5,0.30612244897959184,2.1839080459770115e-5,9.5,0.3220338983050848,0.07310371258843412
340,1.0,0.0,-0.10427602164634889,"linear","negcontrol",6.163328197226502e-5,18.5,3395,4.683544303797468e-5,0.7551020408163265,6.551724137931034e-5,28.5,0.9661016949152542,0.35550344328915895
340,0.03799685254851645,0.0,0.1498658843970143,"linear","negcontrol",5.1361068310220854e-5,13.5,3396,3.4177215189873416e-5,0.5510204081632653,4.252873563218391e-5,18.5,0.6271186440677966,0.18663265821884834
340,1.0,0.0,-0.009380839942120377,"linear","negcontrol",6.163328197226502e-5,15.5,3397,3.924050632911392e-5,0.6326530612244897,4.252873563218391e-5,18.5,0.6271186440677966,-0.01267615000455837
340,1.0,0.0,-0.020822711278055947,"linear","negcontrol",0.00010272213662044171,34.5,3398,8.734177215189874e-5,1.4081632653061225,9.770114942528736e-5,42.5,1.440677966101695,0.032933274112899834
340,1.0,0.0,0.28534998504737746,"linear","negcontrol",9.244992295839753e-5,33.5,3399,8.481012658227848e-5,1.3673469387755102,9.080459770114943e-5,39.5,1.3389830508474578,-0.03024164752730228
340,1.0,0.0,-0.10722365414294371,"linear","negcontrol",5.649717514124294e-5,18.5,3400,4.683544303797468e-5,0.7551020408163265,5.172413793103448e-5,22.5,0.7627118644067797,0.01446652545409219
341,1.0,0.0,0.18193389266185034,"linear","inactive",7.704160246533128e-5,20.5,3401,5.189873417721519e-5,0.836734693877551,7.471264367816091e-5,32.5,1.1016949152542372,0.3968826031637378
341,1.0,0.0,-0.12185721750338913,"linear","inactive",0.0002516692347200822,74.5,3402,0.00018860759493670887,3.0408163265306123,0.0001528735632183908,66.5,2.2542372881355934,-0.4318192902076048
341,1.0,0.0,-0.13374880815967202,"linear","inactive",0.00010272213662044171,31.5,3403,7.974683544303797e-5,1.2857142857142856,8.850574712643679e-5,38.5,1.305084745762712,0.02157341194835207
341,1.0,0.0,-0.06176144055227032,"linear","inactive",8.731381612737545e-5,31.5,3404,7.974683544303797e-5,1.2857142857142856,7.93103448275862e-5,34.5,1.1694915254237288,-0.13668867196838036
341,1.0,0.0,-0.06306445355610307,"linear","inactive",2.054442732408834e-5,10.5,3405,2.6582278481012658e-5,0.42857142857142855,2.8735632183908045e-5,12.5,0.423728813559322,-0.016394438250668646
341,0.07204605747699856,0.0,-0.1253613454657105,"linear","inactive",0.0001746276322547509,65.5,3406,0.0001658227848101266,2.673469387755102,0.0001528735632183908,66.5,2.2542372881355934,-0.24607377128289368
341,1.0,0.0,0.013712729983136489,"linear","inactive",6.67693888032871e-5,21.5,3407,5.4430379746835444e-5,0.8775510204081632,6.0919540229885055e-5,26.5,0.8983050847457628,0.03372249461446834
341,1.0,0.0,-0.002998777113778642,"linear","inactive",4.108885464817668e-5,13.5,3408,3.4177215189873416e-5,0.5510204081632653,4.252873563218391e-5,18.5,0.6271186440677966,0.18663265821884834
341,1.0,0.0,-0.025159055525626313,"linear","inactive",3.59527478171546e-5,11.5,3409,2.911392405063291e-5,0.4693877551020408,3.103448275862069e-5,13.5,0.45762711864406785,-0.036607659140177065
341,1.0,0.0,0.026762004871406016,"linear","inactive",3.59527478171546e-5,11.5,3410,2.911392405063291e-5,0.4693877551020408,2.1839080459770115e-5,9.5,0.3220338983050848,-0.5435676478600602
342,1.0,-0.28213159494209766,-0.23681137871421654,"sigmoidal","decreasing",9.244992295839753e-5,115.5,3411,0.00029240506329113923,4.714285714285714,5.747126436781609e-6,2.5,0.08474576271186442,-5.797754151775328
342,1.0,-0.28213159494209766,-0.13825459647638189,"sigmoidal","decreasing",0.00010785824345146379,119.5,3412,0.00030253164556962026,4.877551020408164,8.045977011494253e-6,3.5,0.11864406779661019,-5.361445091169777
342,1.0,-0.28213159494209766,-0.17061216984738203,"sigmoidal","decreasing",0.00014894709809964047,178.5,3413,0.0004518987341772152,7.285714285714286,2.4137931034482758e-5,10.5,0.3559322033898305,-4.355396046496972
342,1.0,-0.28213159494209766,-0.09265932414843131,"sigmoidal","decreasing",4.108885464817668e-5,59.5,3414,0.00015063291139240506,2.4285714285714284,1.1494252873563219e-6,0.5,0.01694915254237288,-7.162750968554576
342,1.0,-0.28213159494209766,-0.047647226457045194,"sigmoidal","decreasing",9.244992295839753e-5,110.5,3415,0.000279746835443038,4.510204081632653,2.4137931034482758e-5,10.5,0.3559322033898305,-3.6635183418593043
342,1.0,-0.28213159494209766,-0.10588802364434394,"sigmoidal","decreasing",0.00011299435028248587,126.5,3416,0.000320253164556962,5.163265306122449,2.64367816091954e-5,11.5,0.3898305084745763,-3.72736482388393
342,1.0,-0.28213159494209766,-0.2008542189307964,"sigmoidal","decreasing",0.00010272213662044171,133.5,3417,0.0003379746835443038,5.448979591836735,1.264367816091954e-5,5.5,0.1864406779661017,-4.86919751829689
342,1.0,-0.28213159494209766,-0.29620451522792707,"sigmoidal","decreasing",5.649717514124294e-5,62.5,3418,0.00015822784810126583,2.5510204081632653,8.045977011494253e-6,3.5,0.11864406779661019,-4.426362567851116
342,1.0,-0.28213159494209766,-0.2963353110604389,"sigmoidal","decreasing",0.00029789419619928093,365.5,3419,0.0009253164556962025,14.918367346938775,3.103448275862069e-5,13.5,0.45762711864406785,-5.026773299035602
342,1.0,-0.28213159494209766,-0.2906777753690048,"sigmoidal","decreasing",4.6224961479198765e-5,54.5,3420,0.0001379746835443038,2.2244897959183674,1.264367816091954e-5,5.5,0.1864406779661017,-3.5766859113862624
343,1.0,0.0,-0.027760308753856634,"sigmoidal","inactive",9.244992295839753e-5,38.5,3421,9.746835443037975e-5,1.5714285714285714,6.32183908045977e-5,27.5,0.9322033898305084,-0.7533600324168749
343,0.059895689553824835,0.0,-0.014180633134107565,"sigmoidal","inactive",6.163328197226502e-5,17.5,3422,4.430379746835443e-5,0.7142857142857143,6.551724137931034e-5,28.5,0.9661016949152542,0.43567379197314215
343,1.0,0.0,-0.1824477199856267,"sigmoidal","inactive",0.00022598870056497175,70.5,3423,0.00017848101265822785,2.877551020408163,0.00022183908045977013,96.5,3.2711864406779663,0.1849724796226541
343,1.0,0.0,0.039800845172515954,"sigmoidal","inactive",0.00015408320493066256,43.5,3424,0.00011012658227848102,1.7755102040816326,0.00016896551724137932,73.5,2.491525423728814,0.48879564374100326
343,1.0,0.0,-0.07378328770845317,"sigmoidal","inactive",0.00015408320493066256,36.5,3425,9.240506329113924e-5,1.4897959183673468,0.00012988505747126437,56.5,1.9152542372881356,0.36242119828853747
343,1.0,0.0,-0.04470154888942271,"sigmoidal","inactive",0.00010272213662044171,31.5,3426,7.974683544303797e-5,1.2857142857142856,9.770114942528736e-5,42.5,1.440677966101695,0.16417780739115242
343,0.04577029388962474,0.0,-0.043467774776876994,"sigmoidal","inactive",4.108885464817668e-5,16.5,3427,4.177215189873418e-5,0.673469387755102,3.103448275862069e-5,13.5,0.45762711864406785,-0.5574398224416177
343,1.0,0.0,0.06417402828691425,"sigmoidal","inactive",0.00010785824345146379,34.5,3428,8.734177215189874e-5,1.4081632653061225,9.770114942528736e-5,42.5,1.440677966101695,0.032933274112899834
343,1.0,0.0,-0.13454174866189153,"sigmoidal","inactive",5.649717514124294e-5,34.5,3429,8.734177215189874e-5,1.4081632653061225,6.32183908045977e-5,27.5,0.9322033898305084,-0.5950979485001424
343,0.0957664698507514,0.0,0.0014724373564499326,"sigmoidal","inactive",5.1361068310220854e-5,13.5,3430,3.4177215189873416e-5,0.5510204081632653,4.482758620689655e-5,19.5,0.6610169491525424,0.26258151145214687
344,1.0,0.0,0.11408594191574212,"linear","inactive",5.649717514124294e-5,18.5,3431,4.683544303797468e-5,0.7551020408163265,4.7126436781609195e-5,20.5,0.6949152542372882,-0.11983456625749896
344,1.0,0.0,0.15518915119064264,"linear","inactive",7.19054956343092e-5,22.5,3432,5.696202531645569e-5,0.9183673469387754,5.862068965517241e-5,25.5,0.864406779661017,-0.08736095960481205
344,1.0,0.0,-0.16132314048260482,"linear","inactive",1.5408320493066255e-5,5.5,3433,1.3924050632911393e-5,0.22448979591836735,2.1839080459770115e-5,9.5,0.3220338983050848,0.5205626895596555
344,1.0,0.0,0.002922890738422135,"linear","inactive",5.649717514124294e-5,19.5,3434,4.936708860759494e-5,0.7959183673469388,3.3333333333333335e-5,14.5,0.49152542372881364,-0.695354428981309
344,1.0,0.0,-0.0290027445076195,"linear","inactive",0.0005187467899332306,147.5,3435,0.0003734177215189873,6.020408163265306,0.0004218390804597701,183.5,6.220338983050848,0.04713190334737635
344,1.0,0.0,0.05382121001193566,"linear","inactive",0.00015921931176168463,61.5,3436,0.00015569620253164557,2.510204081632653,0.00016206896551724137,70.5,2.389830508474576,-0.07089635818707944
344,1.0,0.0,0.04600686068337151,"linear","inactive",4.6224961479198765e-5,14.5,3437,3.670886075949367e-5,0.5918367346938775,3.793103448275862e-5,16.5,0.5593220338983051,-0.08152008101575153
344,1.0,0.0,0.041964271667443875,"linear","inactive",7.704160246533128e-5,27.5,3438,6.962025316455696e-5,1.1224489795918366,7.93103448275862e-5,34.5,1.1694915254237288,0.059231538006876354
344,1.0,0.0,0.08695593177770493,"linear","inactive",6.163328197226502e-5,19.5,3439,4.936708860759494e-5,0.7959183673469388,5.862068965517241e-5,25.5,0.864406779661017,0.1190899178626143
344,1.0,0.0,-0.10056504677060381,"linear","inactive",0.0001438109912686184,52.5,3440,0.0001329113924050633,2.142857142857143,0.00014827586206896551,64.5,2.1864406779661016,0.029048532510498302
345,1.0,0.0,0.06892587243192692,"linear","inactive",4.108885464817668e-5,7.5,3441,1.89873417721519e-5,0.30612244897959184,3.3333333333333335e-5,14.5,0.49152542372881364,0.6831571942724207
345,1.0,0.0,-0.03049568685236874,"linear","inactive",0.0001335387776065742,32.5,3442,8.227848101265823e-5,1.3265306122448979,0.0001206896551724138,52.5,1.7796610169491527,0.42394449939103523
345,1.0,0.0,-0.15800656953446085,"linear","inactive",0.0002773497688751926,92.5,3443,0.00023417721518987343,3.7755102040816326,0.0002908045977011494,126.5,4.288135593220339,0.18367890893136496
345,1.0,0.0,0.06555447405324533,"linear","inactive",9.244992295839753e-5,28.5,3444,7.215189873417722e-5,1.163265306122449,8.160919540229884e-5,35.5,1.2033898305084745,0.048923900093307354
345,1.0,0.0,-0.027710741606260282,"linear","inactive",1.5408320493066255e-5,5.5,3445,1.3924050632911393e-5,0.22448979591836735,1.264367816091954e-5,5.5,0.1864406779661017,-0.26793320524663305
345,1.0,0.0,0.051080520826425196,"linear","inactive",8.217770929635336e-5,25.5,3446,6.455696202531646e-5,1.0408163265306123,0.00010229885057471265,44.5,1.5084745762711866,0.5353748837482692
345,1.0,0.0,0.056790149278034954,"linear","inactive",1.5408320493066255e-5,7.5,3447,1.89873417721519e-5,0.30612244897959184,1.264367816091954e-5,5.5,0.1864406779661017,-0.7153921822178544
345,1.0,0.0,0.03413474508473972,"linear","inactive",3.081664098613251e-5,11.5,3448,2.911392405063291e-5,0.4693877551020408,1.7241379310344828e-5,7.5,0.25423728813559326,-0.8846045656951269
345,1.0,0.0,0.016578792840250066,"linear","inactive",5.1361068310220854e-5,22.5,3449,5.696202531645569e-5,0.9183673469387754,4.482758620689655e-5,19.5,0.6610169491525424,-0.4743840827140593
345,1.0,0.0,0.09304029065671456,"linear","inactive",9.758602978941963e-5,21.5,3450,5.4430379746835444e-5,0.8775510204081632,7.701149425287356e-5,33.5,1.1355932203389831,0.3718912305090416
346,1.0,0.0,-0.09536296549544278,"linear","inactive",4.108885464817668e-5,19.5,3451,4.936708860759494e-5,0.7959183673469388,4.482758620689655e-5,19.5,0.6610169491525424,-0.26793320524663305
346,0.03066882636254458,0.0,-0.07031759171670238,"linear","inactive",0.00018489984591679506,49.5,3452,0.00012531645569620252,2.020408163265306,0.00013448275862068965,58.5,1.9830508474576272,-0.026925105742837963
346,1.0,0.0,-0.07284968818259184,"linear","inactive",1.5408320493066255e-5,4.5,3453,1.1392405063291139e-5,0.18367346938775508,1.954022988505747e-5,8.5,0.288135593220339,0.6496046345613942
346,1.0,0.0,-0.08736230123509311,"linear","inactive",7.704160246533128e-5,32.5,3454,8.227848101265823e-5,1.3265306122448979,6.551724137931034e-5,28.5,0.9661016949152542,-0.4574110041103459
346,1.0,0.0,-0.05316884871212835,"linear","inactive",5.649717514124294e-5,13.5,3455,3.4177215189873416e-5,0.5510204081632653,5.172413793103448e-5,22.5,0.7627118644067797,0.4690323889195734
346,1.0,0.0,0.11114631961232697,"linear","inactive",5.649717514124294e-5,18.5,3456,4.683544303797468e-5,0.7551020408163265,3.793103448275862e-5,16.5,0.5593220338983051,-0.4329924515171292
346,1.0,0.0,-0.05696109849086178,"linear","inactive",2.054442732408834e-5,5.5,3457,1.3924050632911393e-5,0.22448979591836735,1.7241379310344828e-5,7.5,0.25423728813559326,0.17952577172458853
346,1.0,0.0,-0.03545591167703945,"linear","inactive",0.00011813045711350796,35.5,3458,8.987341772151898e-5,1.4489795918367345,0.00010459770114942529,45.5,1.5423728813559323,0.09011431544738156
346,1.0,0.0,-0.002529285023134157,"linear","inactive",0.0001335387776065742,42.5,3459,0.00010759493670886076,1.7346938775510203,9.080459770114943e-5,39.5,1.3389830508474578,-0.3735433932072316
346,1.0,0.0,0.13487403424173136,"linear","inactive",0.00010272213662044171,26.5,3460,6.70886075949367e-5,1.0816326530612244,9.770114942528736e-5,42.5,1.440677966101695,0.41353727632786974
347,1.0,-0.8946991788160589,-0.4297413451996568,"linear","decreasing",8.731381612737545e-5,124.5,3461,0.0003151898734177215,5.081632653061225,8.045977011494253e-6,3.5,0.11864406779661019,-5.420580215257109
347,1.0,-0.8946991788160589,-0.8465213152117211,"linear","decreasing",0.0002516692347200822,336.5,3462,0.0008518987341772151,13.734693877551019,2.8735632183908045e-5,12.5,0.423728813559322,-5.0185397100822255
347,1.0,-0.8946991788160589,-0.4718307646313214,"linear","decreasing",0.00010272213662044171,115.5,3463,0.00029240506329113923,4.714285714285714,1.954022988505747e-5,8.5,0.288135593220339,-4.032219405412351
347,1.0,-0.8946991788160589,-0.8614914851714098,"linear","decreasing",1.5408320493066255e-5,25.5,3464,6.455696202531646e-5,1.0408163265306123,1.1494252873563219e-6,0.5,0.01694915254237288,-5.940358547218128
347,1.0,-0.8946991788160589,-0.7883939974952369,"linear","decreasing",0.00012326656394453004,186.5,3465,0.0004721518987341772,7.612244897959184,1.7241379310344828e-5,7.5,0.25423728813559326,-4.9040744298933525
347,1.0,-0.8946991788160589,-0.3451075296772528,"linear","decreasing",8.217770929635336e-5,95.5,3466,0.00024177215189873417,3.897959183673469,1.4942528735632183e-5,6.5,0.22033898305084745,-4.144922315141289
347,1.0,-0.8946991788160589,0.04570412662491765,"linear","decreasing",8.731381612737545e-5,121.5,3467,0.00030759493670886077,4.959183673469388,1.4942528735632183e-5,6.5,0.22033898305084745,-4.492305990711322
347,1.0,-0.8946991788160589,-0.5781591782568888,"linear","decreasing",0.0003697996918335901,544.5,3468,0.0013784810126582277,22.224489795918366,5.172413793103448e-5,22.5,0.7627118644067797,-4.864868347633865
347,1.0,-0.8946991788160589,0.06479268296243833,"linear","decreasing",6.67693888032871e-5,104.5,3469,0.00026455696202531644,4.26530612244898,8.045977011494253e-6,3.5,0.11864406779661019,-5.167937415269911
347,1.0,-0.8946991788160589,-0.22482648262568364,"linear","decreasing",9.244992295839753e-5,133.5,3470,0.0003379746835443038,5.448979591836735,5.747126436781609e-6,2.5,0.08474576271186442,-6.006701042046824
348,1.0,0.0,-0.057747845188151105,"linear","inactive",4.108885464817668e-5,15.5,3471,3.924050632911392e-5,0.6326530612244897,5.172413793103448e-5,22.5,0.7627118644067797,0.2697235806961667
348,1.0,0.0,-0.0410509853705919,"linear","inactive",5.649717514124294e-5,18.5,3472,4.683544303797468e-5,0.7551020408163265,4.482758620689655e-5,19.5,0.6610169491525424,-0.1919843520133344
348,1.0,0.0,-0.19018446142512158,"linear","inactive",0.00023626091422701591,66.5,3473,0.00016835443037974682,2.714285714285714,0.00019655172413793104,85.5,2.898305084745763,0.09463687413807556
348,1.0,0.0,0.03753482282302553,"linear","inactive",7.704160246533128e-5,20.5,3474,5.189873417721519e-5,0.836734693877551,4.942528735632184e-5,21.5,0.728813559322034,-0.19922045516261863
348,1.0,0.0,0.055849124684480535,"linear","inactive",0.00015408320493066256,43.5,3475,0.00011012658227848102,1.7755102040816326,0.00011609195402298851,50.5,1.7118644067796611,-0.052665218343566494
348,0.17007204666943754,0.0,-0.0590314028547881,"linear","inactive",2.5680534155110427e-5,7.5,3476,1.89873417721519e-5,0.30612244897959184,1.4942528735632183e-5,6.5,0.22033898305084745,-0.4743840827140595
348,1.0,0.0,0.018132302808337202,"linear","inactive",0.0003697996918335901,119.5,3477,0.00030253164556962026,4.877551020408164,0.00032528735632183906,141.5,4.796610169491525,-0.02414177039549954
348,1.0,0.0,-0.05265582234727865,"linear","inactive",0.0003749357986646122,123.5,3478,0.0003126582278481013,5.040816326530612,0.0003091954022988506,134.5,4.559322033898305,-0.1448380742746863
348,1.0,0.0,0.02924352522585464,"linear","inactive",4.6224961479198765e-5,13.5,3479,3.4177215189873416e-5,0.5510204081632653,5.172413793103448e-5,22.5,0.7627118644067797,0.4690323889195734
348,1.0,0.0,-0.06551161274960443,"linear","inactive",1.5408320493066255e-5,5.5,3480,1.3924050632911393e-5,0.22448979591836735,1.7241379310344828e-5,7.5,0.25423728813559326,0.17952577172458853
349,1.0,0.0,0.19561924645477677,"linear","inactive",0.00019517205957883925,78.5,3481,0.00019873417721518987,3.204081632653061,0.00017126436781609195,74.5,2.5254237288135593,-0.34338543367609836
349,1.0,0.0,-0.013466337046492725,"linear","inactive",0.0002465331278890601,68.5,3482,0.00017341772151898733,2.7959183673469385,0.00022183908045977013,96.5,3.2711864406779663,0.22649174906092084
349,1.0,0.0,-0.11226897445004132,"linear","inactive",0.00018489984591679506,46.5,3483,0.00011772151898734177,1.8979591836734693,0.00017126436781609195,74.5,2.5254237288135593,0.4120765041074971
349,1.0,0.0,0.16955218093027558,"linear","inactive",0.00044170518746789936,123.5,3484,0.0003126582278481013,5.040816326530612,0.000435632183908046,189.5,6.423728813559323,0.3497536013397812
349,1.0,0.0,0.08819331740563345,"linear","inactive",1.027221366204417e-5,3.5,3485,8.860759493670886e-6,0.14285714285714285,8.045977011494253e-6,3.5,0.11864406779661019,-0.26793320524663283
