"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
322,1.0,0.0,0.37910845869573045,"sigmoidal","inactive",4.108885464817668e-5,48.5,3215,5.078534031413613e-5,0.6139240506329114,3.830845771144278e-5,38.5,0.46107784431137716,-0.41304984578917603
322,1.0,0.0,0.2788978888024383,"sigmoidal","inactive",3.59527478171546e-5,33.5,3216,3.507853403141361e-5,0.42405063291139244,2.835820895522388e-5,28.5,0.34131736526946105,-0.3131227205899803
322,0.07464145974265915,0.0,0.33575003655125724,"sigmoidal","inactive",4.108885464817668e-5,48.5,3217,5.078534031413613e-5,0.6139240506329114,4.129353233830846e-5,41.5,0.49700598802395207,-0.3047969551371525
322,1.0,0.0,-0.029826124666412126,"sigmoidal","inactive",8.217770929635336e-5,60.5,3218,6.335078534031414e-5,0.7658227848101267,8.606965174129353e-5,86.5,1.0359281437125747,0.43584144606518044
322,1.0,0.0,0.2262890951401281,"sigmoidal","inactive",0.0001746276322547509,147.5,3219,0.00015445026178010471,1.8670886075949369,0.00015970149253731345,160.5,1.9221556886227544,0.04193479857615007
322,1.0,0.0,0.4316901051288201,"sigmoidal","inactive",4.6224961479198765e-5,59.5,3220,6.230366492146597e-5,0.7531645569620253,4.328358208955224e-5,43.5,0.5209580838323352,-0.5317978117561648
323,1.0,0.6724679014391787,1.2960510506596967,"linear","increasing",6.163328197226502e-5,27.5,3221,2.8795811518324607e-5,0.34810126582278483,0.0001099502487562189,110.5,1.3233532934131735,1.9266193015698225
323,0.005865377467267417,0.003944278076561965,1.1706894405712955,"linear","increasing",4.6224961479198765e-5,39.5,3222,4.136125654450262e-5,0.5000000000000001,5.422885572139303e-5,54.5,0.652694610778443,0.38448003230287375
323,1.0,0.6724679014391787,0.35185964820974397,"linear","increasing",0.0,0.5,3223,5.235602094240838e-7,0.006329113924050634,4.975124378109452e-7,0.5,0.005988023952095807,-0.07992354429694978
323,1.0,0.6724679014391787,-0.5207014000284974,"linear","increasing",6.163328197226502e-5,19.5,3224,2.0418848167539268e-5,0.24683544303797472,0.0001318407960199005,132.5,1.5868263473053892,2.684522786291364
323,1.0,0.6724679014391787,1.4582412150847948,"linear","increasing",6.163328197226502e-5,9.5,3225,9.947643979057591e-6,0.12025316455696203,0.00016666666666666666,167.5,2.0059880239520957,4.0601662276046
323,1.0,0.6724679014391787,0.2181459990257147,"linear","increasing",3.081664098613251e-5,11.5,3226,1.2041884816753927e-5,0.14556962025316458,6.517412935323384e-5,65.5,0.7844311377245509,2.429937501183488
323,1.0,0.6724679014391787,0.8486631487696817,"linear","increasing",7.19054956343092e-5,20.5,3227,2.1465968586387435e-5,0.259493670886076,0.00019552238805970148,196.5,2.3532934131736525,3.180909953343573
323,1.0,0.6724679014391787,0.06456546321355666,"linear","increasing",0.00010272213662044171,39.5,3228,4.136125654450262e-5,0.5000000000000001,0.00022238805970149254,223.5,2.6766467065868262,2.4204267287092653
323,1.0,0.6724679014391787,0.29898516967515365,"linear","increasing",7.704160246533128e-5,22.5,3229,2.356020942408377e-5,0.2848101265822785,0.0001845771144278607,185.5,2.2215568862275448,2.963498735994179
323,1.0,0.6724679014391787,1.1519845502548611,"linear","increasing",7.704160246533128e-5,26.5,3230,2.774869109947644e-5,0.33544303797468356,0.00014676616915422884,147.5,1.766467065868263,2.396727145389055
324,1.0,0.0,0.18835046540224815,"linear","inactive",4.108885464817668e-5,26.5,3231,2.774869109947644e-5,0.33544303797468356,3.6318407960199e-5,36.5,0.43712574850299396,0.38198056001986846
324,1.0,0.0,0.39060101549467274,"linear","inactive",0.00010272213662044171,101.5,3232,0.000106282722513089,1.2848101265822784,9.502487562189055e-5,95.5,1.1437125748502994,-0.1678306334463768
324,1.0,0.0,0.875366248119632,"linear","inactive",9.758602978941963e-5,77.5,3233,8.115183246073298e-5,0.9810126582278481,0.0001099502487562189,110.5,1.3233532934131735,0.43185460982024454
324,1.0,0.0,-0.8644702527265069,"linear","inactive",0.000179763739085773,150.5,3234,0.0001575916230366492,1.9050632911392407,0.0002044776119402985,205.5,2.461077844311377,0.36945136262503153
324,1.0,0.0,0.19457448446057576,"linear","inactive",0.00020030816640986132,210.5,3235,0.00022041884816753927,2.664556962025317,0.00023134328358208954,232.5,2.7844311377245505,0.06348693863204798
324,1.0,0.0,0.025462699896177266,"linear","inactive",3.081664098613251e-5,22.5,3236,2.356020942408377e-5,0.2848101265822785,3.830845771144278e-5,38.5,0.46107784431137716,0.6950099000682771
324,1.0,0.0,0.9681042842435812,"linear","inactive",9.758602978941963e-5,93.5,3237,9.790575916230366e-5,1.1835443037974684,0.00010497512437810946,105.5,1.2634730538922156,0.09428118452259907
324,1.0,0.0,-0.4935047301207912,"linear","inactive",0.0003697996918335901,324.5,3238,0.00033979057591623037,4.107594936708861,0.0003497512437810945,351.5,4.209580838323353,0.03538266677644701
324,1.0,0.0,-0.7317319814680491,"linear","inactive",3.081664098613251e-5,28.5,3239,2.9842931937172774e-5,0.3607594936708861,2.736318407960199e-5,27.5,0.32934131736526945,-0.1314538449370315
324,1.0,0.0,0.24857711278104,"linear","inactive",0.00025680534155110427,241.5,3240,0.00025287958115183246,3.056962025316456,0.0002373134328358209,238.5,2.8562874251497004,-0.09795746712721126
325,1.0,0.37168639756639565,-0.32634666185900735,"linear","increasing",4.108885464817668e-5,16.5,3241,1.7277486910994763e-5,0.2088607594936709,8.208955223880597e-5,82.5,0.9880239520958084,2.242004550590413
325,0.1696254317638394,0.06304746566794593,-0.8285051972770862,"linear","increasing",5.649717514124294e-5,45.5,3242,4.764397905759162e-5,0.5759493670886077,6.318407960199005e-5,63.5,0.7604790419161676,0.40096650227652
325,1.0,0.37168639756639565,-0.014286964064906427,"linear","increasing",3.59527478171546e-5,13.5,3243,1.4136125654450263e-5,0.1708860759493671,8.208955223880597e-5,82.5,0.9880239520958084,2.5315111677853976
325,1.0,0.37168639756639565,-0.8078402525495194,"linear","increasing",7.19054956343092e-5,38.5,3244,4.031413612565445e-5,0.4873417721518988,0.00011592039800995025,116.5,1.3952095808383231,1.5174760596624293
325,1.0,0.37168639756639565,-0.15891841092538428,"linear","increasing",8.731381612737545e-5,46.5,3245,4.869109947643979e-5,0.5886075949367089,0.00014776119402985075,148.5,1.778443113772455,1.595236765395785
325,1.0,0.37168639756639565,-0.7253915797582775,"linear","increasing",9.758602978941963e-5,38.5,3246,4.031413612565445e-5,0.4873417721518988,0.0001756218905472637,176.5,2.1137724550898205,2.1168142882793295
325,1.0,0.37168639756639565,0.9594207883724246,"linear","increasing",0.0003081664098613251,131.5,3247,0.00013769633507853404,1.6645569620253167,0.0005218905472636816,524.5,6.2814371257485035,1.915956428988016
325,1.0,0.37168639756639565,0.9673533721627487,"linear","increasing",0.0001386748844375963,57.5,3248,6.020942408376963e-5,0.7278481012658229,0.00020149253731343284,202.5,2.4251497005988023,1.7363645025306622
325,1.0,0.37168639756639565,-0.18330167358357896,"linear","increasing",7.704160246533128e-5,44.5,3249,4.659685863874345e-5,0.5632911392405063,0.00015074626865671642,151.5,1.8143712574850297,1.6875170082096036
325,0.12788624081425007,0.04753357614655716,-0.15880055927605058,"linear","increasing",5.136106831022085e-6,2.5,3250,2.6178010471204187e-6,0.03164556962025317,9.45273631840796e-6,9.5,0.11377245508982035,1.8460758742592736
326,1.0,0.0,-0.018276559516454228,"sigmoidal","inactive",0.00012326656394453004,118.5,3251,0.00012408376963350784,1.5,0.00011990049751243781,120.5,1.4431137724550898,-0.05577745696524679
326,1.0,0.0,-0.2226341759942326,"sigmoidal","inactive",5.1361068310220854e-5,46.5,3252,4.869109947643979e-5,0.5886075949367089,5.024875621890547e-5,50.5,0.6047904191616766,0.03912912734681393
326,1.0,0.0,-0.22008652199511938,"sigmoidal","inactive",7.704160246533128e-5,62.5,3253,6.544502617801048e-5,0.7911392405063292,9.402985074626866e-5,94.5,1.1317365269461077,0.5165345952620362
326,1.0,0.0,-0.5239235249496499,"sigmoidal","inactive",0.00015408320493066256,151.5,3254,0.0001586387434554974,1.9177215189873422,0.0001517412935323383,152.5,1.8263473053892212,-0.07043209531965217
326,1.0,0.0,0.5745844030064701,"sigmoidal","inactive",8.217770929635336e-5,77.5,3255,8.115183246073298e-5,0.9810126582278481,8.308457711442787e-5,83.5,1.0,0.02765634290286528
326,1.0,0.0,-0.22854600094315894,"sigmoidal","inactive",3.59527478171546e-5,33.5,3256,3.507853403141361e-5,0.42405063291139244,3.233830845771144e-5,32.5,0.3892215568862275,-0.12364492172626745
326,0.04123082625528092,0.0,-0.5540213994396354,"sigmoidal","inactive",0.00016435541859270673,149.5,3257,0.00015654450261780105,1.8924050632911396,0.0001736318407960199,174.5,2.089820359281437,0.14315800771459763
326,1.0,0.0,0.05764685323790746,"sigmoidal","inactive",0.00012326656394453004,116.5,3258,0.00012198952879581151,1.4746835443037976,0.00012487562189054726,125.5,1.5029940119760479,0.027433864999542198
326,1.0,0.0,0.46439633530494934,"sigmoidal","inactive",0.00019517205957883925,191.5,3259,0.00020052356020942407,2.4240506329113924,0.00017860696517412936,179.5,2.149700598802395,-0.17328409239885528
326,1.0,0.0,-1.1342818969938724,"sigmoidal","inactive",0.00011299435028248587,112.5,3260,0.00011780104712041885,1.4240506329113924,0.00011592039800995025,116.5,1.3952095808383231,-0.029518590859706356
327,1.0,0.0,-0.5500248309988697,"linear","inactive",7.704160246533128e-5,66.5,3261,6.963350785340315e-5,0.8417721518987343,7.711442786069652e-5,77.5,0.9281437125748503,0.14091842547609829
327,1.0,0.0,-0.8208091076074471,"linear","inactive",0.00012840267077555214,120.5,3262,0.00012617801047120418,1.5253164556962027,0.00012686567164179105,127.5,1.526946107784431,0.001540556331946718
327,1.0,0.0,-0.011756307346794625,"linear","inactive",0.0004468412942989214,466.5,3263,0.0004884816753926702,5.905063291139242,0.00044228855721393037,444.5,5.323353293413174,-0.14961720631893835
327,1.0,0.0,0.4424726254661194,"linear","inactive",4.6224961479198765e-5,30.5,3264,3.193717277486911e-5,0.3860759493670886,5.3233830845771147e-5,53.5,0.6407185628742514,0.7308061045413111
327,1.0,0.0,-0.3617617956647126,"linear","inactive",0.0,0.5,3265,5.235602094240838e-7,0.006329113924050634,4.975124378109452e-7,0.5,0.005988023952095807,-0.07992354429694978
327,1.0,0.0,0.9581911090182987,"linear","inactive",0.00014894709809964047,152.5,3266,0.00015968586387434555,1.9303797468354433,0.00015373134328358208,154.5,1.8502994011976046,-0.06112594884282379
327,0.011973086661333197,0.0,0.22780084335884304,"linear","inactive",6.163328197226502e-5,59.5,3267,6.230366492146597e-5,0.7531645569620253,6.517412935323384e-5,65.5,0.7844311377245509,0.05868169393255735
327,1.0,0.0,-0.5316476213555633,"linear","inactive",8.731381612737545e-5,80.5,3268,8.429319371727749e-5,1.018987341772152,0.00010298507462686567,103.5,1.2395209580838322,0.2826465350877587
327,1.0,0.0,0.5039062274401327,"linear","inactive",7.19054956343092e-5,52.5,3269,5.4973821989528795e-5,0.6645569620253166,6.517412935323384e-5,65.5,0.7844311377245509,0.23925393957437813
327,1.0,0.0,-0.8412448053414662,"linear","inactive",7.704160246533128e-5,58.5,3270,6.12565445026178e-5,0.7405063291139241,8.208955223880597e-5,82.5,0.9880239520958084,0.41603395036546176
328,1.0,0.0,0.8679755162772027,"linear","inactive",7.704160246533128e-5,80.5,3271,8.429319371727749e-5,1.018987341772152,7.014925373134328e-5,70.5,0.8443113772455089,-0.271289070012773
328,1.0,0.0,0.585833531618779,"linear","inactive",0.0001438109912686184,131.5,3272,0.00013769633507853404,1.6645569620253167,0.00013482587064676617,135.5,1.622754491017964,-0.036693492235380265
328,1.0,0.0,-1.2498678471847129,"linear","inactive",0.00010785824345146379,119.5,3273,0.00012513089005235603,1.5126582278481016,9.502487562189055e-5,95.5,1.1437125748502994,-0.4033615242419495
328,1.0,0.0,-0.5289103480063931,"linear","inactive",4.108885464817668e-5,40.5,3274,4.2408376963350784e-5,0.5126582278481013,3.233830845771144e-5,32.5,0.3892215568862275,-0.39740573415311975
328,1.0,0.0,-0.20863644423316258,"linear","inactive",2.5680534155110427e-5,42.5,3275,4.450261780104712e-5,0.5379746835443038,2.935323383084577e-5,29.5,0.35329341317365265,-0.6066714310728099
328,1.0,0.0,-0.21287423829528188,"linear","inactive",6.67693888032871e-5,56.5,3276,5.916230366492147e-5,0.7151898734177217,5.522388059701493e-5,55.5,0.6646706586826348,-0.10568664036203125
328,1.0,0.0,0.13787681446164618,"linear","inactive",0.00015921931176168463,139.5,3277,0.00014607329842931938,1.7658227848101269,0.00016766169154228857,168.5,2.0179640718562872,0.19255992505572125
328,1.0,0.0,-0.5422272844938152,"linear","inactive",6.163328197226502e-5,52.5,3278,5.4973821989528795e-5,0.6645569620253166,6.91542288557214e-5,69.5,0.8323353293413174,0.3247720107604352
328,1.0,0.0,0.1262392981287961,"linear","inactive",8.217770929635336e-5,83.5,3279,8.743455497382199e-5,1.0569620253164558,7.014925373134328e-5,70.5,0.8443113772455089,-0.32407648437220826
328,1.0,0.0,0.2649626997089912,"linear","inactive",6.163328197226502e-5,48.5,3280,5.078534031413613e-5,0.6139240506329114,7.711442786069652e-5,77.5,0.9281437125748503,0.5962880187901605
329,1.0,0.0,1.0411161152991666,"linear","inactive",3.59527478171546e-5,37.5,3281,3.926701570680628e-5,0.4746835443037975,4.029850746268657e-5,40.5,0.48502994011976047,0.031107768091794483
329,1.0,0.0,-0.2629878925645096,"linear","inactive",2.5680534155110427e-5,25.5,3282,2.6701570680628273e-5,0.32278481012658233,2.537313432835821e-5,25.5,0.3053892215568862,-0.07992354429694978
329,1.0,0.0,0.4760733712355913,"linear","inactive",3.081664098613251e-5,28.5,3283,2.9842931937172774e-5,0.3607594936708861,2.736318407960199e-5,27.5,0.32934131736526945,-0.1314538449370315
329,1.0,0.0,0.9189712168940036,"linear","inactive",0.0001386748844375963,135.5,3284,0.0001418848167539267,1.7151898734177216,0.00013482587064676617,135.5,1.622754491017964,-0.07992354429694927
329,1.0,0.0,-0.42152797304193723,"linear","inactive",9.758602978941963e-5,73.5,3285,7.696335078534031e-5,0.9303797468354431,8.606965174129353e-5,86.5,1.0359281437125747,0.15503233850341064
329,1.0,0.0,-0.5030134073988015,"linear","inactive",6.163328197226502e-5,52.5,3286,5.4973821989528795e-5,0.6645569620253166,8.109452736318408e-5,81.5,0.9760479041916167,0.5545590922680051
329,1.0,0.0,-0.038899004291340765,"linear","inactive",6.163328197226502e-5,58.5,3287,6.12565445026178e-5,0.7405063291139241,6.81592039800995e-5,68.5,0.8203592814371257,0.1477438190801726
329,1.0,0.0,1.01562411796278,"linear","inactive",2.054442732408834e-5,22.5,3288,2.356020942408377e-5,0.2848101265822785,2.0398009950248755e-5,20.5,0.2455089820359281,-0.21422463600854066
329,1.0,0.0,0.17470708703847976,"linear","inactive",8.217770929635336e-5,74.5,3289,7.801047120418848e-5,0.9430379746835444,7.213930348258706e-5,72.5,0.8682634730538922,-0.11918297474417666
329,1.0,0.0,-0.4814808400659146,"linear","inactive",0.00011299435028248587,103.5,3290,0.00010837696335078534,1.3101265822784811,0.00010796019900497513,108.5,1.2994011976047903,-0.011859269351795407
330,1.0,0.0,0.5164029127622776,"linear","inactive",4.108885464817668e-5,48.5,3291,5.078534031413613e-5,0.6139240506329114,4.925373134328358e-5,49.5,0.5928143712574849,-0.050479766404467795
330,1.0,0.0,-0.0683051678485839,"linear","inactive",2.054442732408834e-5,20.5,3292,2.1465968586387435e-5,0.259493670886076,1.6417910447761194e-5,16.5,0.19760479041916165,-0.3930814295565801
330,1.0,0.0,-0.1209426018153471,"linear","inactive",5.649717514124294e-5,46.5,3293,4.869109947643979e-5,0.5886075949367089,4.925373134328358e-5,49.5,0.5928143712574849,0.010274264674628728
330,1.0,0.0,0.7237199926365699,"linear","inactive",1.5408320493066255e-5,14.5,3294,1.518324607329843e-5,0.18354430379746836,1.7412935323383084e-5,17.5,0.20958083832335328,0.19137847752044487
330,1.0,0.0,-0.5417836335122921,"linear","inactive",9.758602978941963e-5,82.5,3295,8.638743455497382e-5,1.0443037974683544,0.0001099502487562189,110.5,1.3233532934131735,0.3416568008486664
330,1.0,0.0,0.13317140571040056,"linear","inactive",0.00026194144838212637,258.5,3296,0.0002706806282722513,3.2721518987341778,0.0002502487562189055,251.5,3.0119760479041915,-0.11952942480635716
330,1.0,0.0,-0.020487862686392633,"linear","inactive",4.108885464817668e-5,39.5,3297,4.136125654450262e-5,0.5000000000000001,3.7313432835820896e-5,37.5,0.4491017964071856,-0.15488560197817175
330,1.0,0.0,-0.49338003437616273,"linear","inactive",0.000179763739085773,175.5,3298,0.0001837696335078534,2.2215189873417724,0.00014577114427860696,146.5,1.7544910179640716,-0.3404939101792626
330,1.0,0.0,-0.538966497841822,"linear","inactive",5.649717514124294e-5,45.5,3299,4.764397905759162e-5,0.5759493670886077,4.427860696517413e-5,44.5,0.5329341317365269,-0.11198475352924804
330,1.0,0.0,-0.26480454715712254,"linear","inactive",3.081664098613251e-5,26.5,3300,2.774869109947644e-5,0.33544303797468356,3.1343283582089554e-5,31.5,0.3772455089820359,0.1694359246397679
331,1.0,0.0,-0.47332307741147356,"linear","inactive",0.00018489984591679506,166.5,3301,0.00017434554973821988,2.107594936708861,0.00018059701492537314,181.5,2.1736526946107784,0.04452382662753907
331,0.056474881650595714,0.0,-0.14529949062015343,"linear","inactive",2.054442732408834e-5,24.5,3302,2.5654450261780106e-5,0.31012658227848106,2.338308457711443e-5,23.5,0.281437125748503,-0.14004453673452033
331,1.0,0.0,-0.11300668772252521,"linear","inactive",7.19054956343092e-5,63.5,3303,6.649214659685863e-5,0.8037974683544304,7.611940298507463e-5,76.5,0.9161676646706586,0.18877961162353624
331,1.0,0.0,0.6078090859904762,"linear","inactive",0.00019003595274781716,216.5,3304,0.00022670157068062827,2.7405063291139244,0.00016567164179104478,166.5,1.994011976047904,-0.45876839195241237
331,1.0,0.0,-0.04418973534264043,"linear","inactive",7.704160246533128e-5,74.5,3305,7.801047120418848e-5,0.9430379746835444,9.00497512437811e-5,90.5,1.0838323353293413,0.20075382232409428
331,1.0,0.0,0.533691900374015,"linear","inactive",0.00012326656394453004,89.5,3306,9.3717277486911e-5,1.1329113924050633,0.00011393034825870646,114.5,1.37125748502994,0.2754644665357379
331,1.0,0.0,0.3277721453674162,"linear","inactive",4.6224961479198765e-5,44.5,3307,4.659685863874345e-5,0.5632911392405063,5.024875621890547e-5,50.5,0.6047904191616766,0.10255450748844758
