"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
234,1.0,0.0,-0.5334053022301867,"linear","inactive",6.67693888032871e-5,27.5,2331,6.043956043956044e-5,0.7142857142857143,5.8878504672897196e-5,31.5,0.6363636363636364,-0.16664986940945145
234,1.0,0.0,0.08833349429256375,"linear","inactive",0.0003903441191576785,157.5,2332,0.00034615384615384613,4.090909090909091,0.0003672897196261682,196.5,3.9696969696969693,-0.04339259551338068
234,1.0,0.0,0.5726153893456719,"linear","inactive",4.6224961479198765e-5,14.5,2333,3.1868131868131866e-5,0.3766233766233766,3.831775700934579e-5,20.5,0.41414141414141414,0.13700093010580355
234,1.0,0.0,0.08424532674456223,"linear","inactive",0.00012840267077555214,50.5,2334,0.00011098901098901099,1.3116883116883118,0.0001336448598130841,71.5,1.4444444444444444,0.13908977464188618
234,1.0,0.0,-0.03308993214403804,"linear","inactive",0.00012326656394453004,42.5,2335,9.34065934065934e-5,1.103896103896104,0.00014672897196261683,78.5,1.5858585858585859,0.522659733369217
234,1.0,0.0,-0.9443443090109913,"linear","inactive",0.00010785824345146379,54.5,2336,0.00011978021978021978,1.4155844155844155,0.00010560747663551402,56.5,1.1414141414141414,-0.3105754417464467
234,1.0,0.0,0.4537423296474612,"linear","inactive",0.00020544427324088342,89.5,2337,0.0001967032967032967,2.324675324675325,0.000197196261682243,105.5,2.1313131313131315,-0.1252866679417796
234,1.0,0.0,-0.4757122496412344,"linear","inactive",5.649717514124294e-5,30.5,2338,6.703296703296703e-5,0.7922077922077921,7.570093457943925e-5,40.5,0.8181818181818182,0.046542585937030555
234,1.0,0.0,0.6183532095599132,"linear","inactive",0.0001386748844375963,56.5,2339,0.00012417582417582418,1.4675324675324677,0.0001355140186915888,72.5,1.4646464646464648,-0.0028399517849615886
234,1.0,0.0,0.6811310082982349,"linear","inactive",0.00018489984591679506,83.5,2340,0.00018351648351648352,2.168831168831169,0.00017850467289719625,95.5,1.9292929292929293,-0.16884554382301184
235,1.0,0.0,0.24954409880938866,"linear","inactive",3.081664098613251e-5,15.5,2341,3.406593406593406e-5,0.40259740259740256,2.149532710280374e-5,11.5,0.23232323232323235,-0.7932044337145703
235,1.0,0.0,-0.5893745665566685,"linear","inactive",2.054442732408834e-5,7.5,2342,1.6483516483516482e-5,0.1948051948051948,2.149532710280374e-5,11.5,0.23232323232323235,0.25410128106378643
235,1.0,0.0,-0.683185347459592,"linear","inactive",3.59527478171546e-5,21.5,2343,4.725274725274725e-5,0.5584415584415584,3.644859813084112e-5,19.5,0.3939393939393939,-0.5034326152245577
235,1.0,0.0,0.2300569363143736,"linear","inactive",0.0001746276322547509,70.5,2344,0.00015494505494505494,1.831168831168831,0.00015046728971962616,80.5,1.626262626262626,-0.1712045536688849
235,1.0,0.0,-0.6914422245635832,"linear","inactive",8.217770929635336e-5,37.5,2345,8.241758241758242e-5,0.974025974025974,7.196261682242991e-5,38.5,0.7777777777777778,-0.32460222918568776
235,1.0,0.0,-0.7617751489593385,"linear","inactive",4.6224961479198765e-5,20.5,2346,4.505494505494505e-5,0.5324675324675324,5.140186915887851e-5,27.5,0.5555555555555556,0.06123762952186798
235,1.0,0.0,-0.27755764065157085,"linear","inactive",8.217770929635336e-5,37.5,2347,8.241758241758242e-5,0.974025974025974,8.878504672897197e-5,47.5,0.9595959595959597,-0.02153316154964116
235,1.0,0.0,0.302458149652915,"linear","inactive",0.00012326656394453004,39.5,2348,8.681318681318681e-5,1.025974025974026,0.00012990654205607478,69.5,1.4040404040404042,0.4525902451616965
235,1.0,0.0,0.14051990243984164,"linear","inactive",4.6224961479198765e-5,25.5,2349,5.604395604395604e-5,0.6623376623376623,4.392523364485981e-5,23.5,0.4747474747474747,-0.48040656967856654
235,1.0,0.0,0.16444109346627916,"linear","inactive",7.19054956343092e-5,35.5,2350,7.802197802197802e-5,0.9220779220779222,7.383177570093458e-5,39.5,0.7979797979797979,-0.20853645071228766
236,1.0,0.0,0.1288203109570656,"linear","inactive",4.6224961479198765e-5,28.5,2351,6.263736263736263e-5,0.7402597402597402,4.953271028037383e-5,26.5,0.5353535353535354,-0.4675396389862505
236,1.0,0.0,0.3620711338610062,"linear","inactive",1.027221366204417e-5,3.5,2352,7.692307692307692e-6,0.09090909090909091,1.2149532710280374e-5,6.5,0.13131313131313133,0.53051471669878
236,1.0,0.0,0.0009281789434686468,"linear","inactive",2.054442732408834e-5,9.5,2353,2.087912087912088e-5,0.24675324675324675,2.149532710280374e-5,11.5,0.23232323232323235,-0.0869356367712807
236,1.0,0.0,0.573629595763621,"linear","inactive",9.758602978941963e-5,48.5,2354,0.0001065934065934066,1.2597402597402598,0.00011121495327102804,59.5,1.202020202020202,-0.06766515826389251
236,1.0,0.0,-0.8376675499224597,"linear","inactive",0.00012840267077555214,55.5,2355,0.00012197802197802197,1.4415584415584415,0.00010560747663551402,56.5,1.1414141414141414,-0.33680698331962644
236,1.0,0.0,0.047747369657223405,"linear","inactive",8.731381612737545e-5,37.5,2356,8.241758241758242e-5,0.974025974025974,5.514018691588785e-5,29.5,0.5959595959595959,-0.7087457205187481
236,1.0,0.0,0.034474721922473577,"linear","inactive",0.00015408320493066256,63.5,2357,0.00013956043956043956,1.6493506493506493,0.00012242990654205607,65.5,1.323232323232323,-0.31783176461942403
236,1.0,0.0,0.12642299681814526,"linear","inactive",0.0001335387776065742,37.5,2358,8.241758241758242e-5,0.974025974025974,0.0001485981308411215,79.5,1.606060606060606,0.7214941854037662
236,0.06698699354195409,0.0,-0.3802232470177029,"linear","inactive",6.163328197226502e-5,17.5,2359,3.846153846153846e-5,0.4545454545454546,7.570093457943925e-5,40.5,0.8181818181818182,0.8479969065549501
236,1.0,0.0,-0.45630765082102115,"linear","inactive",4.6224961479198765e-5,18.5,2360,4.065934065934066e-5,0.4805194805194805,4.205607476635514e-5,22.5,0.45454545454545453,-0.08017034868398333
237,1.0,0.0,0.538991650488097,"sigmoidal","inactive",8.731381612737545e-5,61.5,2361,0.00013516483516483517,1.5974025974025974,9.439252336448599e-5,50.5,1.0202020202020203,-0.6468731019721532
237,0.16978303645992154,0.0,-0.46231939862682875,"sigmoidal","inactive",2.5680534155110427e-5,7.5,2362,1.6483516483516482e-5,0.1948051948051948,3.457943925233645e-5,18.5,0.37373737373737376,0.9399926906357231
237,1.0,0.0,1.3051676820346616,"sigmoidal","inactive",0.0001335387776065742,68.5,2363,0.00015054945054945054,1.7792207792207793,9.252336448598131e-5,49.5,1.0,-0.8312455422656254
237,1.0,0.0,-0.12290173487784517,"sigmoidal","inactive",0.00033898305084745765,160.5,2364,0.00035274725274725275,4.1688311688311686,0.00029626168224299065,158.5,3.202020202020202,-0.380660536367604
237,1.0,0.0,0.6342666002167093,"sigmoidal","inactive",9.244992295839753e-5,33.5,2365,7.362637362637363e-5,0.8701298701298702,8.691588785046729e-5,46.5,0.9393939393939394,0.11049954126555081
237,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,2366,1.098901098901099e-6,0.012987012987012988,9.345794392523365e-7,0.5,0.010101010101010102,-0.36257007938470825
237,1.0,0.0,0.6078643561541441,"sigmoidal","inactive",5.649717514124294e-5,27.5,2367,6.043956043956044e-5,0.7142857142857143,5.7009345794392526e-5,30.5,0.6161616161616161,-0.21319245534648176
237,1.0,0.0,-0.2110134847366655,"sigmoidal","inactive",4.6224961479198765e-5,23.5,2368,5.164835164835165e-5,0.6103896103896104,4.392523364485981e-5,23.5,0.4747474747474747,-0.3625700793847084
237,1.0,0.0,0.11269397413153885,"sigmoidal","inactive",5.649717514124294e-5,23.5,2369,5.164835164835165e-5,0.6103896103896104,4.392523364485981e-5,23.5,0.4747474747474747,-0.3625700793847084
237,1.0,0.0,0.312705941054509,"sigmoidal","inactive",5.649717514124294e-5,21.5,2370,4.725274725274725e-5,0.5584415584415584,4.953271028037383e-5,26.5,0.5353535353535354,-0.060914379523606905
238,0.040392462537195584,0.0,0.10228811593666862,"linear","inactive",0.00011813045711350796,39.5,2371,8.681318681318681e-5,1.025974025974026,0.00013925233644859812,74.5,1.505050505050505,0.5528176929003504
238,1.0,0.0,-0.02555381744836313,"linear","inactive",9.244992295839753e-5,37.5,2372,8.241758241758242e-5,0.974025974025974,8.317757009345795e-5,44.5,0.898989898989899,-0.11565533891419134
238,1.0,0.0,0.4049495636131386,"linear","inactive",8.217770929635336e-5,32.5,2373,7.142857142857143e-5,0.8441558441558442,7.383177570093458e-5,39.5,0.7979797979797979,-0.08115714423606005
238,1.0,0.0,-0.2155503725376418,"linear","inactive",5.1361068310220854e-5,23.5,2374,5.164835164835165e-5,0.6103896103896104,4.766355140186916e-5,25.5,0.5151515151515151,-0.24473358909085005
238,1.0,0.0,-0.03772625892019338,"linear","inactive",2.5680534155110427e-5,13.5,2375,2.967032967032967e-5,0.35064935064935066,2.336448598130841e-5,12.5,0.2525252525252525,-0.47360139177345245
238,1.0,0.0,-0.8238362984413778,"linear","inactive",3.081664098613251e-5,16.5,2376,3.6263736263736266e-5,0.4285714285714286,4.205607476635514e-5,22.5,0.45454545454545453,0.08488889758651294
238,0.14723404171470894,0.0,0.6225822985025922,"linear","inactive",9.758602978941963e-5,59.5,2377,0.00013076923076923077,1.5454545454545454,7.94392523364486e-5,42.5,0.8585858585858586,-0.84799690655495
238,1.0,0.0,-0.06731907055521862,"linear","inactive",2.054442732408834e-5,7.5,2378,1.6483516483516482e-5,0.1948051948051948,2.897196261682243e-5,15.5,0.3131313131313131,0.6847356353936485
238,0.001967262889983959,0.0,-0.37696848769590424,"linear","inactive",0.000241397021058038,107.5,2379,0.00023626373626373627,2.792207792207792,0.0002308411214953271,123.5,2.4949494949494953,-0.16239569738949064
238,1.0,0.0,0.08729883720796339,"linear","inactive",1.5408320493066255e-5,5.5,2380,1.2087912087912089e-5,0.14285714285714288,1.588785046728972e-5,8.5,0.17171717171717174,0.26546114322833386
239,1.0,0.0,0.1818655276907792,"linear","inactive",6.67693888032871e-5,25.5,2381,5.604395604395604e-5,0.6623376623376623,6.074766355140187e-5,32.5,0.6565656565656566,-0.012627608327749345
239,1.0,0.0,0.5394960935603493,"linear","inactive",0.00016435541859270673,73.5,2382,0.00016153846153846153,1.909090909090909,0.00017850467289719625,95.5,1.9292929292929293,0.015186403814676196
239,1.0,0.0,-0.40062461618742595,"linear","inactive",0.0001438109912686184,58.5,2383,0.00012857142857142858,1.5194805194805197,0.0001616822429906542,86.5,1.7474747474747474,0.20169342866861162
239,1.0,0.0,-0.6382427822386347,"linear","inactive",0.00021571648690292758,100.5,2384,0.0002208791208791209,2.6103896103896105,0.00017289719626168223,92.5,1.8686868686868685,-0.4822403100473248
239,1.0,0.0,0.5404672322862435,"linear","inactive",4.108885464817668e-5,15.5,2385,3.406593406593406e-5,0.40259740259740256,4.953271028037383e-5,26.5,0.5353535353535354,0.411154064791616
239,1.0,0.0,-0.24405433956297862,"linear","inactive",4.108885464817668e-5,18.5,2386,4.065934065934066e-5,0.4805194805194805,3.831775700934579e-5,20.5,0.41414141414141414,-0.21447144039557434
239,1.0,0.0,-0.08896050988956584,"linear","inactive",0.00015921931176168463,60.5,2387,0.00013296703296703297,1.5714285714285714,0.0001822429906542056,97.5,1.9696969696969697,0.32589699709030806
239,1.0,0.0,-0.15349197984666232,"linear","inactive",4.108885464817668e-5,17.5,2388,3.846153846153846e-5,0.4545454545454546,4.579439252336449e-5,24.5,0.494949494949495,0.12285674778553338
239,1.0,0.0,-0.43757854100124494,"linear","inactive",6.67693888032871e-5,40.5,2389,8.901098901098901e-5,1.051948051948052,7.383177570093458e-5,39.5,0.7979797979797979,-0.3986393340922301
239,1.0,0.0,-0.6134198736835783,"linear","inactive",0.00021571648690292758,97.5,2390,0.00021428571428571427,2.5324675324675323,0.0002457943925233645,131.5,2.6565656565656566,0.06901859615798357
240,1.0,0.0,-0.12604962441564374,"linear","inactive",0.00011299435028248587,48.5,2391,0.0001065934065934066,1.2597402597402598,0.00011682242990654206,62.5,1.2626262626262628,0.0033013630902510964
240,1.0,0.0,0.03340429583221741,"linear","inactive",6.67693888032871e-5,27.5,2392,6.043956043956044e-5,0.7142857142857143,7.196261682242991e-5,38.5,0.7777777777777778,0.12285674778553338
240,1.0,0.0,0.3493512558945431,"linear","inactive",4.108885464817668e-5,9.5,2393,2.087912087912088e-5,0.24675324675324675,2.336448598130841e-5,12.5,0.2525252525252525,0.03335859694643063
240,1.0,0.0,-0.12526932561715917,"linear","inactive",4.108885464817668e-5,23.5,2394,5.164835164835165e-5,0.6103896103896104,3.644859813084112e-5,19.5,0.3939393939393939,-0.6317567122000972
240,0.0852558964088379,0.0,-0.2758838876799652,"linear","inactive",0.00011813045711350796,49.5,2395,0.00010879120879120879,1.2857142857142858,9.626168224299065e-5,51.5,1.0404040404040404,-0.30542617228109953
240,1.0,0.0,1.1780367695971548,"linear","inactive",6.67693888032871e-5,29.5,2396,6.483516483516483e-5,0.7662337662337662,7.94392523364486e-5,42.5,0.8585858585858586,0.16417780739115242
240,1.0,0.0,0.7958243707031201,"linear","inactive",5.1361068310220854e-5,25.5,2397,5.604395604395604e-5,0.6623376623376623,5.140186915887851e-5,27.5,0.5555555555555556,-0.25363570783154415
240,1.0,0.0,-1.441623909553348,"linear","inactive",5.1361068310220854e-5,21.5,2398,4.725274725274725e-5,0.5584415584415584,5.8878504672897196e-5,31.5,0.6363636363636364,0.1884450894131103
240,1.0,0.0,-0.14059333379928132,"linear","inactive",0.0005701078582434515,210.5,2399,0.00046263736263736264,5.467532467532467,0.0004962616822429906,265.5,5.363636363636363,-0.027678451646950642
240,1.0,0.0,0.3430803600814432,"linear","inactive",5.136106831022085e-6,5.5,2400,1.2087912087912089e-5,0.14285714285714288,8.411214953271028e-6,4.5,0.09090909090909091,-0.6520766965796935
241,1.0,0.0,0.8917647405722685,"linear","inactive",0.0001386748844375963,62.5,2401,0.00013736263736263736,1.6233766233766234,0.00010560747663551402,56.5,1.1414141414141414,-0.5081754016316076
241,1.0,0.0,-0.2801359051150601,"linear","inactive",8.217770929635336e-5,38.5,2402,8.461538461538461e-5,1.0,7.383177570093458e-5,39.5,0.7979797979797979,-0.32557587190250686
241,1.0,0.0,-0.36394105403012594,"linear","inactive",2.5680534155110427e-5,10.5,2403,2.3076923076923076e-5,0.2727272727272727,1.9626168224299065e-5,10.5,0.21212121212121213,-0.36257007938470803
241,1.0,0.0,-0.5811866718855591,"linear","inactive",8.731381612737545e-5,34.5,2404,7.582417582417583e-5,0.8961038961038962,8.130841121495327e-5,43.5,0.8787878787878788,-0.028151040314149132
241,1.0,0.0,0.3111883438514703,"linear","inactive",0.00031843862352336926,132.5,2405,0.0002912087912087912,3.4415584415584415,0.00032990654205607476,176.5,3.5656565656565657,0.051105744435910705
241,1.0,0.0,-0.6626592576661607,"linear","inactive",0.00015921931176168463,61.5,2406,0.00013516483516483517,1.5974025974025974,0.00014299065420560748,76.5,1.5454545454545454,-0.04769674203129646
241,1.0,0.0,-0.05772318955762993,"linear","inactive",6.67693888032871e-5,25.5,2407,5.604395604395604e-5,0.6623376623376623,8.317757009345795e-5,44.5,0.898989898989899,0.44073800961019405
241,0.08379835590801726,0.0,-0.5454383880916317,"linear","inactive",2.5680534155110427e-5,9.5,2408,2.087912087912088e-5,0.24675324675324675,1.9626168224299065e-5,10.5,0.21212121212121213,-0.21818017004953344
241,0.009068833164664732,0.0,-0.5843659260916634,"linear","inactive",5.649717514124294e-5,20.5,2409,4.505494505494505e-5,0.5324675324675324,4.018691588785047e-5,21.5,0.43434343434343436,-0.2938573293006938
241,1.0,0.0,0.10411552764865378,"linear","inactive",9.758602978941963e-5,40.5,2410,8.901098901098901e-5,1.051948051948052,9.813084112149533e-5,52.5,1.0606060606060606,0.011825435396789602
242,1.0,0.0,0.12709278699105148,"linear","inactive",4.6224961479198765e-5,18.5,2411,4.065934065934066e-5,0.4805194805194805,7.009345794392523e-5,37.5,0.7575757575757576,0.6567952454822229
242,1.0,0.0,0.009722607769825697,"linear","inactive",3.081664098613251e-5,13.5,2412,2.967032967032967e-5,0.35064935064935066,3.644859813084112e-5,19.5,0.3939393939393939,0.1679446373140714
242,1.0,0.0,-0.08014494579770648,"linear","inactive",5.649717514124294e-5,30.5,2413,6.703296703296703e-5,0.7922077922077921,6.635514018691589e-5,35.5,0.7171717171717172,-0.14356029744291215
242,1.0,0.0,0.7512228361912497,"linear","inactive",8.731381612737545e-5,36.5,2414,8.021978021978022e-5,0.948051948051948,8.317757009345795e-5,44.5,0.898989898989899,-0.07666120729832773
242,1.0,0.0,0.27277988808945053,"linear","inactive",0.00011813045711350796,57.5,2415,0.00012637362637362638,1.4935064935064937,9.065420560747663e-5,48.5,0.9797979797979798,-0.608147288141956
242,1.0,0.0,-0.38212635713503534,"linear","inactive",7.19054956343092e-5,43.5,2416,9.56043956043956e-5,1.12987012987013,4.766355140186916e-5,25.5,0.5151515151515151,-1.1330882332619412
242,1.0,0.0,0.6390022636340845,"linear","inactive",0.00011299435028248587,53.5,2417,0.00011758241758241758,1.3896103896103895,0.00010560747663551402,56.5,1.1414141414141414,-0.28385810337066747
242,1.0,0.0,0.3992346204281605,"linear","inactive",7.19054956343092e-5,34.5,2418,7.582417582417583e-5,0.8961038961038962,7.009345794392523e-5,37.5,0.7575757575757576,-0.24227584566699667
242,1.0,0.0,-0.9308607599121962,"linear","inactive",3.59527478171546e-5,17.5,2419,3.846153846153846e-5,0.4545454545454546,3.831775700934579e-5,20.5,0.41414141414141414,-0.13430109171159121
242,1.0,0.0,-0.2874517205329233,"linear","inactive",3.59527478171546e-5,12.5,2420,2.7472527472527473e-5,0.3246753246753247,4.579439252336449e-5,24.5,0.494949494949495,0.6082835749557753
243,1.0,0.0,0.07558413974973309,"linear","inactive",8.217770929635336e-5,32.5,2421,7.142857142857143e-5,0.8441558441558442,9.065420560747663e-5,48.5,0.9797979797979798,0.21497494977396475
243,1.0,0.0,-0.017782410788655473,"linear","inactive",3.59527478171546e-5,15.5,2422,3.406593406593406e-5,0.40259740259740256,3.457943925233645e-5,18.5,0.37373737373737376,-0.10731302414263352
243,1.0,0.0,-0.1695683048100985,"linear","inactive",5.1361068310220854e-5,18.5,2423,4.065934065934066e-5,0.4805194805194805,5.327102803738318e-5,28.5,0.5757575757575758,0.26086656915108386
243,1.0,0.0,-0.13188590426172053,"linear","inactive",5.649717514124294e-5,38.5,2424,8.461538461538461e-5,1.0,5.327102803738318e-5,28.5,0.5757575757575758,-0.7964666059148678
