"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
189,1.0,0.0,-Inf,"sigmoidal","inactive",4.922396647365295e-5,266.5,1889,5.15972894482091e-5,0.6515892420537898,5.8901322482197356e-5,289.5,0.7568627450980392,0.2160689105917953
189,0.043056494956161304,0.0,-Inf,"sigmoidal","inactive",5.5612511142035546e-5,282.5,1890,5.4695062923523716e-5,0.6907090464547677,5.4425228891149546e-5,267.5,0.6993464052287581,0.01792911934769399
190,1.0,0.0,-Inf,"linear","inactive",5.9794939665940704e-5,296.5,1891,5.7405614714424006e-5,0.7249388753056235,6.337741607324517e-5,311.5,0.8143790849673203,0.16784115383973294
190,1.0,0.0,-Inf,"linear","inactive",6.944669779802952e-5,359.5,1892,6.960309777347531e-5,0.8789731051344744,7.436419125127162e-5,365.5,0.9555555555555556,0.12052073087487428
190,0.16043681628028678,0.0,-Inf,"linear","inactive",3.152907656482346e-5,170.5,1893,3.3010648596321397e-5,0.4168704156479218,2.5127161749745676e-5,123.5,0.322875816993464,-0.36861960207776057
190,1.0,0.0,-Inf,"linear","inactive",5.0051260027831995e-5,237.5,1894,4.598257502420136e-5,0.5806845965770172,4.7914547304170906e-5,235.5,0.6156862745098038,0.08444064175620723
190,0.011646359601417536,0.0,-Inf,"linear","inactive",1.930351626417763e-5,108.5,1895,2.100677637947725e-5,0.265281173594132,1.963377416073245e-5,96.5,0.2522875816993464,-0.07245309981466412
190,1.0,0.0,-Inf,"linear","inactive",3.010429322151511e-5,129.5,1896,2.5072604065827686e-5,0.31662591687041564,2.5940996948118005e-5,127.5,0.3333333333333333,0.07418624453403871
190,1.0,0.0,-Inf,"linear","inactive",4.913204496763306e-5,228.5,1897,4.424007744433688e-5,0.558679706601467,4.9542217700915564e-5,243.5,0.6366013071895424,0.1883687023860069
190,1.0,0.0,-Inf,"linear","inactive",0.00010148134264596238,545.5,1898,0.00010561471442400774,1.3337408312958434,0.00010223804679552391,502.5,1.3137254901960784,-0.021814504895581524
190,1.0,0.0,-Inf,"linear","inactive",5.0418946051911565e-5,229.5,1899,4.4433688286544045e-5,0.5611246943765281,5.6256358087487286e-5,276.5,0.722875816993464,0.36542642218263377
190,0.18275648504374448,0.0,-Inf,"linear","inactive",9.835601144128601e-6,54.5,1900,1.0551790900290417e-5,0.1332518337408313,1.4954221770091557e-5,73.5,0.19215686274509802,0.5281291154211726
191,1.0,0.0,-Inf,"linear","inactive",9.435742592942064e-5,465.5,1901,9.012584704743466e-5,1.1381418092909537,7.273652085452696e-5,357.5,0.934640522875817,-0.28419683053130734
191,1.0,0.0,-Inf,"linear","inactive",2.2980376504973368e-5,114.5,1902,2.2168441432720234e-5,0.2799511002444988,1.5768056968463887e-5,77.5,0.20261437908496732,-0.4664382874609718
191,1.0,0.0,-Inf,"linear","inactive",0.00011503976478389667,586.5,1903,0.00011355275895450146,1.4339853300733498,0.00011627670396744659,571.5,1.4941176470588233,0.05926348554770412
191,1.0,0.0,-Inf,"linear","inactive",0.00021711859721898838,1161.5,1904,0.00022487899322362053,2.8398533007334965,0.00021373346897253306,1050.5,2.74640522875817,-0.048271896774027004
191,1.0,0.0,-Inf,"linear","inactive",0.00015746153981207751,794.5,1905,0.00015382381413359147,1.9425427872860634,0.00015147507629704985,744.5,1.94640522875817,0.002865724595315418
191,1.0,0.0,-Inf,"linear","inactive",4.816686915442418e-5,228.5,1906,4.424007744433688e-5,0.558679706601467,5.584944048830112e-5,274.5,0.7176470588235294,0.36125307930886347
191,1.0,0.0,-Inf,"linear","inactive",0.00037393668648892664,1921.5,1907,0.00037202323330106485,4.698044009779951,0.0004098677517802645,2014.5,5.266666666666667,0.16482992444753033
191,1.0,0.0,-Inf,"linear","inactive",2.826586310111724e-5,158.5,1908,3.068731848983543e-5,0.38753056234718825,1.963377416073245e-5,96.5,0.2522875816993464,-0.6192408975095922
191,1.0,0.0,-Inf,"linear","inactive",6.554003379218404e-5,357.5,1909,6.921587608906099e-5,0.8740831295843522,6.968463886063072e-5,342.5,0.8954248366013071,0.03480184154387182
191,1.0,0.0,-Inf,"linear","inactive",0.00031795648932281153,1656.5,1910,0.0003207163601161665,4.050122249388753,0.000302441505595117,1486.5,3.8862745098039215,-0.05957764481163556
192,1.0,0.0,-Inf,"linear","inactive",8.66360194237496e-5,461.5,1911,8.9351403678606e-5,1.128361858190709,9.694811800610377e-5,476.5,1.2457516339869281,0.14278666162590226
192,1.0,0.0,-Inf,"linear","inactive",5.786458803952294e-5,291.5,1912,5.643756050338819e-5,0.7127139364303179,6.236012207527975e-5,306.5,0.8013071895424836,0.16903228585201957
192,1.0,0.0,-Inf,"linear","inactive",0.0001155453330670061,595.5,1913,0.00011529525653436592,1.4559902200488997,0.00011709053916581892,575.5,1.5045751633986926,0.04735551562985102
192,0.0161974360313391,0.0,-Inf,"linear","inactive",7.197453921357658e-5,366.5,1914,7.095837366892545e-5,0.8960880195599021,6.785350966429298e-5,333.5,0.8718954248366012,-0.03948534158749226
192,1.0,0.0,-Inf,"linear","inactive",4.274350029925046e-5,227.5,1915,4.404646660212972e-5,0.556234718826406,4.811800610376399e-5,236.5,0.6183006535947713,0.15261473361507116
192,1.0,0.0,-Inf,"linear","inactive",5.8462077828652245e-5,297.5,1916,5.759922555663117e-5,0.7273838630806846,4.201424211597151e-5,206.5,0.5398692810457516,-0.43010679141412583
192,1.0,0.0,-Inf,"linear","inactive",0.00015337103279419224,785.5,1917,0.000152081316553727,1.9205378973105136,0.00014903357070193286,732.5,1.915032679738562,-0.0041414206228516035
192,1.0,0.0,-Inf,"linear","inactive",8.709562695384906e-5,454.5,1918,8.799612778315586e-5,1.1112469437652812,8.84028484231943e-5,434.5,1.1359477124183006,0.03171697798202767
192,1.0,0.0,-Inf,"linear","inactive",9.840197219429596e-5,474.5,1919,9.186834462729913e-5,1.1601466992665037,0.00011566632756866734,568.5,1.4862745098039214,0.3573933572328729
192,1.0,0.0,-Inf,"linear","inactive",6.990630532812898e-5,357.5,1920,6.921587608906099e-5,0.8740831295843522,6.86673448626653e-5,337.5,0.8823529411764705,0.013585355634175842
193,1.0,0.0,-Inf,"sigmoidal","inactive",9.541452324864942e-5,527.5,1921,0.0001021297192642788,1.2897310513447433,0.00010223804679552391,502.5,1.3137254901960784,0.026593597833478127
193,0.09076460429992278,0.0,-Inf,"sigmoidal","inactive",0.0001683542382754349,904.5,1922,0.00017512100677637949,2.2114914425427874,0.00018260427263479145,897.5,2.3464052287581696,0.08543253145090707
193,1.0,0.0,-Inf,"sigmoidal","inactive",9.477107270651017e-5,523.5,1923,0.00010135527589545014,1.2799511002444988,0.00010142421159715158,498.5,1.3032679738562092,0.026045062829122115
193,1.0,0.0,-Inf,"sigmoidal","inactive",3.134523355278367e-5,144.5,1924,2.7976766698935142e-5,0.35330073349633256,3.448626653102747e-5,169.5,0.44313725490196076,0.3268568759973996
193,1.0,0.0,-Inf,"sigmoidal","inactive",7.399681234601424e-6,47.5,1925,9.196515004840272e-6,0.11613691931540343,3.560528992878942e-6,17.5,0.0457516339869281,-1.343931496024247
193,1.0,0.0,-Inf,"sigmoidal","inactive",4.8672437437533595e-5,250.5,1926,4.849951597289448e-5,0.6124694376528117,5.015259409969481e-5,246.5,0.6444444444444444,0.07341813854443768
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002369276817662754,1217.5,1927,0.0002357212003872217,2.9767726161369197,0.00022980671414038657,1129.5,2.952941176470588,-0.011596406214885795
193,1.0,0.0,-Inf,"sigmoidal","inactive",1.3696304396964128e-5,75.5,1928,1.4617618586640851e-5,0.1845965770171149,1.9837232960325533e-5,97.5,0.2549019607843137,0.46556666978626643
193,1.0,0.0,-Inf,"sigmoidal","inactive",5.48771390938764e-5,267.5,1929,5.179090029041626e-5,0.6540342298288508,6.174974567650051e-5,303.5,0.7934640522875817,0.2787987203289075
193,1.0,0.0,-Inf,"sigmoidal","inactive",5.4371570810766985e-5,271.5,1930,5.256534365924492e-5,0.6638141809290954,5.300101729399796e-5,260.5,0.6810457516339868,0.03697226983588126
194,1.0,0.0,-Inf,"linear","inactive",5.207353316026965e-5,280.5,1931,5.430784123910939e-5,0.6858190709046456,6.012207527975585e-5,295.5,0.7725490196078431,0.17179845493047388
194,1.0,0.0,-Inf,"linear","inactive",8.337280596004337e-5,430.5,1932,8.334946757018394e-5,1.0525672371638144,9.674465920651069e-5,475.5,1.2431372549019608,0.24007319882545386
194,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1933,9.68054211035818e-8,0.0012224938875305623,1.017293997965412e-7,0.5,0.00130718954248366,0.09664109536173467
194,1.0,0.0,-Inf,"linear","inactive",4.793706538937444e-5,259.5,1934,5.0242013552758956e-5,0.6344743276283619,4.6897253306205494e-5,230.5,0.6026143790849673,-0.07432669256680821
194,1.0,0.0,-Inf,"linear","inactive",0.00019303516264177628,1045.5,1935,0.00020242013552758953,2.556234718826406,0.0001901322482197355,934.5,2.443137254901961,-0.06528539748268648
194,1.0,0.0,-Inf,"linear","inactive",0.00017474278294381747,902.5,1936,0.00017473378509196515,2.206601466992665,0.00018992878942014242,933.5,2.4405228758169932,0.1453641858134031
194,1.0,0.0,-Inf,"linear","inactive",6.356372141275633e-5,300.5,1937,5.818005808325266e-5,0.7347188264058679,7.009155645981688e-5,344.5,0.9006535947712417,0.29378008735484046
194,1.0,0.0,-Inf,"linear","inactive",6.659713111141282e-5,336.5,1938,6.515004840271055e-5,0.8227383863080685,4.91353001017294e-5,241.5,0.6313725490196078,-0.38194222041280934
194,1.0,0.0,-Inf,"linear","inactive",5.455541382280677e-5,277.5,1939,5.37270087124879e-5,0.6784841075794621,5.666327568667345e-5,278.5,0.7281045751633987,0.1018306514642981
194,1.0,0.0,-Inf,"linear","inactive",0.00010488243836869845,547.5,1940,0.00010600193610842208,1.3386308068459658,0.00011098677517802645,545.5,1.426143790849673,0.09136132719680598
195,1.0,0.0,-Inf,"linear","inactive",6.094395849118937e-5,325.5,1941,6.302032913843175e-5,0.7958435207823961,5.808748728382503e-5,285.5,0.74640522875817,-0.09252570244105796
195,1.0,0.0,-Inf,"linear","inactive",0.0001120063550852402,539.5,1942,0.00010445304937076476,1.3190709046454767,0.00011810783316378433,580.5,1.5176470588235293,0.2023142027392843
195,1.0,0.0,-Inf,"linear","inactive",0.0002696517379093575,1303.5,1943,0.0002523717328170378,3.1870415647921764,0.00028311291963377416,1391.5,3.637908496732026,0.19089142115778548
195,1.0,0.0,-Inf,"linear","inactive",0.00013668727945158159,710.5,1944,0.00013756050338818975,1.7371638141809294,0.00014008138351983724,688.5,1.8,0.05126310025391845
195,1.0,0.0,-Inf,"linear","inactive",6.682693487646255e-5,330.5,1945,6.398838334946756e-5,0.8080684596577017,6.968463886063072e-5,342.5,0.8954248366013071,0.14809481170193195
195,0.12673514336919978,0.0,-Inf,"linear","inactive",4.003181587166361e-5,200.5,1946,3.88189738625363e-5,0.4902200488997555,4.5066124109867754e-5,221.5,0.5790849673202614,0.24034555746183264
195,1.0,0.0,-Inf,"linear","inactive",0.00026261974269883566,1416.5,1947,0.0002742497579864472,3.463325183374083,0.0002784333672431333,1368.5,3.577777777777778,0.04690592834859263
195,1.0,0.0,-Inf,"linear","inactive",0.000278706006252317,1510.5,1948,0.0002924491771539206,3.693154034229829,0.00027029501525941,1328.5,3.473202614379085,-0.08858686087569956
195,1.0,0.0,-Inf,"linear","inactive",0.00012565669872919438,650.5,1949,0.00012594385285575991,1.5904645476772616,0.000134587995930824,661.5,1.7294117647058822,0.12083319492261604
195,1.0,0.0,-Inf,"linear","inactive",3.0334096986564844e-5,177.5,1950,3.436592449177154e-5,0.43398533007334966,3.835198372329603e-5,188.5,0.49281045751633984,0.18338659423835435
196,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002097648767373969,1100.5,1951,0.00021306873184898356,2.690709046454768,0.00020193285859613428,992.5,2.5947712418300655,-0.05237904249950261
196,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011274172713339933,566.5,1952,0.00010968054211035818,1.3850855745721273,9.613428280773143e-5,472.5,1.2352941176470587,-0.16512053135034635
196,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011117906153106114,543.5,1953,0.00010522749273959342,1.3288508557457213,0.0001231943031536114,605.5,1.5830065359477123,0.25248802002875437
196,1.0,0.0,-Inf,"sigmoidal","inactive",2.5094571143430917e-5,132.5,1954,2.5653436592449178e-5,0.32396088019559904,3.0213631739572736e-5,148.5,0.38823529411764707,0.2611116667119389
196,1.0,0.0,-Inf,"sigmoidal","inactive",2.013080981835667e-5,107.5,1955,2.0813165537270088e-5,0.2628361858190709,1.963377416073245e-5,96.5,0.2522875816993464,-0.059094716959645306
196,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001666996511670768,823.5,1956,0.00015943852855759922,2.013447432762836,0.00015757884028484232,774.5,2.0248366013071895,0.00813768442494829
196,0.04308288513810684,0.0,-Inf,"sigmoidal","inactive",0.00026919213037925803,1404.5,1957,0.00027192642787996125,3.4339853300733494,0.00026866734486266533,1320.5,3.4522875816993466,0.007668772402429498
196,1.0,0.0,-Inf,"sigmoidal","inactive",6.563195529820394e-5,350.5,1958,6.786060019361084e-5,0.8569682151589242,6.174974567650051e-5,303.5,0.7934640522875817,-0.11107683239320652
196,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011595897984409561,596.5,1959,0.00011548886737657309,1.4584352078239609,0.00010366225839267549,509.5,1.3320261437908496,-0.13079889616767962
196,1.0,0.0,-Inf,"sigmoidal","inactive",2.279653349293358e-5,131.5,1960,2.5459825750242013e-5,0.3215158924205379,1.9837232960325533e-5,97.5,0.2549019607843137,-0.3349475801809572
197,1.0,0.0,-Inf,"linear","inactive",0.0001089729453865837,548.5,1961,0.00010619554695062923,1.341075794621027,0.00010651068158697864,523.5,1.3686274509803922,0.02933901188935014
197,0.2268438244929814,0.0,-Inf,"linear","inactive",0.00013958280689120822,732.5,1962,0.00014181994191674735,1.790953545232274,0.00013051881993896236,641.5,1.677124183006536,-0.0947383988581931
197,1.0,0.0,-Inf,"linear","inactive",6.034646870206006e-5,311.5,1963,6.030977734753146e-5,0.7616136919315404,5.544252288911496e-5,272.5,0.7124183006535948,-0.09633483799797848
197,1.0,0.0,-Inf,"linear","inactive",5.519886436494603e-5,318.5,1964,6.166505324298161e-5,0.7787286063569683,5.9715157680569685e-5,293.5,0.7673202614379084,-0.021291773784513645
197,1.0,0.0,-Inf,"linear","inactive",0.00013705496547566115,707.5,1965,0.00013697967086156825,1.7298288508557458,0.00013763987792472025,676.5,1.7686274509803923,0.03200088161902734
197,1.0,0.0,-Inf,"linear","inactive",5.6669608461264326e-5,317.5,1966,6.147144240077444e-5,0.7762836185819071,5.157680569684639e-5,253.5,0.6627450980392157,-0.22812974929445312
197,1.0,0.0,-Inf,"linear","inactive",9.408166141136097e-5,516.5,1967,0.0001,1.262836185819071,8.107833163784334e-5,398.5,1.0418300653594772,-0.27754752951285316
197,1.0,0.0,-Inf,"linear","inactive",5.138412186512045e-5,272.5,1968,5.275895450145208e-5,0.6662591687041565,5.564598168870804e-5,273.5,0.7150326797385621,0.10192569849000259
197,1.0,0.0,-Inf,"linear","inactive",0.00011660243038623486,588.5,1969,0.00011393998063891578,1.438875305623472,0.00013173957273652086,647.5,1.6928104575163399,0.23447887289720648
197,1.0,0.0,-Inf,"linear","inactive",2.9322960420346017e-5,172.5,1970,3.339787028073572e-5,0.421760391198044,2.878942014242116e-5,141.5,0.36993464052287583,-0.1891532134719142
198,1.0,0.0,-Inf,"linear","inactive",0.00016081667478180363,832.5,1971,0.0001611810261374637,2.0354523227383865,0.00016307222787385555,801.5,2.0954248366013073,0.04189334355765811
198,0.044915984116661554,0.0,-Inf,"linear","inactive",0.00011016792496484233,542.5,1972,0.00010503388189738625,1.32640586797066,0.00010061037639877925,494.5,1.29281045751634,-0.03701152121099597
198,1.0,0.0,-Inf,"linear","inactive",0.00010074597059780325,538.5,1973,0.0001042594385285576,1.3166259168704157,0.0001046795523906409,514.5,1.3450980392156862,0.030865827711495444
198,1.0,0.0,-Inf,"linear","inactive",6.406928969586575e-5,321.5,1974,6.22458857696031e-5,0.7860635696821516,6.52085452695829e-5,320.5,0.837908496732026,0.09214671465252808
198,1.0,0.0,-Inf,"linear","inactive",0.00011903835029576204,588.5,1975,0.00011393998063891578,1.438875305623472,0.00011709053916581892,575.5,1.5045751633986926,0.06441460845552059
198,1.0,0.0,-Inf,"linear","inactive",2.0084849065346724e-5,93.5,1976,1.8102613746369797e-5,0.22860635696821519,2.37029501525941e-5,116.5,0.3045751633986928,0.4139327801283781
198,0.10257278406929632,0.0,-Inf,"linear","inactive",2.5967825450619906e-5,128.5,1977,2.4878993223620524e-5,0.31418092909535456,2.634791454730417e-5,129.5,0.33856209150326794,0.10782483385441012
198,1.0,0.0,-Inf,"linear","inactive",2.6519354486739267e-5,142.5,1978,2.758954501452081e-5,0.34841075794621024,2.0040691759918615e-5,98.5,0.257516339869281,-0.436125194233993
198,1.0,0.0,-Inf,"linear","inactive",0.0002293441575196342,1222.5,1979,0.0002366892545982575,2.988997555012225,0.00023285859613428282,1144.5,2.992156862745098,0.0015240930778253406
198,1.0,0.0,-Inf,"linear","inactive",4.7385536353255085e-5,234.5,1980,4.5401742497579867e-5,0.5733496332518337,4.628687690742625e-5,227.5,0.5947712418300654,0.05291971793241677
199,1.0,0.0,-Inf,"linear","inactive",9.141593773678405e-5,450.5,1981,8.72216844143272e-5,1.1014669926650367,0.00010508646998982706,516.5,1.3503267973856208,0.2938823384132556
199,1.0,0.0,-Inf,"linear","inactive",6.0668193973129686e-6,36.5,1982,7.066795740561471e-6,0.08924205378973105,9.053916581892167e-6,44.5,0.11633986928104574,0.38254996744811515
199,1.0,0.0,-Inf,"linear","inactive",4.5822870750916896e-5,235.5,1983,4.559535333978703e-5,0.5757946210268949,3.6113936927772126e-5,177.5,0.4640522875816993,-0.31126693985900433
199,1.0,0.0,-Inf,"linear","inactive",7.266395050872578e-5,393.5,1984,7.618586640851888e-5,0.9621026894865526,8.168870803662259e-5,401.5,1.0496732026143791,0.1256774473715628
199,1.0,0.0,-Inf,"linear","inactive",9.012903665250555e-5,451.5,1985,8.741529525653437e-5,1.1039119804400979,0.00010752797558494405,528.5,1.3816993464052287,0.32381857926355934
199,1.0,0.0,-Inf,"linear","inactive",2.601378620362985e-5,139.5,1986,2.7008712487899323e-5,0.34107579462102694,2.3092573753814853e-5,113.5,0.29673202614379085,-0.20093172917653807
199,1.0,0.0,-Inf,"linear","inactive",0.00014201872680073542,746.5,1987,0.00014453049370764763,1.8251833740831296,0.00014089521871820957,692.5,1.8104575163398693,-0.01168709383625597
199,1.0,0.0,-Inf,"linear","inactive",5.138412186512045e-5,264.5,1988,5.121006776379477e-5,0.6466992665036675,5.198372329603255e-5,255.5,0.6679738562091503,0.046696664185330146
199,1.0,0.0,-Inf,"linear","inactive",1.6959517860670346e-5,81.5,1989,1.5779283639883833e-5,0.19926650366748166,1.9226856561546286e-5,94.5,0.24705882352941175,0.31015536535172955
199,1.0,0.0,-Inf,"linear","inactive",4.384655837148918e-5,249.5,1990,4.830590513068732e-5,0.6100244498777506,4.09969481180061e-5,201.5,0.5267973856209149,-0.21161888144755867
200,1.0,0.0,-Inf,"linear","inactive",0.00027314475513811346,1452.5,1991,0.0002812197483059051,3.5513447432762835,0.0003101729399796541,1524.5,3.9856209150326793,0.16643908207959182
200,1.0,0.0,-Inf,"linear","inactive",3.704436692601707e-5,220.5,1992,4.2691190706679576e-5,0.5391198044009781,3.0213631739572736e-5,148.5,0.38823529411764707,-0.47367462939502036
200,1.0,0.0,-Inf,"linear","inactive",6.41152504488757e-5,308.5,1993,5.9728944820909974e-5,0.754278728606357,5.849440488301119e-5,287.5,0.7516339869281046,-0.005067437955945774
200,1.0,0.0,-Inf,"linear","inactive",0.00022134698649590347,1199.5,1994,0.00023223620522749275,2.932762836185819,0.00023957273652085452,1177.5,3.0784313725490193,0.06993499756844546
