"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
299,1.0,0.5748430009860188,0.2563058121614052,"sigmoidal","increasing",0.00010785824345146379,73.5,2981,7.24494825036964e-6,0.17541766109785203,0.0009189120488052872,9037.5,38.95474137931034,7.794861120461257
299,0.032024378807215786,0.0,0.09504621124136005,"sigmoidal","increasing",0.00018489984591679506,800.5,2982,7.890586495810745e-5,1.9105011933174225,4.489069649211998e-5,441.5,1.9030172413793103,-0.005662526296011585
299,1.0,0.5748430009860188,0.6558004529506269,"sigmoidal","increasing",6.67693888032871e-5,0.5,2983,4.928536224741252e-8,0.0011933174224343676,0.0006146924250127097,6045.5,26.058189655172413,14.414471387388113
299,1.0,0.5748430009860188,0.2610094554079927,"sigmoidal","increasing",9.244992295839753e-5,48.5,2984,4.7806801379990145e-6,0.11575178997613365,0.000734570411794611,7224.5,31.140086206896548,8.07159462471795
299,1.0,0.5748430009860188,0.3074721640179772,"sigmoidal","increasing",5.1361068310220854e-5,27.5,2985,2.7106949236076886e-6,0.06563245823389022,0.00039018810371123537,3837.5,16.540948275862068,7.977416760192024
299,0.08294185955313849,0.0,-0.3034511143149798,"sigmoidal","increasing",8.731381612737545e-5,437.5,2986,4.312469196648595e-5,1.0441527446300716,1.4692425012709711e-5,144.5,0.622844827586207,-0.7453880856472327
299,1.0,0.5748430009860188,0.5210041983133531,"sigmoidal","increasing",0.0002824858757062147,180.5,2987,1.779201577131592e-5,0.4307875894988067,0.002360091509913574,23211.5,100.04956896551724,7.859522548411766
299,1.0,0.5748430009860188,0.5891055648926026,"sigmoidal","increasing",1.5408320493066255e-5,48.5,2988,4.7806801379990145e-6,0.11575178997613365,0.00010335536349771225,1016.5,4.381465517241379,5.242307096229384
299,1.0,0.5748430009860188,0.6317664542124655,"sigmoidal","increasing",0.00010785824345146379,41.5,2989,4.090685066535239e-6,0.0990453460620525,0.0008932892730045755,8785.5,37.86853448275862,8.57869468705553
299,1.0,0.5748430009860188,-0.01402912443423545,"sigmoidal","increasing",0.00010272213662044171,45.5,2990,4.484967964514539e-6,0.10859188544152745,0.0008277071682765633,8140.5,35.088362068965516,8.335932492436637
300,1.0,0.0,-0.04131738052497938,"linear","inactive",8.217770929635336e-5,507.5,2991,5.0024642681123706e-5,1.2112171837708832,2.2724961870869346e-5,223.5,0.9633620689655172,-0.3303075523174414
300,1.0,0.0,-0.006112589660372706,"linear","inactive",6.67693888032871e-5,319.5,2992,3.14933464760966e-5,0.7625298329355609,1.601423487544484e-5,157.5,0.6788793103448276,-0.16763866398793612
300,1.0,0.0,-0.10061891968403758,"linear","inactive",0.00011299435028248587,483.5,2993,4.7658945293247904e-5,1.1539379474940334,2.5571936959837316e-5,251.5,1.084051724137931,-0.09013205109953457
300,0.01658532303589482,0.0,-0.1719875246872788,"linear","inactive",0.00014894709809964047,686.5,2994,6.766880236569739e-5,1.6384248210023868,4.5297407219115406e-5,445.5,1.9202586206896552,0.2289911499466007
300,1.0,0.0,-0.08353157715468032,"linear","inactive",0.00010785824345146379,497.5,2995,4.9038935436175454e-5,1.1873508353221958,3.492628368073208e-5,343.5,1.480603448275862,0.3184390119588685
300,1.0,0.0,0.00824747465009652,"linear","inactive",6.67693888032871e-5,335.5,2996,3.30704780680138e-5,0.8007159904534606,2.648703609557702e-5,260.5,1.1228448275862069,0.4877960446501041
300,1.0,0.0,0.12266950877889969,"linear","inactive",4.6224961479198765e-5,211.5,2997,2.0847708230655497e-5,0.5047732696897376,9.811896288764617e-6,96.5,0.415948275862069,-0.27923137728008995
300,1.0,0.0,-0.0001434656447633254,"linear","inactive",0.00016949152542372882,899.5,2998,8.866436668309512e-5,2.1467780429594274,6.298932384341637e-5,619.5,2.6702586206896552,0.31480643946089876
300,1.0,0.0,0.051283371254210654,"linear","inactive",0.00015921931176168463,826.5,2999,8.146870379497289e-5,1.9725536992840096,4.7432638535841385e-5,466.5,2.0107758620689657,0.027687700131224544
300,1.0,0.0,-0.17794881739423546,"linear","inactive",0.00010272213662044171,512.5,3000,5.051749630359783e-5,1.2231503579952268,2.5673614641586172e-5,252.5,1.0883620689655173,-0.16844317818187177
301,1.0,0.0,-0.02251527152988786,"linear","inactive",0.00010785824345146379,449.5,3001,4.4307540660423856e-5,1.0727923627684965,2.679206914082359e-5,263.5,1.1357758620689655,0.08230728469454655
301,1.0,0.0,-0.12870856191618757,"linear","inactive",7.19054956343092e-5,407.5,3002,4.01675702316412e-5,0.9725536992840095,1.8962887646161668e-5,186.5,0.8038793103448276,-0.2747989902914225
301,0.04986833762988075,0.0,-0.07996820424661165,"linear","inactive",0.0003749357986646122,1791.5,3003,0.00017658945293247907,4.275656324582339,0.0001273512963904423,1252.5,5.398706896551724,0.3364679984436138
301,1.0,0.0,-0.05559142328123509,"linear","inactive",0.00014894709809964047,742.5,3004,7.318876293740759e-5,1.772076372315036,3.624809354346721e-5,356.5,1.5366379310344829,-0.20566351067246053
301,1.0,0.0,0.2007451589364748,"linear","inactive",0.00012840267077555214,690.5,3005,6.806308526367668e-5,1.6479713603818615,4.377224199288256e-5,430.5,1.8556034482758619,0.1711972617105723
301,0.10812586062657518,0.0,0.12053639937395284,"linear","inactive",0.0002105803800719055,1026.5,3006,0.0001011828486939379,2.4498806682577565,5.7702084392475854e-5,567.5,2.4461206896551726,-0.002215891358544989
301,1.0,0.0,0.07720751329276458,"linear","inactive",0.00010785824345146379,589.5,3007,5.810744208969936e-5,1.4069212410501193,4.0416878495170313e-5,397.5,1.7133620689655173,0.28428848576373467
301,1.0,0.0,-0.062140750150321715,"linear","inactive",0.00012840267077555214,803.5,3008,7.920157713159192e-5,1.9176610978520288,3.60447381799695e-5,354.5,1.5280172413793103,-0.32768695786379826
301,1.0,0.0,-0.025577715984901203,"linear","inactive",5.649717514124294e-5,340.5,3009,3.3563331690487925e-5,0.8126491646778043,1.5404168784951703e-5,151.5,0.6530172413793104,-0.3155115659673407
301,1.0,0.0,0.05774814005799578,"linear","inactive",8.217770929635336e-5,470.5,3010,4.637752587481518e-5,1.1229116945107398,2.2724961870869346e-5,223.5,0.9633620689655172,-0.2210944529734394
302,1.0,0.0,-0.08348002163206908,"linear","inactive",1.027221366204417e-5,82.5,3011,8.132084770823066e-6,0.19689737470167065,1.57600406710727e-6,15.5,0.0668103448275862,-1.5593004652871612
302,1.0,0.0,-0.03145015737453159,"linear","inactive",8.217770929635336e-5,426.5,3012,4.2040413997042876e-5,1.0178997613365155,2.6690391459074734e-5,262.5,1.1314655172413792,0.15259711980697413
302,1.0,0.0,-0.00011074414829355933,"linear","inactive",7.704160246533128e-5,403.5,3013,3.97732873336619e-5,0.9630071599045347,2.9740721911540417e-5,292.5,1.2607758620689655,0.388693389764766
302,1.0,0.0,0.0788780286739982,"linear","inactive",3.081664098613251e-5,134.5,3014,1.3257762444553968e-5,0.32100238663484487,1.6929334011184545e-5,166.5,0.7176724137931034,1.1607414430864174
302,1.0,0.0,-0.006144876624469189,"linear","inactive",0.0,0.5,3015,4.928536224741252e-8,0.0011933174224343676,5.083884087442806e-8,0.5,0.0021551724137931034,0.8528254385717794
302,0.13057558921972362,0.0,-0.07326218357837515,"linear","inactive",9.758602978941963e-5,516.5,3016,5.091177920157713e-5,1.2326968973747017,2.8520589730554142e-5,280.5,1.209051724137931,-0.02794213968448713
302,1.0,0.0,-0.07999533722347513,"linear","inactive",0.00020030816640986132,1015.5,3017,0.00010009857072449482,2.4236276849642002,6.614133197763091e-5,650.5,2.8038793103448274,0.21025616099342206
302,1.0,0.0,0.038768317267130425,"linear","inactive",6.163328197226502e-5,351.5,3018,3.4647609659931e-5,0.8389021479713604,1.5810879511947127e-5,155.5,0.6702586206896551,-0.3237846703701534
302,1.0,0.0,-0.07207856178470481,"linear","inactive",2.5680534155110427e-5,107.5,3019,1.0596352883193691e-5,0.256563245823389,7.88002033553635e-6,77.5,0.334051724137931,0.3807569942565567
302,1.0,0.0,0.038415928952754384,"linear","inactive",0.00029789419619928093,1649.5,3020,0.0001625924100542139,3.9367541766109784,8.42399593289273e-5,828.5,3.571120689655172,-0.1406297367716995
303,1.0,0.0,-0.18621515108204884,"linear","inactive",2.054442732408834e-5,124.5,3021,1.2272055199605717e-5,0.2971360381861575,6.456532791052364e-6,63.5,0.27370689655172414,-0.11849180672413563
303,1.0,0.0,-0.06799193371932606,"linear","inactive",4.6224961479198765e-5,290.5,3022,2.8634795465746672e-5,0.6933174224343676,8.998474834773767e-6,88.5,0.38146551724137934,-0.861963364749752
303,1.0,0.0,-0.017724818958610857,"linear","inactive",8.731381612737545e-5,346.5,3023,3.4154756037456874e-5,0.8269689737470167,2.526690391459075e-5,248.5,1.0711206896551724,0.3732159379968518
303,1.0,0.0,0.12970660454099076,"linear","inactive",0.0001386748844375963,732.5,3024,7.220305569245934e-5,1.7482100238663485,4.7432638535841385e-5,466.5,2.0107758620689657,0.20187376011392819
303,1.0,0.0,0.11510300397685536,"linear","inactive",8.731381612737545e-5,406.5,3025,4.006899950714638e-5,0.9701670644391408,2.750381291306558e-5,270.5,1.165948275862069,0.2651986803235671
303,1.0,0.0,-0.020052084306815175,"linear","inactive",1.027221366204417e-5,91.5,3026,9.019221291276491e-6,0.21837708830548927,5.0330452465683785e-6,49.5,0.21336206896551724,-0.03351777963265337
303,1.0,0.0,-0.23926569266964348,"linear","inactive",6.67693888032871e-5,382.5,3027,3.7703302119270575e-5,0.9128878281622912,1.9572953736654805e-5,192.5,0.8297413793103449,-0.1377758634259709
303,0.08783281432642173,0.0,0.031206275434168068,"linear","inactive",0.00025680534155110427,1265.5,3028,0.00012474125184820108,3.020286396181384,8.118962887646162e-5,798.5,3.4418103448275863,0.18848224387232815
303,1.0,0.0,0.012381436639972966,"linear","inactive",8.217770929635336e-5,359.5,3029,3.54361754558896e-5,0.8579952267303103,2.4250127097102187e-5,238.5,1.0280172413793103,0.2608229341379931
303,1.0,0.0,-0.10407079828924203,"linear","inactive",1.5408320493066255e-5,111.5,3030,1.0990635781172992e-5,0.266109785202864,3.8129130655821046e-6,37.5,0.16163793103448276,-0.7192557708526446
304,0.07634599688704925,0.0,0.18318568181556072,"linear","inactive",6.163328197226502e-5,246.5,3031,2.429768358797437e-5,0.5883054892601431,1.601423487544484e-5,157.5,0.6788793103448276,0.20658962058114688
304,1.0,0.0,-0.07830352281303825,"linear","inactive",3.59527478171546e-5,178.5,3032,1.7594874322326267e-5,0.4260143198090692,1.2048805287239451e-5,118.5,0.5107758620689655,0.2617884234409391
304,0.1501548278742938,0.0,0.08474931148908607,"linear","inactive",3.59527478171546e-5,161.5,3033,1.5919172005914243e-5,0.3854415274463007,1.103202846975089e-5,108.5,0.4676724137931034,0.2789863163223339
304,1.0,0.0,-0.06544724398786785,"linear","inactive",0.00032871083718541346,1457.5,3034,0.0001436668309512075,3.478520286396182,0.00010315200813421454,1014.5,4.372844827586206,0.33009842024057934
304,1.0,0.0,0.01696249905268215,"linear","inactive",1.5408320493066255e-5,34.5,3035,3.400689995071464e-6,0.08233890214797136,7.473309608540926e-6,73.5,0.31681034482758624,1.9439733266299748
304,1.0,0.0,0.09843440563354408,"linear","inactive",0.00039548022598870055,2117.5,3036,0.00020872350911779202,5.0536992840095465,9.684799186578546e-5,952.5,4.105603448275862,-0.299745533267097
304,1.0,0.0,-0.15756170754513854,"linear","inactive",7.704160246533128e-5,431.5,3037,4.2533267619517e-5,1.029832935560859,2.1098118962887647e-5,207.5,0.8943965517241379,-0.2034237843728883
304,1.0,0.0,0.04925950023816983,"linear","inactive",0.0001746276322547509,753.5,3038,7.427304090685066e-5,1.7983293556085918,4.590747330960854e-5,451.5,1.9461206896551724,0.11394391445481368
304,1.0,0.0,-0.018726117988071438,"linear","inactive",1.5408320493066255e-5,63.5,3039,6.25924100542139e-6,0.1515513126491647,3.5078800203355363e-6,34.5,0.14870689655172414,-0.02733479142221733
304,1.0,0.0,0.08143446563777121,"linear","inactive",0.00020544427324088342,1005.5,3040,9.911286347954658e-5,2.3997613365155135,4.885612608032537e-5,480.5,2.071120689655172,-0.21247930695982248
305,1.0,0.0,0.03597730876690005,"linear","inactive",0.0002516692347200822,1302.5,3041,0.00012838836865450962,3.1085918854415278,7.122521606507372e-5,700.5,3.019396551724138,-0.042000978163273125
305,1.0,0.0,-0.03731659688026476,"linear","inactive",0.00010785824345146379,546.5,3042,5.386890093642188e-5,1.3042959427207637,3.136756481952211e-5,308.5,1.3297413793103448,0.02787443204929266
305,1.0,0.0,-0.06906724450167469,"linear","inactive",7.704160246533128e-5,338.5,3043,3.3366190241498274e-5,0.8078758949880668,2.5876970005083883e-5,254.5,1.0969827586206895,0.4413352610724778
305,1.0,0.0,0.0572910128897646,"linear","inactive",0.00025680534155110427,1357.5,3044,0.00013380975850172498,3.2398568019093075,7.01067615658363e-5,689.5,2.9719827586206895,-0.12450430260596401
305,1.0,0.0,0.06727388720765545,"linear","inactive",5.1361068310220854e-5,291.5,3045,2.8733366190241498e-5,0.6957040572792362,1.3472292831723436e-5,132.5,0.5711206896551724,-0.2846780851781555
305,1.0,0.0,0.06552680732621081,"linear","inactive",0.00015408320493066256,651.5,3046,6.421882700837851e-5,1.554892601431981,3.634977122521606e-5,357.5,1.5409482758620687,-0.012996498330603602
305,1.0,0.0,-0.02761304018661162,"linear","inactive",0.00018489984591679506,1042.5,3047,0.0001027599802858551,2.4880668257756566,4.946619217081851e-5,486.5,2.0969827586206895,-0.2467102349791352
305,1.0,0.0,0.08163458599727037,"linear","inactive",1.5408320493066255e-5,68.5,3048,6.752094627895515e-6,0.16348448687350836,5.948144382308084e-6,58.5,0.2521551724137931,0.6251580751946572
305,1.0,0.0,0.07701911173586518,"linear","inactive",7.19054956343092e-5,295.5,3049,2.91276490882208e-5,0.7052505966587113,2.0589730554143366e-5,202.5,0.872844827586207,0.307589216166234
305,1.0,0.0,-0.0351166142914828,"linear","inactive",1.5408320493066255e-5,112.5,3050,1.1089206505667816e-5,0.26849642004773266,1.8810371123538383e-6,18.5,0.07974137931034482,-1.7515023870163076
306,1.0,0.0,-0.15265183591306605,"sigmoidal","inactive",0.0001386748844375963,698.5,3051,6.885165105963529e-5,1.6670644391408116,3.421453990849009e-5,336.5,1.4504310344827587,-0.20082817222736662
306,1.0,0.0,0.1096994034214395,"sigmoidal","inactive",5.649717514124294e-5,227.5,3052,2.2424839822572695e-5,0.5429594272076372,7.066598881545501e-6,69.5,0.2995689655172414,-0.8579562237907716
306,1.0,0.0,-0.0668885193556567,"sigmoidal","inactive",9.244992295839753e-5,362.5,3053,3.5731887629374076e-5,0.8651551312649165,3.309608540925267e-5,325.5,1.4030172413793105,0.6975019868351182
306,1.0,0.0,0.14090259074065445,"sigmoidal","inactive",9.758602978941963e-5,532.5,3054,5.248891079349433e-5,1.2708830548926013,2.8723945094051856e-5,282.5,1.2176724137931034,-0.06170521923887101
306,1.0,0.0,-0.00897611733873682,"sigmoidal","inactive",8.731381612737545e-5,445.5,3055,4.391325776244455e-5,1.0632458233890214,3.5129639044229794e-5,345.5,1.4892241379310345,0.4860857174381161
306,1.0,0.0,0.019483190906735514,"sigmoidal","inactive",0.00011299435028248587,588.5,3056,5.800887136520454e-5,1.4045346062052506,3.218098627351297e-5,316.5,1.3642241379310347,-0.04201147703832323
306,1.0,0.0,0.07861649654191784,"sigmoidal","inactive",1.027221366204417e-5,43.5,3057,4.287826515524889e-6,0.10381861575178998,2.491103202846975e-6,24.5,0.10560344827586207,0.024591786838259303
306,1.0,0.0,-0.07214186955336992,"sigmoidal","inactive",4.108885464817668e-5,194.5,3058,1.917200591424347e-5,0.46420047732696895,1.1133706151499745e-5,109.5,0.4719827586206896,0.023986153186760832
306,1.0,0.0,-0.05249002522145281,"sigmoidal","inactive",9.758602978941963e-5,543.5,3059,5.3573188762937407e-5,1.2971360381861574,3.0859176410777835e-5,303.5,1.308189655172414,0.012241919800152502
306,1.0,0.0,0.08987909113276776,"sigmoidal","inactive",0.00015408320493066256,684.5,3060,6.747166091670773e-5,1.633651551312649,4.509405185561769e-5,443.5,1.9116379310344827,0.22670900161494373
307,1.0,0.0,0.04576092488650806,"linear","inactive",0.00015921931176168463,824.5,3061,8.127156234598324e-5,1.9677804295942722,5.322826639552618e-5,523.5,2.2564655172413794,0.19749548206512063
307,1.0,0.0,0.013167863859494495,"linear","inactive",0.00016949152542372882,835.5,3062,8.235584031542631e-5,1.994033412887828,4.9669547534316214e-5,488.5,2.105603448275862,0.07854417247897698
307,1.0,0.0,0.002167998154400092,"linear","inactive",4.6224961479198765e-5,295.5,3063,2.91276490882208e-5,0.7052505966587113,1.8962887646161668e-5,186.5,0.8038793103448276,0.1888429386494847
307,1.0,0.0,0.14923517960155816,"linear","inactive",7.704160246533128e-5,371.5,3064,3.66190241498275e-5,0.886634844868735,2.231825114387392e-5,219.5,0.9461206896551724,0.0936841675685415
307,1.0,0.0,0.003496022068607696,"linear","inactive",6.163328197226502e-5,395.5,3065,3.89847215377033e-5,0.9439140811455847,1.8962887646161668e-5,186.5,0.8038793103448276,-0.2316766256457745
307,1.0,0.0,-0.08330353865548074,"linear","inactive",4.6224961479198765e-5,290.5,3066,2.8634795465746672e-5,0.6933174224343676,1.652262328418912e-5,162.5,0.7004310344827587,0.01472699308306752
307,1.0,0.0,-0.03646519273734052,"linear","inactive",3.081664098613251e-5,149.5,3067,1.4736323311976344e-5,0.3568019093078759,5.541433655312659e-6,54.5,0.2349137931034483,-0.6029919108493993
307,1.0,0.0,-0.08685141077471956,"linear","inactive",0.00011813045711350796,453.5,3068,4.470182355840315e-5,1.0823389021479712,3.5129639044229794e-5,345.5,1.4892241379310345,0.46040859843151577
307,1.0,0.0,-0.023139680484853833,"linear","inactive",3.081664098613251e-5,155.5,3069,1.5327747658945294e-5,0.37112171837708835,4.931367564819522e-6,48.5,0.20905172413793102,-0.8280324893716957
307,1.0,0.0,-0.03413589575615982,"linear","inactive",5.649717514124294e-5,263.5,3070,2.59733859043864e-5,0.6288782816229117,1.4895780376207423e-5,146.5,0.6314655172413793,0.005923141356812825
308,1.0,0.0,0.019858859755268465,"linear","inactive",0.00010785824345146379,476.5,3071,4.696895022178413e-5,1.1372315035799523,2.6182003050330453e-5,257.5,1.1099137931034482,-0.03507834326758187
308,1.0,0.0,0.16542033913203177,"linear","inactive",3.081664098613251e-5,187.5,3072,1.8482010842779694e-5,0.44749403341288785,1.4590747330960854e-5,143.5,0.6185344827586207,0.46698557986422384
