"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.43411819731103907,0.05271942607885771,"sigmoidal","increasing",0.0002773497688751926,403.5,137,3.915574963609898e-5,1.0412903225806451,0.0018041855774079678,17888.5,73.4640657084189,6.140594472859291
14,1.0,0.43411819731103907,0.4448542674719587,"sigmoidal","increasing",0.00011299435028248587,136.5,138,1.3245997088791848e-5,0.352258064516129,0.0008051941502773576,7983.5,32.7864476386037,6.540323050529147
14,1.0,0.43411819731103907,0.3498548159465227,"sigmoidal","increasing",6.163328197226502e-5,14.5,139,1.4070839398350315e-6,0.03741935483870967,0.00040448814926878466,4010.5,16.470225872689937,8.781859940242196
14,1.0,0.43411819731103907,0.29988461514248654,"sigmoidal","increasing",5.649717514124294e-5,40.5,140,3.930131004366812e-6,0.10451612903225806,0.00038724155320221887,3839.5,15.767967145790555,7.23712726765543
15,1.0,0.6190776676166119,0.6223460720444198,"linear","increasing",7.704160246533128e-5,67.5,141,6.550218340611354e-6,0.17419354838709677,0.0006515885022692889,6460.5,26.53182751540041,7.250889049991441
15,1.0,0.6190776676166119,0.575159172685139,"linear","increasing",8.731381612737545e-5,0.5,142,4.85201358563804e-8,0.0012903225806451613,0.0008039838628340897,7971.5,32.73716632443532,14.630910044942567
15,1.0,0.6190776676166119,0.0436233827746656,"linear","increasing",3.081664098613251e-5,58.5,143,5.676855895196506e-6,0.15096774193548387,0.0002658093797276853,2635.5,10.82340862422998,6.1637707952253855
15,0.02560934351393415,0.01585417265179896,0.05134693682808456,"linear","increasing",6.67693888032871e-5,344.5,144,3.3430373605046094e-5,0.8890322580645161,2.3045890065557238e-5,228.5,0.9383983572895278,0.07796472043303608
15,1.0,0.6190776676166119,0.2459198080634621,"linear","increasing",0.00023626091422701591,184.5,145,1.7903930131004367e-5,0.4761290322580645,0.001982904689863843,19660.5,80.74127310061603,7.405809923905392
15,1.0,0.6190776676166119,0.24314956338591864,"linear","increasing",3.081664098613251e-5,62.5,146,6.065016982047549e-6,0.16129032258064516,0.0002437216338880484,2416.5,9.924024640657084,5.943193532844895
15,1.0,0.6190776676166119,0.32542405735775937,"linear","increasing",4.6224961479198765e-5,0.5,147,4.85201358563804e-8,0.0012903225806451613,0.00044029248613212306,4365.5,17.928131416837783,13.762205724295788
15,1.0,0.6190776676166119,0.06101635630976682,"linear","increasing",5.136106831022085e-6,0.5,148,4.85201358563804e-8,0.0012903225806451613,4.150277357539082e-5,411.5,1.6899383983572895,10.355023158500883
15,0.009799754684983668,0.006066809273594654,-0.006758756793628318,"linear","increasing",0.00018489984591679506,675.5,149,6.555070354196992e-5,1.7432258064516128,6.86333837619768e-5,680.5,2.7946611909650927,0.680913930257568
15,1.0,0.6190776676166119,-0.15704216671446328,"linear","increasing",2.5680534155110427e-5,31.5,150,3.0567685589519653e-6,0.08129032258064517,0.00018603126575895108,1844.5,7.574948665297741,6.54200868827416
16,1.0,0.0,-0.031152704579443576,"linear","inactive",0.0001386748844375963,623.5,151,6.050460941290636e-5,1.6090322580645162,4.089762985375693e-5,405.5,1.6652977412731005,0.049586892466860606
16,1.0,0.0,-0.18030037947994038,"linear","inactive",2.5680534155110427e-5,166.5,152,1.6157205240174673e-5,0.4296774193548387,8.724155320221885e-6,86.5,0.35523613963039014,-0.2744756013552798
16,1.0,0.0,-0.060607126711440196,"linear","inactive",0.00010785824345146379,605.5,153,5.875788452207666e-5,1.5625806451612905,3.6661623802319716e-5,363.5,1.4928131416837782,-0.06589705769547677
16,1.0,0.0,0.10052307343835908,"linear","inactive",4.6224961479198765e-5,334.5,154,3.2459970887918484e-5,0.8632258064516128,1.9112455874936964e-5,189.5,0.7782340862422998,-0.1495338243911112
16,1.0,0.0,-0.06813668563628564,"linear","inactive",8.731381612737545e-5,513.5,155,4.983017952450267e-5,1.3251612903225807,2.1230458900655572e-5,210.5,0.864476386036961,-0.6162695051725412
16,1.0,0.0,0.22764902135125384,"linear","inactive",0.00011813045711350796,598.5,156,5.807860262008734e-5,1.544516129032258,4.3217347453353506e-5,428.5,1.7597535934291582,0.18821849524825562
16,1.0,0.0,-0.021087167204914006,"linear","inactive",5.1361068310220854e-5,232.5,157,2.2561863173216886e-5,0.6000000000000001,1.649016641452345e-5,163.5,0.671457905544148,0.16233445758194667
16,1.0,0.0,0.131172738188259,"linear","inactive",6.163328197226502e-5,388.5,158,3.770014556040757e-5,1.0025806451612902,1.3061018658598083e-5,129.5,0.5318275154004106,-0.9146879626418986
16,1.0,0.0,-0.03342862613002609,"linear","inactive",8.731381612737545e-5,346.5,159,3.362445414847162e-5,0.8941935483870969,3.6661623802319716e-5,363.5,1.4928131416837782,0.7393745498616382
16,1.0,0.0,0.10161043451639679,"linear","inactive",8.217770929635336e-5,323.5,160,3.1392527899078116e-5,0.8348387096774194,2.4659606656580936e-5,244.5,1.004106776180698,0.2663432910389838
17,1.0,0.0,-0.11448655824837356,"linear","inactive",7.19054956343092e-5,376.5,161,3.653566229985444e-5,0.9716129032258065,2.6878466969238528e-5,266.5,1.0944558521560575,0.1717602061665052
17,1.0,0.0,0.047790253094001256,"linear","inactive",5.1361068310220854e-5,228.5,162,2.217370208636584e-5,0.5896774193548386,8.421583459404942e-6,83.5,0.3429158110882957,-0.7820715245047595
17,1.0,0.0,0.03525140695808793,"linear","inactive",3.59527478171546e-5,171.5,163,1.6642406598738478e-5,0.44258064516129036,1.3262733232476046e-5,131.5,0.5400410677618069,0.28712876119874753
17,1.0,0.0,0.16068629147475355,"linear","inactive",0.00020544427324088342,1032.5,164,0.00010019408054342552,2.664516129032258,6.994452849218356e-5,693.5,2.8480492813141685,0.09610054409605269
17,1.0,0.0,0.13614636201701552,"linear","inactive",0.00010272213662044171,655.5,165,6.36098981077147e-5,1.6916129032258063,3.202218860312658e-5,317.5,1.3039014373716633,-0.37556465048296844
17,1.0,0.0,0.042621348501281416,"linear","inactive",0.00016435541859270673,848.5,166,8.233867054827753e-5,2.1896774193548385,4.4125063035804334e-5,437.5,1.7967145790554415,-0.28535710474371434
17,1.0,0.0,0.04052783896472839,"linear","inactive",0.00012840267077555214,534.5,167,5.1868025230470645e-5,1.3793548387096775,4.291477559253656e-5,425.5,1.7474332648870636,0.34124372204472986
17,1.0,0.0,0.03457879874664583,"linear","inactive",5.1361068310220854e-5,206.5,168,2.0038816108685104e-5,0.5329032258064516,1.7700453857791227e-5,175.5,0.7207392197125257,0.4356037869643735
17,1.0,0.0,0.026461528287949728,"linear","inactive",4.6224961479198765e-5,300.5,169,2.916060164968462e-5,0.775483870967742,1.6288451840645486e-5,161.5,0.6632443531827515,-0.22555628793800275
17,1.0,0.0,-0.18104391144544296,"linear","inactive",0.00023112480739599384,1310.5,170,0.00012717127607957303,3.381935483870968,6.964195663136662e-5,690.5,2.835728952772074,-0.2541294959911088
18,1.0,0.0,0.040133810124649394,"linear","inactive",6.67693888032871e-5,345.5,171,3.352741387675885e-5,0.8916129032258064,2.32476046394352e-5,230.5,0.946611909650924,0.08635557812033712
18,1.0,0.0,-0.07531280545069607,"linear","inactive",1.5408320493066255e-5,140.5,172,1.3634158175642892e-5,0.36258064516129035,8.32072617246596e-6,82.5,0.3388090349075975,-0.09782956789585279
18,1.0,0.0,-0.10650677548193976,"linear","inactive",2.5680534155110427e-5,160.5,173,1.5574963609898106e-5,0.4141935483870967,3.1770045385779123e-6,31.5,0.1293634496919918,-1.6788750255431286
18,1.0,0.0,-0.10411786724938517,"linear","inactive",7.704160246533128e-5,390.5,174,3.789422610383309e-5,1.007741935483871,1.8305597579425113e-5,181.5,0.7453798767967146,-0.435078462066971
18,1.0,0.0,0.026885079518024897,"linear","inactive",8.217770929635336e-5,425.5,175,4.129063561377972e-5,1.0980645161290323,3.091275844679778e-5,306.5,1.2587268993839837,0.19700248008407684
18,1.0,0.0,0.024714860705818884,"linear","inactive",5.1361068310220854e-5,339.5,176,3.294517224648229e-5,0.8761290322580646,1.1548159354513363e-5,114.5,0.47022587268993843,-0.8977894380685302
18,1.0,0.0,0.07826764254312227,"linear","inactive",7.704160246533128e-5,427.5,177,4.148471615720524e-5,1.103225806451613,3.656076651538074e-5,362.5,1.48870636550308,0.43233111320829437
18,1.0,0.0,0.0672093696269747,"linear","inactive",5.1361068310220854e-5,260.5,178,2.5278990781174186e-5,0.672258064516129,7.816439737771054e-6,77.5,0.3182751540041068,-1.078740618925013
18,1.0,0.0,-0.02398801046369591,"linear","inactive",8.731381612737545e-5,442.5,179,4.294032023289665e-5,1.1419354838709677,3.323247604639435e-5,329.5,1.353182751540041,0.24487554811694962
18,1.0,0.0,0.1924087724569964,"linear","inactive",3.081664098613251e-5,141.5,180,1.3731198447355653e-5,0.36516129032258066,1.6893595562279376e-5,167.5,0.6878850102669405,0.9136335805925103
19,1.0,0.0,0.0867129074455773,"linear","inactive",5.136106831022085e-6,24.5,181,2.3774866569626394e-6,0.0632258064516129,1.2607160867372668e-6,12.5,0.051334702258726904,-0.3005791162612255
19,1.0,0.0,0.21107994414294826,"linear","inactive",3.081664098613251e-5,161.5,182,1.567200388161087e-5,0.4167741935483871,9.732728189611699e-6,96.5,0.39630390143737165,-0.07265877934658672
19,1.0,0.0,0.10396838682536474,"linear","inactive",9.244992295839753e-5,567.5,183,5.507035419699175e-5,1.4645161290322581,3.2123045890065555e-5,318.5,1.3080082135523614,-0.16305248184271923
19,1.0,0.0,-0.10758873567879544,"linear","inactive",5.1361068310220854e-5,269.5,184,2.6152353226589034e-5,0.6954838709677419,1.3363590519415028e-5,132.5,0.5441478439425051,-0.3540183752226861
19,1.0,0.0,0.08624673476704497,"linear","inactive",9.758602978941963e-5,551.5,185,5.351770984958758e-5,1.423225806451613,3.0206757438224912e-5,299.5,1.2299794661190966,-0.21053034472333912
19,1.0,0.0,0.0025296753117666666,"linear","inactive",0.0001335387776065742,867.5,186,8.418243571081999e-5,2.238709677419355,5.763993948562784e-5,571.5,2.347022587268994,0.06816427882811273
19,1.0,0.0,0.0533726522449987,"linear","inactive",4.108885464817668e-5,196.5,187,1.9068413391557498e-5,0.5070967741935485,1.2254160363086234e-5,121.5,0.49897330595482553,-0.023298460573567815
19,1.0,0.0,-0.06883334613651242,"linear","inactive",3.59527478171546e-5,125.5,188,1.217855409995148e-5,0.32387096774193547,1.5179021684316692e-5,150.5,0.6180698151950719,0.9323506608881879
19,1.0,0.0,-0.019689745116565405,"linear","inactive",2.5680534155110427e-5,177.5,189,1.722464822901504e-5,0.45806451612903226,1.1850731215330308e-5,117.5,0.4825462012320329,0.07511627025221328
19,0.0893319296813195,0.0,-0.06207100623484966,"linear","inactive",0.0002876219825372368,1406.5,190,0.00013648714216399807,3.629677419354839,0.00010494200706001009,1040.5,4.2731006160164275,0.2354419504998926
20,1.0,0.0,0.1048465545345148,"linear","inactive",1.5408320493066255e-5,35.5,191,3.444929645803008e-6,0.09161290322580645,4.286434694906707e-6,42.5,0.17453798767967146,0.9299183547122775
20,1.0,0.0,-0.020229735140075693,"linear","inactive",4.108885464817668e-5,305.5,192,2.9645803008248422e-5,0.7883870967741935,1.7498739283913263e-5,173.5,0.7125256673511294,-0.1459621791612107
20,1.0,0.0,-0.21714151909703028,"linear","inactive",0.0002465331278890601,1166.5,193,0.00011319747695293547,3.0103225806451612,7.579425113464448e-5,751.5,3.0862422997946615,0.035933240011423395
20,1.0,0.0,-0.12451019194509327,"linear","inactive",0.00029275808936825884,1652.5,194,0.00016035904900533722,4.264516129032258,8.658598083711548e-5,858.5,3.5256673511293632,-0.2744856943136622
20,1.0,0.0,0.05624789178855716,"linear","inactive",0.00014894709809964047,710.5,195,6.894711305191654e-5,1.8335483870967741,6.812909732728189e-5,675.5,2.7741273100616017,0.5973956581621621
20,1.0,0.0,0.03036949995125486,"linear","inactive",5.1361068310220854e-5,240.5,196,2.333818534691897e-5,0.6206451612903225,1.56833081190116e-5,155.5,0.6386036960985627,0.041152224439818676
20,1.0,0.0,0.01451971115815238,"linear","inactive",0.00010785824345146379,596.5,197,5.788452207666181e-5,1.5393548387096774,3.24256177508825e-5,321.5,1.320328542094456,-0.22142886228802275
20,0.04861874031960074,0.0,0.00905543239109871,"linear","inactive",0.00016435541859270673,694.5,198,6.739446870451238e-5,1.792258064516129,4.5335350479072114e-5,449.5,1.8459958932238194,0.04262095961231258
20,1.0,0.0,0.07409987258335111,"linear","inactive",8.731381612737545e-5,360.5,199,3.498301795245027e-5,0.9303225806451614,1.8204740292486133e-5,180.5,0.7412731006160165,-0.3277258842743938
20,1.0,0.0,-0.039459715597207345,"linear","inactive",0.00011813045711350796,499.5,200,4.8471615720524016e-5,1.2890322580645162,3.6459909228441754e-5,361.5,1.484599589322382,0.20378550723795727
21,1.0,0.0,-0.12674722588632945,"linear","inactive",4.108885464817668e-5,202.5,201,1.965065502183406e-5,0.5225806451612903,1.0943015632879475e-5,108.5,0.4455852156057495,-0.22995232724824996
21,1.0,0.0,0.12172639945237616,"linear","inactive",0.0001335387776065742,770.5,202,7.476952935468219e-5,1.9883870967741935,4.5335350479072114e-5,449.5,1.8459958932238194,-0.10719930292108004
21,1.0,0.0,0.028594956648019705,"linear","inactive",6.67693888032871e-5,330.5,203,3.207180980106744e-5,0.8529032258064516,1.9112455874936964e-5,189.5,0.7782340862422998,-0.13217788525734223
21,1.0,0.0,-0.06840241670928887,"linear","inactive",1.5408320493066255e-5,35.5,204,3.444929645803008e-6,0.09161290322580645,1.2657589510842159e-5,125.5,0.5154004106776181,2.492070972525348
21,0.13879891006936382,0.0,0.04590461998875445,"linear","inactive",5.649717514124294e-5,280.5,205,2.7219796215429402e-5,0.7238709677419355,1.6389309127584467e-5,162.5,0.6673511293634496,-0.11728651461371829
21,1.0,0.0,-0.05456114103581766,"linear","inactive",7.704160246533128e-5,352.5,206,3.420669577874818e-5,0.9096774193548387,2.697932425617751e-5,267.5,1.0985626283367558,0.2721901720816113
21,1.0,0.0,-0.05736320413867645,"linear","inactive",5.649717514124294e-5,249.5,207,2.4211547792333818e-5,0.6438709677419355,1.6691880988401412e-5,165.5,0.6796714579055442,0.07806593954921481
21,1.0,0.0,-0.005208977350677351,"linear","inactive",8.217770929635336e-5,409.5,208,3.9737991266375545e-5,1.056774193548387,3.444276348966213e-5,341.5,1.402464065708419,0.40829666472833986
21,1.0,0.0,-0.02242188912840545,"linear","inactive",2.5680534155110427e-5,125.5,209,1.217855409995148e-5,0.32387096774193547,4.185577407967726e-6,41.5,0.17043121149897333,-0.926229584524589
21,1.0,0.0,-0.06162581616534486,"linear","inactive",0.0001335387776065742,718.5,210,6.972343522561863e-5,1.8541935483870968,4.906707009581442e-5,486.5,1.997946611909651,0.10772618640303287
22,1.0,0.0,0.09231312021623439,"linear","inactive",6.163328197226502e-5,301.5,211,2.925764192139738e-5,0.7780645161290323,1.9919314170448815e-5,197.5,0.8110882956878851,0.05996918924363843
22,1.0,0.0,-0.03314602826988588,"linear","inactive",0.00011299435028248587,557.5,212,5.409995147986414e-5,1.4387096774193548,2.6777609682299548e-5,265.5,1.0903490759753593,-0.3999854059242558
22,1.0,0.0,0.12872953081410507,"linear","inactive",0.00012840267077555214,560.5,213,5.4391072295002424e-5,1.4464516129032257,3.817448310640444e-5,378.5,1.5544147843942506,0.10385346525956295
22,0.12459450240375028,0.0,-0.1026837640400799,"linear","inactive",0.000179763739085773,934.5,214,9.068413391557496e-5,2.4116129032258065,4.7856782652546644e-5,474.5,1.948665297741273,-0.3075120386447909
22,1.0,0.0,-0.008823392815222153,"linear","inactive",6.67693888032871e-5,368.5,215,3.5759340126152355e-5,0.950967741935484,2.042360060514372e-5,202.5,0.8316221765913758,-0.19346817324382493
22,1.0,0.0,0.09464855610076242,"linear","inactive",0.00021571648690292758,1084.5,216,0.00010524017467248908,2.798709677419355,6.59102370146243e-5,653.5,2.683778234086242,-0.060496373797583124
22,1.0,0.0,0.03257642121364907,"linear","inactive",5.1361068310220854e-5,228.5,217,2.217370208636584e-5,0.5896774193548386,1.4674735249621785e-5,145.5,0.5975359342915811,0.019099525929472196
22,1.0,0.0,-0.15439893768009003,"linear","inactive",0.00010272213662044171,546.5,218,5.303250849102377e-5,1.4103225806451611,3.111447302067574e-5,308.5,1.26694045174538,-0.15467646844322885
22,1.0,0.0,-0.04718966199483046,"linear","inactive",0.00029789419619928093,1550.5,219,0.00015046094129063563,4.001290322580646,0.0001005042864346949,996.5,4.092402464065708,0.032482722305693074
22,1.0,0.0,0.07128499385086598,"linear","inactive",0.00012326656394453004,604.5,220,5.8660844250363904e-5,1.56,4.3217347453353506e-5,428.5,1.7597535934291582,0.17382740294263402
23,1.0,0.0,-0.10750986124889546,"linear","inactive",1.027221366204417e-5,40.5,221,3.930131004366812e-6,0.10451612903225806,2.8744326777609683e-6,28.5,0.11704312114989733,0.16331454935937476
23,1.0,0.0,0.17623012785474443,"linear","inactive",0.00016949152542372882,781.5,222,7.583697234352256e-5,2.016774193548387,4.644478063540091e-5,460.5,1.8911704312114992,-0.09277017882907078
23,1.0,0.0,0.03724071816717514,"linear","inactive",0.00012840267077555214,560.5,223,5.4391072295002424e-5,1.4464516129032257,4.916792738275341e-5,487.5,2.0020533880903493,0.4689623839108042
23,0.08486491070318866,0.0,0.19876665679348415,"linear","inactive",8.731381612737545e-5,363.5,224,3.527413876758855e-5,0.9380645161290322,2.8088754412506304e-5,278.5,1.1437371663244353,0.28599650149969524
23,1.0,0.0,-0.05619482361450681,"linear","inactive",0.0001386748844375963,543.5,225,5.2741387675885496e-5,1.4025806451612903,3.918305597579425e-5,388.5,1.595482546201232,0.18590910145965875
23,1.0,0.0,0.16916741490650058,"linear","inactive",4.108885464817668e-5,173.5,226,1.6836487142164e-5,0.447741935483871,1.1951588502269289e-5,118.5,0.486652977412731,0.12022593439925593
23,1.0,0.0,-0.005748642167129181,"linear","inactive",9.244992295839753e-5,544.5,227,5.2838427947598255e-5,1.4051612903225807,2.839132627332325e-5,281.5,1.1560574948665299,-0.2815225885574196
23,1.0,0.0,0.03893390184982684,"linear","inactive",6.163328197226502e-5,218.5,228,2.1203299369238234e-5,0.5638709677419355,2.032274331820474e-5,201.5,0.8275154004106776,0.5534210971066268
23,1.0,0.0,0.10969067259118495,"linear","inactive",4.6224961479198765e-5,292.5,229,2.8384279475982532e-5,0.7548387096774194,1.2556732223903177e-5,124.5,0.5112936344969199,-0.5620163443234283
23,0.07845567288008695,0.0,-0.11928570469052775,"linear","inactive",0.00014894709809964047,817.5,230,7.933042212518195e-5,2.109677419354839,4.735249621785174e-5,469.5,1.9281314168377823,-0.12981903465241282
24,1.0,0.0,0.06294105683574927,"linear","inactive",4.6224961479198765e-5,245.5,231,2.3823386705482776e-5,0.6335483870967742,1.1548159354513363e-5,114.5,0.47022587268993843,-0.4301008881384913
