"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
297,1.0,0.0,-Inf,"linear","inactive",6.245801382599554e-5,344.5,2967,6.657004830917874e-5,0.8878865979381442,7.131857555341675e-5,370.5,0.9475703324808182,0.09385760448131789
297,0.0374929922638046,0.0,-Inf,"linear","inactive",0.00015309774335484308,812.5,2968,0.00015700483091787439,2.0940721649484533,0.00014773820981713186,767.5,1.9629156010230178,-0.093313017665862
297,1.0,0.0,-Inf,"linear","inactive",6.158735919452532e-5,328.5,2969,6.347826086956521e-5,0.8466494845360824,4.1482194417709335e-5,215.5,0.5511508951406648,-0.619317456353456
297,0.09309316750124957,0.0,-Inf,"linear","inactive",7.964198681553944e-5,439.5,2970,8.492753623188406e-5,1.1327319587628866,0.00010019249278152069,520.5,1.3312020460358054,0.2329230430357883
298,1.0,0.0,-Inf,"linear","inactive",0.00013426410895830298,704.5,2971,0.00013613526570048308,1.8157216494845358,0.000126948989412897,659.5,1.6867007672634269,-0.1063390021783164
298,1.0,0.0,-Inf,"linear","inactive",0.00014315395098489367,760.5,2972,0.00014695652173913042,1.9600515463917523,0.00013195380173243503,685.5,1.7531969309462914,-0.1609035370654954
298,1.0,0.0,-Inf,"linear","inactive",0.00019067336429197908,1019.5,2973,0.0001970048309178744,2.627577319587629,0.00019720885466794995,1024.5,2.620204603580562,-0.004053746125574678
298,1.0,0.0,-Inf,"linear","inactive",6.598645627984855e-5,324.5,2974,6.270531400966184e-5,0.8363402061855669,5.380173243503369e-5,279.5,0.7148337595907928,-0.22648215027617308
298,1.0,0.0,-Inf,"linear","inactive",5.984604993158488e-5,321.5,2975,6.21256038647343e-5,0.8286082474226805,6.0346487006737246e-5,313.5,0.8017902813299231,-0.047465249646133384
298,1.0,0.0,-Inf,"linear","inactive",0.0002291196398605853,1224.5,2976,0.00023661835748792272,3.1559278350515463,0.00022550529355149182,1171.5,2.99616368286445,-0.07494777482106717
298,1.0,0.0,-Inf,"linear","inactive",5.88379235161983e-5,308.5,2977,5.961352657004831e-5,0.7951030927835051,6.0731472569778636e-5,315.5,0.8069053708439897,0.021257560712906447
298,1.0,0.0,-Inf,"linear","inactive",2.7494356783270232e-6,18.5,2978,3.5748792270531403e-6,0.04768041237113402,7.603464870067372e-6,39.5,0.10102301790281329,1.0832154274279286
298,1.0,0.0,-Inf,"linear","inactive",0.0001805462762101412,953.5,2979,0.0001842512077294686,2.4574742268041234,0.00019355149181905678,1005.5,2.571611253196931,0.06549628287237108
298,1.0,0.0,-Inf,"linear","inactive",9.123544059248507e-5,501.5,2980,9.690821256038648e-5,1.2925257731958761,0.00010654475457170356,553.5,1.4156010230179026,0.13122166104914687
299,1.0,0.0,-Inf,"linear","inactive",0.0001074571110946145,595.5,2981,0.00011507246376811594,1.5347938144329896,0.00011270452358036573,585.5,1.4974424552429666,-0.035544292483123525
299,1.0,0.0,-Inf,"linear","inactive",0.0002692155768361877,1460.5,2982,0.00028222222222222223,3.7641752577319587,0.00024128970163618863,1253.5,3.2058823529411757,-0.23161231711546443
299,1.0,0.0,-Inf,"linear","inactive",0.00010324130972117973,519.5,2983,0.00010038647342995169,1.3389175257731958,0.00010423484119345524,541.5,1.3849104859335037,0.04872563358389075
299,1.0,0.0,-Inf,"linear","inactive",8.876094848199074e-5,454.5,2984,8.782608695652174e-5,1.1713917525773196,0.00010866217516843119,564.5,1.4437340153452685,0.3015813314586689
299,1.0,0.0,-Inf,"linear","inactive",0.00011675936847295425,594.5,2985,0.00011487922705314009,1.5322164948453607,0.00011559191530317613,600.5,1.5358056265984654,0.003375480839753793
299,1.0,0.0,-Inf,"linear","inactive",0.0003419839744559096,1739.5,2986,0.0003361352657004831,4.483247422680412,0.00035351299326275264,1836.5,4.69693094629156,0.06717426199154272
299,1.0,0.0,-Inf,"linear","inactive",0.00020762821764166238,1042.5,2987,0.00020144927536231883,2.6868556701030926,0.0001962463907603465,1019.5,2.6074168797953963,-0.04329756343565397
299,1.0,0.0,-Inf,"linear","inactive",0.0002409880372053636,1197.5,2988,0.0002314009661835749,3.086340206185567,0.00024051973051010588,1249.5,3.195652173913043,0.05021329034293624
299,1.0,0.0,-Inf,"linear","inactive",8.807358956240898e-5,491.5,2989,9.497584541062802e-5,1.2667525773195876,0.00010577478344562079,549.5,1.4053708439897696,0.14981610948842583
299,1.0,0.0,-Inf,"linear","inactive",2.7677652495158703e-5,148.5,2990,2.8695652173913044e-5,0.38273195876288657,2.3195380173243503e-5,120.5,0.30818414322250637,-0.3125417396910288
300,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003134356673292807,1660.5,2991,0.00032086956521739133,4.279639175257732,0.0003277189605389798,1702.5,4.354219948849105,0.02492512027650032
300,1.0,0.0,-Inf,"sigmoidal","inactive",8.055846537498178e-5,422.5,2992,8.164251207729469e-5,1.0889175257731958,6.997112608277189e-5,363.5,0.9296675191815855,-0.228107932370177
300,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004922406342764814,2501.5,2993,0.0004833816425120773,6.447164948453608,0.0004951876804619827,2572.5,6.57928388746803,0.029265669668403257
300,1.0,0.0,-Inf,"sigmoidal","inactive",5.054379255324511e-5,266.5,2994,5.14975845410628e-5,0.6868556701030928,5.514918190567854e-5,286.5,0.7327365728900255,0.09328765087750436
300,1.0,0.0,-Inf,"sigmoidal","inactive",7.666343149735184e-5,424.5,2995,8.202898550724637e-5,1.0940721649484535,6.419634263715111e-5,333.5,0.8529411764705882,-0.359189747488678
300,1.0,0.0,-Inf,"sigmoidal","inactive",1.3609706607718766e-5,76.5,2996,1.4782608695652174e-5,0.19716494845360824,1.5495668912415784e-5,80.5,0.20588235294117643,0.062417080301740285
300,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003146270894565557,1607.5,2997,0.0003106280193236715,4.143041237113402,0.00032868142444658323,1707.5,4.36700767263427,0.07595488584191828
300,1.0,0.0,-Inf,"sigmoidal","inactive",4.2158013734347695e-6,12.5,2998,2.4154589371980677e-6,0.03221649484536082,5.678537054860443e-6,29.5,0.07544757033248081,1.227674904466892
300,1.0,0.0,-Inf,"sigmoidal","inactive",6.736117411901208e-5,333.5,2999,6.444444444444444e-5,0.8595360824742267,7.767083734359962e-5,403.5,1.0319693094629154,0.26376995697297073
300,1.0,0.0,-Inf,"sigmoidal","inactive",3.125191887698383e-5,160.5,3000,3.101449275362319e-5,0.41365979381443296,2.6467757459095283e-5,137.5,0.35166240409207156,-0.23425363383050588
301,1.0,0.0,-Inf,"linear","inactive",4.417426656512084e-5,225.5,3001,4.357487922705314e-5,0.5811855670103092,3.9557266602502405e-5,205.5,0.5255754475703324,-0.14510099469392274
301,1.0,0.0,-Inf,"linear","inactive",0.00024974040744803796,1233.5,3002,0.00023835748792270533,3.179123711340206,0.00024995187680461984,1298.5,3.3209718670076724,0.06297634325805965
301,1.0,0.0,-Inf,"linear","inactive",0.00013980880424292914,718.5,3003,0.00013884057971014492,1.85180412371134,0.00012868142444658325,668.5,1.7097186700767262,-0.11517255148420834
301,1.0,0.0,-Inf,"linear","inactive",5.269751716793462e-5,256.5,3004,4.956521739130435e-5,0.6610824742268041,4.629451395572666e-5,240.5,0.615089514066496,-0.104033886957237
301,1.0,0.0,-Inf,"linear","inactive",3.189345386859347e-5,185.5,3005,3.5845410628019326e-5,0.4780927835051546,3.724735322425409e-5,193.5,0.49488491048593347,0.04980242440338231
301,1.0,0.0,-Inf,"linear","inactive",3.7483973081191755e-5,190.5,3006,3.681159420289855e-5,0.49097938144329895,4.109720885466795e-5,213.5,0.5460358056265985,0.15333311700694385
301,1.0,0.0,-Inf,"linear","inactive",9.586365731766888e-5,515.5,3007,9.96135265700483e-5,1.3286082474226801,8.787295476419635e-5,456.5,1.1675191815856778,-0.1864695225041106
301,1.0,0.0,-Inf,"linear","inactive",3.258081278817523e-5,153.5,3008,2.966183574879227e-5,0.3956185567010309,3.5514918190567855e-5,184.5,0.47186700767263423,0.254270205569992
301,1.0,0.0,-Inf,"linear","inactive",0.00035472302643215815,1773.5,3009,0.0003427053140096618,4.570876288659793,0.00037025986525505294,1923.5,4.919437340153452,0.10602254424120167
301,1.0,0.0,-Inf,"linear","inactive",0.00013522641144571743,647.5,3010,0.0001251207729468599,1.6688144329896908,0.00014542829643888355,755.5,1.9322250639386187,0.21143960747068802
302,1.0,0.0,-Inf,"sigmoidal","inactive",1.4984424446882278e-5,53.5,3011,1.033816425120773e-5,0.1378865979381443,2.088546679499519e-5,108.5,0.2774936061381074,1.008972290923108
302,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017610135519684585,870.5,3012,0.00016821256038647344,2.243556701030928,0.00017545717035611163,911.5,2.331202046035805,0.05528640326780821
302,1.0,0.0,-Inf,"sigmoidal","inactive",7.107291228475356e-5,382.5,3013,7.391304347826086e-5,0.9858247422680411,5.803657362848893e-5,301.5,0.7710997442455242,-0.35441370080015383
302,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013123972971214326,662.5,3014,0.00012801932367149759,1.7074742268041236,0.00010635226179018286,552.5,1.4130434782608694,-0.27305794517935456
302,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018247088118497013,910.5,3015,0.00017594202898550725,2.346649484536082,0.0001904716073147257,989.5,2.5306905370843986,0.10892873495044914
302,1.0,0.0,-Inf,"sigmoidal","inactive",6.594063235187645e-5,320.5,3016,6.193236714975846e-5,0.8260309278350516,6.785370548604427e-5,352.5,0.9015345268542199,0.12618694554719004
302,1.0,0.0,-Inf,"sigmoidal","inactive",7.428058724280175e-5,420.5,3017,8.1256038647343e-5,1.083762886597938,7.863330125120308e-5,408.5,1.0447570332480818,-0.052881677229685356
302,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014008374781076185,685.5,3018,0.00013246376811594204,1.7667525773195876,0.00011770933589990375,611.5,1.563938618925831,-0.17591612237206397
302,1.0,0.0,-Inf,"sigmoidal","inactive",5.897539530011465e-5,313.5,3019,6.057971014492753e-5,0.8079896907216494,5.861405197305101e-5,304.5,0.778772378516624,-0.05313517001593115
302,1.0,0.0,-Inf,"sigmoidal","inactive",6.992731408545062e-5,353.5,3020,6.830917874396135e-5,0.911082474226804,7.613089509143407e-5,395.5,1.0115089514066495,0.1508555245431685
303,1.0,0.0,-Inf,"linear","negcontrol",1.7825507981153536e-5,94.5,3021,1.826086956521739e-5,0.2435567010309278,1.4918190567853705e-5,77.5,0.1982097186700767,-0.29722997406705975
303,1.0,0.0,-Inf,"linear","negcontrol",3.963769769588125e-5,204.5,3022,3.951690821256039e-5,0.5270618556701031,4.013474494706448e-5,208.5,0.5332480818414321,0.016834585382689803
303,1.0,0.0,-Inf,"linear","negcontrol",0.00022155869174518596,1167.5,3023,0.00022560386473429952,3.009020618556701,0.00021376323387872954,1110.5,2.8401534526854215,-0.08332511217026844
303,1.0,0.0,-Inf,"linear","negcontrol",3.038126424551361e-5,161.5,3024,3.120772946859903e-5,0.4162371134020618,2.165543792107796e-5,112.5,0.28772378516624036,-0.5327211185971125
303,1.0,0.0,-Inf,"linear","negcontrol",8.449932318058385e-5,467.5,3025,9.033816425120773e-5,1.2048969072164948,8.152069297401348e-5,423.5,1.0831202046035804,-0.15371635056302507
303,1.0,0.0,-Inf,"linear","negcontrol",8.179571143022895e-5,414.5,3026,8.009661835748792e-5,1.068298969072165,7.497593840230991e-5,389.5,0.99616368286445,-0.10086072855430595
303,1.0,0.0,-Inf,"linear","negcontrol",5.824221245256078e-5,315.5,3027,6.096618357487923e-5,0.8131443298969072,5.149181905678537e-5,267.5,0.6841432225063938,-0.2492130688142644
303,1.0,0.0,-Inf,"linear","negcontrol",0.00016459954927584445,867.5,3028,0.0001676328502415459,2.2358247422680413,0.000165832531280077,861.5,2.203324808184143,-0.02112491636089982
303,1.0,0.0,-Inf,"linear","negcontrol",5.714243818122997e-5,289.5,3029,5.5942028985507246e-5,0.7461340206185566,5.129932627526468e-5,266.5,0.6815856777493605,-0.13053977035028536
303,1.0,0.0,-Inf,"linear","negcontrol",0.00014567426702336012,759.5,3030,0.0001467632850241546,1.9574742268041236,0.00018296438883541868,950.5,2.430946291560102,0.3125247070262438
304,1.0,0.0,-Inf,"linear","inactive",5.677584675745303e-5,294.5,3031,5.690821256038647e-5,0.759020618556701,6.323387872954765e-5,328.5,0.840153452685422,0.14651378137164442
304,1.0,0.0,-Inf,"linear","inactive",0.00010012528261907577,518.5,3032,0.00010019323671497585,1.336340206185567,9.499518768046199e-5,493.5,1.262148337595908,-0.08240585947705256
304,1.0,0.0,-Inf,"linear","inactive",4.481580155673048e-5,228.5,3033,4.4154589371980674e-5,0.5889175257731958,4.071222329162656e-5,211.5,0.5409207161125319,-0.12264845705834447
304,1.0,0.0,-Inf,"linear","inactive",0.00018627426720665584,941.5,3034,0.00018193236714975845,2.426546391752577,0.0001821944177093359,946.5,2.420716112531969,-0.0034705440307477077
304,1.0,0.0,-Inf,"linear","inactive",7.794650148057111e-5,429.5,3035,8.299516908212561e-5,1.106958762886598,8.960538979788258e-5,465.5,1.1905370843989769,0.10501108130010525
304,1.0,0.0,-Inf,"linear","inactive",0.00010539503433586923,537.5,3036,0.00010386473429951691,1.3853092783505154,0.00010442733397497594,542.5,1.387468030690537,0.0022464277347943357
304,1.0,0.0,-Inf,"linear","inactive",0.00021518916575706168,1122.5,3037,0.00021690821256038648,2.893041237113402,0.00023512993262752647,1221.5,3.124040920716112,0.1108264635185222
304,1.0,0.0,-Inf,"linear","inactive",3.3359819563701216e-5,184.5,3038,3.5652173913043475e-5,0.4755154639175257,3.282001924927815e-5,170.5,0.43606138107416875,-0.1249610321564481
304,1.0,0.0,-Inf,"linear","inactive",7.088961657286509e-5,383.5,3039,7.410628019323672e-5,0.9884020618556701,6.535129932627526e-5,339.5,0.8682864450127876,-0.18692695837842654
304,1.0,0.0,-Inf,"linear","inactive",5.168939075254804e-5,282.5,3040,5.4589371980676325e-5,0.7280927835051545,4.918190567853705e-5,255.5,0.6534526854219948,-0.1560395314851533
305,1.0,0.0,-Inf,"linear","inactive",0.0001359595942932713,695.5,3041,0.00013439613526570047,1.7925257731958761,0.00013715110683349375,712.5,1.8222506393861893,0.023727544277002934
305,1.0,0.0,-Inf,"linear","inactive",0.00014283318348908887,702.5,3042,0.0001357487922705314,1.8105670103092781,0.00013426371511068334,697.5,1.7838874680306902,-0.02141696351196318
305,1.0,0.0,-Inf,"linear","inactive",3.643002273783306e-5,172.5,3043,3.3333333333333335e-5,0.44458762886597936,3.43599615014437e-5,178.5,0.45652173913043476,0.03821575724334368
305,1.0,0.0,-Inf,"linear","inactive",0.0001480112873499381,779.5,3044,0.0001506280193236715,2.009020618556701,0.00013118383060635227,681.5,1.7429667519181586,-0.2049473210127997
305,1.0,0.0,-Inf,"linear","inactive",3.968352162385337e-5,209.5,3045,4.048309178743961e-5,0.5399484536082474,3.9942252165543795e-5,207.5,0.530690537084399,-0.024950862585289047
305,1.0,0.0,-Inf,"linear","inactive",6.978984230153427e-5,361.5,3046,6.985507246376811e-5,0.931701030927835,6.862367661212704e-5,356.5,0.9117647058823528,-0.03120552562745437
305,1.0,0.0,-Inf,"linear","inactive",2.9510609614043385e-5,150.5,3047,2.9082125603864736e-5,0.38788659793814434,2.87776708373436e-5,149.5,0.38235294117647056,-0.020729957681821808
305,1.0,0.0,-Inf,"linear","inactive",6.47492102246014e-5,316.5,3048,6.115942028985507e-5,0.815721649484536,7.651588065447546e-5,397.5,1.0166240409207161,0.317637405623152
305,1.0,0.0,-Inf,"linear","inactive",7.725914256098935e-5,412.5,3049,7.971014492753623e-5,1.0631443298969072,8.07507218479307e-5,419.5,1.0728900255754474,0.013164736186420308
305,1.0,0.0,-Inf,"linear","inactive",0.0001106647860526627,522.5,3050,0.00010096618357487922,1.3466494845360824,0.00010230991337824832,531.5,1.3593350383631713,0.013526699442634979
306,0.04143122929787353,0.0,-Inf,"sigmoidal","negcontrol",8.724875885891088e-5,470.5,3051,9.091787439613526e-5,1.2126288659793814,9.210779595765159e-5,478.5,1.2237851662404091,0.013212246637264335
306,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.000857823931638e-5,385.5,3052,7.449275362318841e-5,0.9935567010309277,8.171318575553417e-5,424.5,1.0856777493606138,0.12792173851777972
306,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.953995525751672e-5,458.5,3053,8.859903381642512e-5,1.181701030927835,7.767083734359962e-5,403.5,1.0319693094629154,-0.195465015437499
306,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001012708808183787,510.5,3054,9.864734299516908e-5,1.315721649484536,8.883541867179981e-5,461.5,1.180306905370844,-0.1566922683522519
306,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.494288963856835e-5,282.5,3055,5.4589371980676325e-5,0.7280927835051545,4.436958614051973e-5,230.5,0.5895140664961636,-0.30459607199343663
306,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010699887181489333,582.5,3056,0.00011256038647342995,1.5012886597938144,0.00011308950914340712,587.5,1.5025575447570332,0.0012188467904948586
306,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00039885146906930687,2047.5,3057,0.0003956521739130435,5.2770618556701026,0.0004295476419634264,2231.5,5.7071611253196926,0.11303839960325966
306,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.492821681683168e-5,126.5,3058,2.4444444444444445e-5,0.32603092783505155,1.915303176130895e-5,99.5,0.2544757033248081,-0.35748090927088627
306,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.150609504065957e-5,250.5,3059,4.840579710144927e-5,0.6456185567010309,5.34167468719923e-5,277.5,0.7097186700767263,0.13656521292203527
306,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.6450790141990025e-5,72.5,3060,1.4009661835748792e-5,0.18685567010309276,2.0500481231953802e-5,106.5,0.2723785166240409,0.5436885750906791
307,1.0,0.0,-Inf,"linear","inactive",0.00019516410923324653,975.5,3061,0.0001885024154589372,2.5141752577319587,0.00020259865255052936,1052.5,2.6918158567774935,0.09849450022450731
307,1.0,0.0,-Inf,"linear","inactive",7.515124187427197e-5,422.5,3062,8.164251207729469e-5,1.0889175257731958,7.074109720885467e-5,367.5,0.9398976982097187,-0.21231904656604436
307,1.0,0.0,-Inf,"linear","inactive",0.0003335065477810679,1749.5,3063,0.00033806763285024156,4.5090206185567006,0.0003358036573628489,1744.5,4.461636828644501,-0.015241022165699395
307,1.0,0.0,-Inf,"linear","inactive",3.4138826339227206e-5,189.5,3064,3.661835748792271e-5,0.4884020618556701,3.532242540904716e-5,183.5,0.46930946291560094,-0.057529740448103765
307,1.0,0.0,-Inf,"linear","inactive",9.765079050858145e-5,529.5,3065,0.00010231884057971014,1.3646907216494844,9.056785370548604e-5,470.5,1.203324808184143,-0.18154791638402437
307,1.0,0.0,-Inf,"linear","inactive",6.749864590292843e-5,332.5,3066,6.42512077294686e-5,0.8569587628865979,6.881616939364774e-5,357.5,0.9143222506393861,0.09347694615697505
307,1.0,0.0,-Inf,"linear","inactive",0.00013980880424292914,717.5,3067,0.0001386473429951691,1.8492268041237114,0.00013599615014436958,706.5,1.8069053708439895,-0.03340122634933567
307,1.0,0.0,-Inf,"linear","inactive",2.1308126507034432e-5,97.5,3068,1.8840579710144928e-5,0.25128865979381443,1.78055822906641e-5,92.5,0.23657289002557544,-0.0870608083535232
307,0.026203799819316934,0.0,-Inf,"linear","inactive",1.104356664128021e-5,63.5,3069,1.2270531400966183e-5,0.16365979381443296,1.1645813282001925e-5,60.5,0.1547314578005115,-0.08093340461779568
307,1.0,0.0,-Inf,"linear","inactive",1.9520993316121867e-5,105.5,3070,2.038647342995169e-5,0.27190721649484534,1.9538017324350337e-5,101.5,0.25959079283887465,-0.06687522664223358
308,1.0,0.0,-Inf,"sigmoidal","inactive",5.9112867084031006e-5,334.5,3071,6.463768115942029e-5,0.8621134020618556,6.592877767083735e-5,342.5,0.8759590792838875,0.02298582208620377
308,1.0,0.0,-Inf,"sigmoidal","inactive",2.025417616367574e-5,104.5,3072,2.0193236714975846e-5,0.2693298969072165,2.0115495668912415e-5,104.5,0.2672634271099744,-0.011111955120224632
