"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
281,1.0,0.0,-Inf,"linear","inactive",8.884075409314312e-5,482.5,2803,9.35984481086324e-5,1.2467700258397933,8.477640342530923e-5,445.5,1.1095890410958906,-0.1681699320064248
281,1.0,0.0,-Inf,"linear","inactive",7.052307283682495e-5,389.5,2804,7.555771096023278e-5,1.0064599483204133,6.403425309229306e-5,336.5,0.8381070983810711,-0.2640832448242558
281,1.0,0.0,-Inf,"linear","inactive",7.647631924512836e-5,431.5,2805,8.370514064015519e-5,1.114987080103359,8.097050428163654e-5,425.5,1.0597758405977584,-0.0732678488658963
281,1.0,0.0,-Inf,"linear","inactive",0.00018358896039144884,983.5,2806,0.00019078564500484967,2.541343669250646,0.00017573739295908658,923.5,2.300124533001245,-0.14387951266899626
281,1.0,0.0,-Inf,"linear","inactive",7.313334241585029e-5,353.5,2807,6.857419980601358e-5,0.91343669250646,6.308277830637488e-5,331.5,0.825653798256538,-0.1457677660697154
281,1.0,0.0,-Inf,"linear","inactive",0.00033365656408383546,1707.5,2808,0.0003312318137730359,4.412144702842377,0.0003612749762131304,1898.5,4.728518057285181,0.09990799906873239
281,1.0,0.0,-Inf,"linear","inactive",5.1060536501986895e-5,270.5,2809,5.24733268671193e-5,0.6989664082687338,5.7944814462416746e-5,304.5,0.7584059775840598,0.11774721270661301
281,1.0,0.0,-Inf,"linear","inactive",3.0361556682347364e-5,172.5,2810,3.3462657613967024e-5,0.4457364341085271,3.054234062797336e-5,160.5,0.39975093399750933,-0.15708948591613242
282,1.0,0.0,-Inf,"linear","inactive",8.288750768483972e-5,422.5,2811,8.195926285160038e-5,1.0917312661498706,8.211227402473834e-5,431.5,1.074719800747198,-0.02265720336349547
282,1.0,0.0,-Inf,"linear","inactive",0.0002531503549623171,1319.5,2812,0.0002559650824442289,3.4095607235142116,0.0002373929590865842,1247.5,3.107098381070984,-0.13401795647454948
282,1.0,0.0,-Inf,"linear","inactive",3.562789004353884e-5,198.5,2813,3.8506304558680894e-5,0.5129198966408268,3.8534728829686016e-5,202.5,0.5043586550435866,-0.02428352074387478
282,0.0833992524442479,0.0,-Inf,"linear","inactive",0.00013028450793556298,621.5,2814,0.00012056256062075655,1.6059431524547803,0.00013425309229305422,705.5,1.7571606475716064,0.12982527017187503
282,0.08385432504364368,0.0,-Inf,"linear","inactive",1.5753205880433625e-5,89.5,2815,1.7361784675072747e-5,0.23126614987080105,1.7792578496669837e-5,93.5,0.2328767123287671,0.010012261250475774
282,0.0427643183790905,0.0,-Inf,"linear","inactive",7.00193366022762e-5,388.5,2816,7.536372453928225e-5,1.003875968992248,6.251189343482398e-5,328.5,0.8181818181818182,-0.29508764945828464
282,1.0,0.0,-Inf,"linear","inactive",0.00010431919475473197,555.5,2817,0.00010775945683802133,1.4354005167958654,9.809705042816366e-5,515.5,1.2839352428393525,-0.16088090539388766
282,1.0,0.0,-Inf,"linear","inactive",3.251388422996475e-5,173.5,2818,3.365664403491756e-5,0.4483204134366925,2.730732635585157e-5,143.5,0.3574097135740972,-0.32695134727547714
282,1.0,0.0,-Inf,"linear","inactive",0.0001559292616944084,778.5,2819,0.0001510184287099903,2.011627906976744,0.00017269267364414842,907.5,2.2602739726027394,0.16813418243117165
282,1.0,0.0,-Inf,"linear","inactive",0.0002332298765960711,1218.5,2820,0.00023637245392822502,3.148578811369509,0.00024481446241674594,1286.5,3.204234122042341,0.025278784637555105
283,1.0,0.0,-Inf,"linear","inactive",0.0003470284714009477,1790.5,2821,0.00034733268671193016,4.626614987080103,0.00033977164605137965,1785.5,4.447073474470735,-0.05710080610736287
283,1.0,0.0,-Inf,"linear","inactive",8.384918595079642e-5,419.5,2822,8.137730358874879e-5,1.0839793281653747,7.069457659372026e-5,371.5,0.925280199252802,-0.2283750212741312
283,0.08172057636117666,0.0,-Inf,"linear","inactive",6.795859746094041e-5,342.5,2823,6.644034917555771e-5,0.8850129198966408,8.667935299714558e-5,455.5,1.1344956413449565,0.3582806445812577
283,1.0,0.0,-Inf,"linear","inactive",5.472407275325053e-5,284.5,2824,5.518913676042677e-5,0.735142118863049,5.984776403425309e-5,314.5,0.7833125778331258,0.09156494319980332
283,1.0,0.0,-Inf,"linear","inactive",4.0253104560759176e-5,177.5,2825,3.443258971871969e-5,0.45865633074935397,3.929590865842055e-5,206.5,0.5143212951432129,0.16525633565449682
283,1.0,0.0,-Inf,"linear","inactive",0.00011443971364884776,610.5,2826,0.00011842870999030068,1.5775193798449612,0.00011236917221693625,590.5,1.4707347447073476,-0.10112065696315006
283,1.0,0.0,-Inf,"linear","inactive",2.340083780494646e-5,117.5,2827,2.2793404461687683e-5,0.30361757105943155,3.7773549000951476e-5,198.5,0.4943960149439602,0.703411829205054
283,1.0,0.0,-Inf,"linear","inactive",0.00011430233103942537,585.5,2828,0.00011357904946653734,1.5129198966408268,0.00011712654614652712,615.5,1.5330012453300126,0.019023264610338275
283,1.0,0.0,-Inf,"linear","inactive",0.00028332873483210126,1433.5,2829,0.00027807953443258974,3.704134366925065,0.0002857278782112274,1501.5,3.7397260273972606,0.013796148943721772
283,1.0,0.0,-Inf,"linear","inactive",4.6755881406752125e-5,258.5,2830,5.01454898157129e-5,0.6679586563307494,5.071360608943863e-5,266.5,0.663760896637609,-0.009095168928662996
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.318393356177008e-5,252.5,2831,4.89815712900097e-5,0.6524547803617571,4.519505233111323e-5,237.5,0.5915317559153176,-0.14142229579375099
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.6526910391048146e-5,245.5,2832,4.762366634335596e-5,0.6343669250645994,3.491912464319696e-5,183.5,0.4570361145703612,-0.473009382844384
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.0241037788231577e-5,110.5,2833,2.1435499515033947e-5,0.2855297157622739,1.627021883920076e-5,85.5,0.2129514321295143,-0.42311646587843776
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.1369029151444866e-5,169.5,2834,3.2880698351115424e-5,0.437984496124031,3.6251189343482397e-5,190.5,0.47447073474470736,0.11543930298407384
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.870816842649973e-5,299.5,2835,5.809893307468477e-5,0.7739018087855296,6.631779257849667e-5,348.5,0.8679950186799502,0.16553623170673362
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.208487268639099e-5,235.5,2836,4.568380213385063e-5,0.6085271317829457,4.234062797335871e-5,222.5,0.5541718555417187,-0.13498814513192697
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.678001495180732e-5,424.5,2837,8.234723569350145e-5,1.0968992248062013,9.714557564224548e-5,510.5,1.2714819427148194,0.21307998595185923
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.2080075743612e-5,394.5,2838,7.652764306498545e-5,1.0193798449612403,8.097050428163654e-5,425.5,1.0597758405977584,0.056067410299600044
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.889614218184191e-5,119.5,2839,2.318137730358875e-5,0.3087855297157623,3.377735490009515e-5,177.5,0.4420921544209216,0.5177419850383917
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015982176896137603,843.5,2840,0.00016362754607177497,2.179586563307493,0.00016603235014272123,872.5,2.173100871731009,-0.0042993585634548475
285,1.0,0.0,-Inf,"linear","inactive",0.00015583767328812684,790.5,2841,0.0001533462657613967,2.0426356589147283,0.00016013320647002854,841.5,2.095890410958904,0.03713138759867425
285,1.0,0.0,-Inf,"linear","inactive",7.528566996346767e-5,386.5,2842,7.497575169738119e-5,0.9987080103359173,7.868696479543292e-5,413.5,1.029887920298879,0.04435249387352295
285,1.0,0.0,-Inf,"linear","inactive",6.108946698982109e-5,335.5,2843,6.508244422890397e-5,0.866925064599483,6.15604186489058e-5,323.5,0.8057285180572852,-0.10561347558057993
285,1.0,0.0,-Inf,"linear","inactive",9.694632804906391e-5,471.5,2844,9.146459747817653e-5,1.218346253229974,8.744053282588011e-5,459.5,1.144458281444583,-0.09025933075896587
285,1.0,0.0,-Inf,"linear","inactive",3.782601179429702e-5,208.5,2845,4.0446168768186226e-5,0.5387596899224806,2.521408182683159e-5,132.5,0.3300124533001245,-0.7071214453670063
285,1.0,0.0,-Inf,"linear","inactive",9.419867586061618e-5,522.5,2846,0.00010135790494665373,1.3501291989664082,8.62987630827783e-5,453.5,1.1295143212951433,-0.2573949078126265
285,1.0,0.0,-Inf,"linear","inactive",5.0648388673719735e-5,271.5,2847,5.266731328806983e-5,0.7015503875968991,5.0523311132254994e-5,265.5,0.6612702366127023,-0.08530675837311201
285,1.0,0.0,-Inf,"linear","inactive",1.3463495723393854e-5,76.5,2848,1.483996120271581e-5,0.19767441860465115,1.5128449096098954e-5,79.5,0.19800747198007473,0.0024286912187997346
285,1.0,0.0,-Inf,"linear","inactive",6.10436727866803e-5,294.5,2849,5.71290009699321e-5,0.7609819121447028,5.2806850618458614e-5,277.5,0.6911581569115817,-0.13884628396589627
285,1.0,0.0,-Inf,"linear","inactive",3.539891902783486e-5,198.5,2850,3.8506304558680894e-5,0.5129198966408268,3.415794481446242e-5,179.5,0.44707347447073476,-0.19822158469281037
286,1.0,0.0,-Inf,"sigmoidal","inactive",9.790800631502061e-5,486.5,2851,9.437439379243453e-5,1.2571059431524547,9.200761179828734e-5,483.5,1.2042341220423411,-0.06199033667717448
286,0.10740209444455844,0.0,-Inf,"sigmoidal","inactive",0.0002610727521056747,1419.5,2852,0.00027536372453928224,3.667958656330749,0.00025432921027592766,1336.5,3.328767123287671,-0.1399894328542175
286,0.023415513021924843,0.0,-Inf,"sigmoidal","inactive",6.452403222538075e-5,303.5,2853,5.887487875848691e-5,0.7842377260981912,6.669838249286394e-5,350.5,0.8729763387297634,0.1546515063820369
286,1.0,0.0,-Inf,"sigmoidal","inactive",7.143895689964085e-5,352.5,2854,6.838021338506304e-5,0.9108527131782944,8.705994291151285e-5,457.5,1.1394769613947697,0.323082064512345
286,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003118585233888168,1636.5,2855,0.00031745877788554803,4.228682170542635,0.0002897240723120837,1522.5,3.792029887920299,-0.1572377956239726
286,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019577021842690043,1040.5,2856,0.00020184287099903007,2.688630490956072,0.00018829686013320648,989.5,2.464508094645081,-0.12557177406072667
286,1.0,0.0,-Inf,"sigmoidal","inactive",8.81080468428904e-5,448.5,2857,8.700290979631426e-5,1.1589147286821704,7.792578496669838e-5,409.5,1.0199252801992529,-0.18431095465115654
286,1.0,0.0,-Inf,"sigmoidal","inactive",9.11304642501829e-5,425.5,2858,8.254122211445199e-5,1.0994832041343667,8.001902949571836e-5,420.5,1.0473225404732254,-0.07011975280372239
286,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013669569637527433,660.5,2859,0.00012812803103782734,1.7067183462532296,0.0001433872502378687,753.5,1.8767123287671235,0.13698252897809265
286,1.0,0.0,-Inf,"sigmoidal","inactive",7.963611926184323e-5,415.5,2860,8.060135790494666e-5,1.073643410852713,8.154138915318744e-5,428.5,1.0672478206724783,-0.008619694030748635
287,0.1374573050142997,0.0,-Inf,"linear","inactive",7.991088448068802e-5,405.5,2861,7.866149369544132e-5,1.0478036175710594,8.744053282588011e-5,459.5,1.144458281444583,0.12729652569885733
287,1.0,0.0,-Inf,"linear","inactive",2.1156921851047485e-5,105.5,2862,2.046556741028128e-5,0.272609819121447,1.7602283539486203e-5,92.5,0.23038605230386053,-0.24278414956377697
287,1.0,0.0,-Inf,"linear","inactive",2.9354084213249866e-5,161.5,2863,3.132880698351115e-5,0.41731266149870794,3.663177925784967e-5,192.5,0.47945205479452063,0.20025785951543523
287,0.032657025593362074,0.0,-Inf,"linear","inactive",0.0003233528683771565,1587.5,2864,0.00030795344325897187,4.102067183462532,0.00035746907706945766,1878.5,4.678704856787049,0.18975810272197652
287,1.0,0.0,-Inf,"linear","inactive",3.686433352834031e-5,211.5,2865,4.1028128031037826e-5,0.5465116279069767,3.073263558515699e-5,161.5,0.40224159402241594,-0.44218991979892885
287,1.0,0.0,-Inf,"linear","inactive",6.420347280339518e-5,332.5,2866,6.450048496605238e-5,0.859173126614987,7.164605137963844e-5,376.5,0.9377334993773351,0.12622910291047237
287,1.0,0.0,-Inf,"linear","inactive",0.0002801231406122456,1464.5,2867,0.00028409311348205624,3.7842377260981905,0.00026669838249286393,1401.5,3.4906600249066004,-0.11650287021977687
287,1.0,0.0,-Inf,"linear","inactive",6.90576583363195e-5,371.5,2868,7.206595538312318e-5,0.9599483204134366,6.764985727878212e-5,355.5,0.8854296388542965,-0.11657907229208472
287,0.022452746448261552,0.0,-Inf,"linear","inactive",9.662576862707834e-5,507.5,2869,9.844810863239574e-5,1.3113695090439277,8.972407231208373e-5,471.5,1.174346201743462,-0.15921647277034615
287,1.0,0.0,-Inf,"linear","inactive",0.0002672549695296821,1363.5,2870,0.0002645004849660524,3.523255813953488,0.0002642245480494767,1388.5,3.458281444582815,-0.026853944469321205
288,1.0,0.0,-Inf,"linear","inactive",4.611476256278099e-5,223.5,2871,4.335596508244423e-5,0.5775193798449613,4.595623215984776e-5,241.5,0.6014943960149439,0.05868193627955115
288,1.0,0.0,-Inf,"linear","inactive",4.0069927748195994e-5,196.5,2872,3.811833171677983e-5,0.5077519379844961,2.8449096098953378e-5,149.5,0.3723536737235368,-0.4474502494334055
288,1.0,0.0,-Inf,"linear","inactive",0.00010610516867722299,544.5,2873,0.00010562560620756547,1.4069767441860463,0.0001043767840152236,548.5,1.3661270236612704,-0.04250684968661793
288,1.0,0.0,-Inf,"linear","inactive",0.00020208981846033019,1030.5,2874,0.00019990300678952473,2.6627906976744184,0.00017878211227402474,939.5,2.339975093399751,-0.18644585949210493
288,1.0,0.0,-Inf,"linear","inactive",0.00023382520123690142,1198.5,2875,0.00023249272550921436,3.0968992248062013,0.00022388201712654615,1176.5,2.9302615193026154,-0.07979500979773943
288,1.0,0.0,-Inf,"linear","inactive",9.740427008047187e-5,520.5,2876,0.00010096993210475266,1.3449612403100775,0.00010532825880114176,553.5,1.3785803237858032,0.03561873210923098
288,1.0,0.0,-Inf,"linear","inactive",0.00023084857803274973,1163.5,2877,0.00022570320077594568,3.0064599483204133,0.00021684110371075166,1139.5,2.8381070983810712,-0.08313670751295545
288,1.0,0.0,-Inf,"linear","inactive",0.00011682101221216913,614.5,2878,0.00011920465567410281,1.5878552971576225,0.0001247383444338725,655.5,1.6326276463262765,0.040116348476188834
288,1.0,0.0,-Inf,"linear","inactive",0.00011196682667924481,581.5,2879,0.00011280310378273521,1.5025839793281652,0.00012188392007611798,640.5,1.5952677459526774,0.08635295749552413
288,1.0,0.0,-Inf,"linear","inactive",7.098101486823291e-5,372.5,2880,7.225994180407372e-5,0.962532299741602,7.411988582302569e-5,389.5,0.9701120797011208,0.011316481339241046
289,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015551711386614124,758.5,2881,0.00014713870029097964,1.9599483204134367,0.0001450999048525214,762.5,1.8991282689912827,-0.045478264282326604
289,1.0,0.0,-Inf,"sigmoidal","inactive",8.682580915494812e-5,406.5,2882,7.885548011639185e-5,1.0503875968992247,8.173168411037107e-5,429.5,1.0697384806973849,0.026336357690531963
289,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011329485857032787,592.5,2883,0.00011493695441319108,1.5310077519379846,0.00011864890580399619,623.5,1.5529265255292652,0.020507984671144355
289,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015043395731751297,817.5,2884,0.00015858389912706112,2.112403100775194,0.0001631779257849667,857.5,2.13574097135741,0.01585151930182547
289,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001209882846979815,618.5,2885,0.00011998060135790495,1.5981912144702841,0.0001038058991436727,545.5,1.3586550435865505,-0.23426082002566653
289,1.0,0.0,-Inf,"sigmoidal","inactive",4.469514226541633e-5,219.5,2886,4.25800193986421e-5,0.5671834625322998,4.519505233111323e-5,237.5,0.5915317559153176,0.060640152310047823
289,1.0,0.0,-Inf,"sigmoidal","inactive",2.642325521223896e-5,139.5,2887,2.7061105722599417e-5,0.36046511627906974,3.225499524262607e-5,169.5,0.42216687422166876,0.22795372993425234
289,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012117146151054469,641.5,2888,0.00012444228903976722,1.6576227390180878,0.00010570884871550904,555.5,1.3835616438356166,-0.26072877507349435
289,1.0,0.0,-Inf,"sigmoidal","inactive",9.332858600094108e-5,462.5,2889,8.971871968962172e-5,1.1950904392764856,0.00010323501427212178,542.5,1.3511830635118307,0.1771033505552633
289,1.0,0.0,-Inf,"sigmoidal","inactive",2.0653185616498734e-5,114.5,2890,2.221144519883608e-5,0.29586563307493535,1.9695528068506183e-5,103.5,0.2577833125778331,-0.1987832519705227
290,1.0,0.0,-Inf,"linear","inactive",0.0005693593276495095,2856.5,2891,0.0005541222114451988,7.381136950904391,0.0005470028544243578,2874.5,7.159402241594023,-0.04400392054334861
290,1.0,0.0,-Inf,"linear","inactive",9.914444979982209e-5,528.5,2892,0.00010252182347235693,1.3656330749354004,8.001902949571836e-5,420.5,1.0473225404732254,-0.38286409250044295
290,1.0,0.0,-Inf,"linear","inactive",7.839967577704177e-5,438.5,2893,8.506304558680893e-5,1.1330749354005167,7.354900095147479e-5,386.5,0.9626400996264011,-0.2351748498927897
290,0.016671323142086476,0.0,-Inf,"linear","inactive",0.0003091566654035099,1649.5,2894,0.00031998060135790497,4.262273901808785,0.0002891531874405328,1519.5,3.784557907845579,-0.17149852441554048
290,1.0,0.0,-Inf,"linear","inactive",5.692219450400871e-5,294.5,2895,5.71290009699321e-5,0.7609819121447028,5.6612749762131306e-5,297.5,0.7409713574097136,-0.03844438700805883
290,1.0,0.0,-Inf,"linear","inactive",4.574840893765463e-5,214.5,2896,4.1610087293889426e-5,0.5542635658914727,4.957183634633682e-5,260.5,0.6488169364881694,0.22723930340605894
290,1.0,0.0,-Inf,"linear","inactive",0.000104090223739028,520.5,2897,0.00010096993210475266,1.3449612403100775,0.00011179828734538535,587.5,1.4632627646326277,0.1216242667800409
290,1.0,0.0,-Inf,"linear","inactive",6.086049597411712e-5,311.5,2898,6.0426770126091175e-5,0.8049095607235142,6.194100856327308e-5,325.5,0.8107098381070985,0.010358958768729888
290,1.0,0.0,-Inf,"linear","inactive",8.916131351512869e-5,461.5,2899,8.95247332686712e-5,1.1925064599483204,8.135109419600381e-5,427.5,1.0647571606475716,-0.16347264924541813
290,1.0,0.0,-Inf,"linear","inactive",1.9874684163105214e-5,103.5,2900,2.0077594568380215e-5,0.26744186046511625,2.9590865842055184e-5,155.5,0.38729763387297633,0.5342173912583732
291,1.0,0.0,-Inf,"sigmoidal","inactive",2.271392475783453e-5,105.5,2901,2.046556741028128e-5,0.272609819121447,2.5023786869647955e-5,131.5,0.32752179327521797,0.26475337921221326
291,0.1876535837516473,0.0,-Inf,"sigmoidal","inactive",8.30706844974029e-5,446.5,2902,8.661493695441319e-5,1.1537467700258397,8.89628924833492e-5,467.5,1.1643835616438356,0.013239768280872082
291,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013884802392289173,747.5,2903,0.00014500484966052375,1.9315245478036172,0.00016546146527117033,869.5,2.165628891656289,0.1650460268482161
291,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011521821510224128,625.5,2904,0.00012133850630455869,1.6162790697674418,0.00010456707897240723,549.5,1.368617683686177,-0.23995682458949272
291,1.0,0.0,-Inf,"sigmoidal","inactive",8.371180334137403e-5,438.5,2905,8.506304558680893e-5,1.1330749354005167,7.602283539486204e-5,399.5,0.9950186799501868,-0.1874477608896604
291,1.0,0.0,-Inf,"sigmoidal","inactive",3.49867711995677e-5,169.5,2906,3.2880698351115424e-5,0.437984496124031,3.510941960038059e-5,184.5,0.45952677459526775,0.069269121551148
291,1.0,0.0,-Inf,"sigmoidal","inactive",9.525194253285449e-6,53.5,2907,1.037827352085354e-5,0.13824289405684753,1.20837297811608e-5,63.5,0.15815691158156914,0.19415127899811502
291,1.0,0.0,-Inf,"sigmoidal","inactive",3.251388422996475e-6,23.5,2908,4.5586808923375365e-6,0.0607235142118863,1.807802093244529e-6,9.5,0.023661270236612703,-1.359727759606956
